BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;103;4,966721;1;4;4;green
13;104;5,083206;1;1;1;green
14;105;3,400085;1;2;2;blue
14;106;3,500061;1;3;3;blue
14;107;3,683304;1;1;1;blue
14;108;3,833359;1;4;4;blue
14;109;4;1;3;3;blue
14;110;4,16658;1;1;1;blue
14;111;4,266495;1;2;2;blue
14;112;4,466583;1;4;4;blue
15;113;3,350174;1;3;3;green
15;114;3,449921;1;4;4;green
15;115;3,716721;1;2;2;green
15;116;3,749908;1;1;1;green
15;117;3,983383;1;3;3;green
15;118;4,083511;1;2;2;green
15;119;4,250214;1;4;4;green
15;120;4,349808;1;1;1;green
16;121;3,333633;1;3;3;green
16;122;3,383453;1;4;4;green
16;123;3,650162;1;2;2;green
16;124;3,717102;1;1;1;green
16;125;3,950241;1;3;3;green
16;126;4,066849;1;2;2;green
16;127;4,283905;1;4;4;green
16;128;4,350418;1;1;1;green
17;129;3,349777;1;2;2;blue
17;130;3,416412;1;3;3;blue
17;131;3,616501;1;1;1;blue
17;132;3,733261;1;4;4;blue
17;133;3,882889;1;3;3;blue
17;134;4,049652;1;1;1;blue
17;135;4,149689;1;2;2;blue
17;136;4,23317;1;4;4;blue
18;137;3,316971;1;2;2;blue
18;138;3,449905;1;3;3;blue
18;139;3,599915;1;1;1;blue
18;140;3,71669;1;4;4;blue
18;141;3,866592;1;3;3;blue
18;142;3,999908;0;1;2;blue
18;143;4,016632;0;2;1;blue
18;144;4,11647;0;4;2;blue
19;145;3,150024;1;2;2;blue
19;146;3,383408;1;3;3;blue
19;147;3,550079;1;1;1;blue
19;148;3,700195;1;4;4;blue
19;149;3,850143;1;3;3;blue
19;150;4,016861;1;1;1;blue
19;151;4,166794;1;2;2;blue
19;152;4,233276;1;4;4;blue
20;153;3,300842;1;2;2;blue
20;154;3,416824;1;3;3;blue
20;155;3,600189;1;1;1;blue
20;156;3,733353;1;4;4;blue
20;157;3,883453;1;3;3;blue
20;158;4,033325;0;1;2;blue
20;159;4,066849;0;2;1;blue
20;160;4,266739;1;4;4;blue
21;161;3,333496;1;2;2;blue
21;162;3,483215;1;3;3;blue
21;163;3,666626;1;1;1;blue
21;164;3,816833;1;4;4;blue
21;165;3,966537;1;3;3;blue
21;166;4,166931;1;1;1;blue
21;167;4,333374;1;2;2;blue
21;168;4,483688;1;4;4;blue
22;169;4,049591;1;2;2;yellow
22;170;4,082962;1;1;1;yellow
22;171;5,032959;1;3;3;yellow
22;172;5,09964;1;4;4;yellow
22;173;5,933182;1;2;2;yellow
22;174;6,416336;1;4;4;yellow
22;175;6,949677;1;1;1;yellow
22;176;7,182861;1;2;2;yellow
23;177;3,366821;1;2;2;blue
23;178;3,516647;1;3;3;blue
23;179;3,65004;1;1;1;blue
23;180;3,799942;1;4;4;blue
23;181;3,950027;1;3;3;blue
23;182;4,09993;1;1;1;blue
23;183;4,350357;0;2;4;blue
23;184;4,700104;1;4;4;blue
24;185;4,383301;1;2;2;yellow
24;186;4,483231;1;1;1;yellow
24;187;5,249939;1;3;3;yellow
24;188;5,38353;1;4;4;yellow
24;189;5,949905;1;2;2;yellow
24;190;6,183289;1;4;4;yellow
24;191;6,516922;1;1;1;yellow
24;192;6,733353;1;2;2;yellow
25;193;3,516586;1;2;2;blue
25;194;3,649979;1;3;3;blue
25;195;3,849716;1;1;1;blue
25;196;4,033539;1;4;4;blue
25;197;4,200043;1;3;3;blue
25;198;4,400009;1;1;1;blue
25;199;4,549896;1;2;2;blue
25;200;4,733276;1;4;4;blue
26;201;3,400101;1;2;2;blue
26;202;3,466736;1;3;3;blue
26;203;4,083267;1;1;1;blue
26;204;4,266525;1;4;4;blue
26;205;4,466797;1;3;3;blue
26;206;4,666885;1;1;1;blue
26;207;4,833466;1;2;2;blue
26;208;4,950287;1;4;4;blue
27;209;3,416336;1;2;2;blue
27;210;3,583008;1;3;3;blue
27;211;3,749695;1;1;1;blue
27;212;3,932861;1;4;4;blue
27;213;4,06633;1;3;3;blue
27;214;4,266235;1;1;1;blue
27;215;4,43306;1;2;2;blue
27;216;4,616348;1;4;4;blue
28;217;3,316879;1;2;2;blue
28;218;3,483398;1;3;3;blue
28;219;3,633148;1;1;1;blue
28;220;3,783524;1;4;4;blue
28;221;3,933273;1;3;3;blue
28;222;4,116623;1;1;1;blue
28;223;4,250076;1;2;2;blue
28;224;4,433319;1;4;4;blue
29;225;5,316605;0;4;1;yellow
29;226;6,500137;1;1;1;yellow
29;227;6,949997;1;3;3;yellow
29;228;7,799927;1;2;2;yellow
29;229;8,083252;1;4;4;yellow
29;230;8,366531;1;3;3;yellow
29;231;8,900024;1;1;1;yellow
29;232;8,999939;1;2;2;yellow
30;233;3,350006;1;3;3;green
30;234;3,416809;1;4;4;green
30;235;3,716675;0;2;1;green
30;236;4,350159;1;1;1;green
30;237;4,599976;1;3;3;green
30;238;4,633316;1;2;2;green
30;239;4,866913;1;4;4;green
30;240;4,9832;1;1;1;green
31;241;4,416824;1;1;1;yellow
31;242;4,683289;1;2;2;yellow
31;243;4,933487;1;4;4;yellow
31;244;5,183533;1;1;1;yellow
31;245;5,483353;1;3;3;yellow
31;246;6,100159;1;4;4;yellow
31;247;6,516785;1;2;2;yellow
31;248;7,084106;1;3;3;yellow
32;249;3,399399;1;3;3;green
32;250;3,432602;1;4;4;green
32;251;3,749298;1;2;2;green
32;252;3,849304;1;1;1;green
32;253;4,065872;1;3;3;green
32;254;4,132904;1;2;2;green
32;255;4,299408;1;4;4;green
32;256;4,416214;1;1;1;green
33;257;3,383118;1;3;3;green
33;258;3,39975;1;4;4;green
33;259;4,083084;1;2;2;green
33;260;4,149673;1;1;1;green
33;261;4,38298;1;3;3;green
33;262;4,466248;1;2;2;green
33;263;4,633423;1;4;4;green
33;264;4,732895;1;1;1;green
34;265;5,083481;1;2;2;yellow
34;266;5,233536;1;4;4;yellow
34;267;5,450089;1;1;1;yellow
34;268;5,816849;1;3;3;yellow
34;269;6,283295;1;4;4;yellow
34;270;6,583481;1;2;2;yellow
34;271;6,933411;1;3;3;yellow
34;272;7,117142;1;1;1;yellow
35;273;3,466232;1;2;2;blue
35;274;3,616348;1;3;3;blue
35;275;3,766327;1;1;1;blue
35;276;3,899521;1;4;4;blue
35;277;4,066193;1;3;3;blue
35;278;4,232941;1;1;1;blue
35;279;4,366364;1;2;2;blue
35;280;4,516357;1;4;4;blue
36;281;3,349915;1;3;3;green
36;282;3,483337;1;4;4;green
36;283;3,749878;1;2;2;green
36;284;3,83313;1;1;1;green
36;285;4,049896;1;3;3;green
36;286;4,166656;1;2;2;green
36;287;4,316803;1;4;4;green
36;288;4,433258;1;1;1;green
37;289;4,083282;1;1;1;yellow
37;290;4,299927;0;2;1;yellow
37;291;4,500031;1;4;4;yellow
37;292;4,749908;1;1;1;yellow
37;293;5,049927;1;3;3;yellow
37;294;5,516663;1;4;4;yellow
37;295;6,433411;1;2;2;yellow
37;296;6,733246;1;3;3;yellow
38;297;3,349945;1;2;2;blue
38;298;3,500092;1;3;3;blue
38;299;3,666779;1;1;1;blue
38;300;3,816772;1;4;4;blue
38;301;3,966766;1;3;3;blue
38;302;4,133392;1;1;1;blue
38;303;4,283508;1;2;2;blue
38;304;4,450043;1;4;4;blue
39;305;3,333344;1;2;2;blue
39;306;3,483307;1;3;3;blue
39;307;3,649963;1;1;1;blue
39;308;3,799866;1;4;4;blue
39;309;3,949951;1;3;3;blue
39;310;4,133484;1;1;1;blue
39;311;4,383148;1;2;2;blue
39;312;4,683502;1;4;4;blue
40;313;4,199799;1;2;2;yellow
40;314;4,249786;1;1;1;yellow
40;315;4,94989;1;3;3;yellow
40;316;5,133148;1;4;4;yellow
40;317;5,816376;1;2;2;yellow
40;318;6,049774;1;4;4;yellow
40;319;6,466431;1;1;1;yellow
40;320;6,683075;1;2;2;yellow
41;321;3,333313;1;2;2;blue
41;322;3,483276;1;3;3;blue
41;323;3,633545;1;1;1;blue
41;324;3,800201;1;4;4;blue
41;325;3,949982;1;3;3;blue
41;326;4,133362;1;1;1;blue
41;327;4,249847;1;2;2;blue
41;328;4,416779;1;4;4;blue
42;329;3,333191;1;3;3;green
42;330;3,399841;1;4;4;green
42;331;3,716492;1;2;2;green
42;332;3,799957;1;1;1;green
42;333;4,016663;1;3;3;green
42;334;4,133179;1;2;2;green
42;335;4,31662;1;4;4;green
42;336;4,433228;1;1;1;green
43;337;4,516663;1;4;4;yellow
43;338;4,68335;1;3;3;yellow
43;339;4,883636;1;1;1;yellow
43;340;5,100189;1;4;4;yellow
43;341;5,549957;1;3;3;yellow
43;342;5,93335;1;1;1;yellow
43;343;6,416565;1;4;4;yellow
43;344;6,733673;1;2;2;yellow
44;345;3,383026;1;2;2;blue
44;346;3,53302;1;3;3;blue
44;347;3,699524;1;1;1;blue
44;348;3,866089;1;4;4;blue
44;349;4,066254;1;3;3;blue
44;350;4,266357;1;1;1;blue
44;351;4,432831;1;2;2;blue
44;352;4,616241;1;4;4;blue
45;353;3,399902;1;3;3;green
45;354;3,566711;1;4;4;green
45;355;4,450104;0;2;3;green
45;356;4,516693;0;1;2;green
45;357;5,583344;0;3;2;green
45;358;5,650177;0;2;1;green
45;359;5,900116;1;4;4;green
45;360;6,033081;1;1;1;green
46;361;3,533691;1;2;2;blue
46;362;3,683563;1;3;3;blue
46;363;3,850311;1;1;1;blue
46;364;4,000275;1;4;4;blue
46;365;4,166809;1;3;3;blue
46;366;4,35025;1;1;1;blue
46;367;4,483826;1;2;2;blue
46;368;4,650299;1;4;4;blue
47;369;3,349854;1;3;3;green
47;370;3,433228;1;4;4;green
47;371;3,666748;1;2;2;green
47;372;3,733307;1;1;1;green
47;373;3,983154;1;3;3;green
47;374;4,050354;1;2;2;green
47;375;4,233337;1;4;4;green
47;376;4,316589;1;1;1;green
48;377;3,383209;1;2;2;blue
48;378;3,483459;1;3;3;blue
48;379;3,649811;1;1;1;blue
48;380;3,766663;1;4;4;blue
48;381;3,916687;1;3;3;blue
48;382;4,06665;1;1;1;blue
48;383;4,199921;1;2;2;blue
48;384;4,333221;1;4;4;blue
49;385;3,35025;1;2;2;blue
49;386;3,433929;1;3;3;blue
49;387;3,616791;1;1;1;blue
49;388;3,766663;1;4;4;blue
49;389;3,916687;1;3;3;blue
49;390;4,050079;1;1;1;blue
49;391;4,200073;1;2;2;blue
49;392;4,333557;1;4;4;blue
50;393;3,366302;1;2;2;blue
50;394;3,483185;1;3;3;blue
50;395;3,633301;1;1;1;blue
50;396;3,783051;1;4;4;blue
50;397;3,899872;1;3;3;blue
50;398;4,066467;1;1;1;blue
50;399;4,183167;1;2;2;blue
50;400;4,316498;1;4;4;blue
51;401;3,383301;1;2;2;blue
51;402;3,516663;1;3;3;blue
51;403;3,69989;1;1;1;blue
51;404;3,833313;1;4;4;blue
51;405;4,016632;1;3;3;blue
51;406;4,166626;1;1;1;blue
51;407;4,316772;1;2;2;blue
51;408;4,416626;1;4;4;blue
52;409;3,350189;1;2;2;blue
52;410;3,466522;1;3;3;blue
52;411;3,633209;1;1;1;blue
52;412;3,766632;1;4;4;blue
52;413;3,916809;1;3;3;blue
52;414;4,049988;1;1;1;blue
52;415;4,200104;1;2;2;blue
52;416;4,350067;1;4;4;blue
53;417;3,333191;1;2;2;blue
53;418;3,450256;1;3;3;blue
53;419;3,599823;1;1;1;blue
53;420;3,733398;1;4;4;blue
53;421;3,866638;1;3;3;blue
53;422;4,049774;0;1;2;blue
53;423;4,283478;0;2;4;blue
53;424;4,799896;1;4;4;blue
54;425;3,333405;1;2;2;blue
54;426;3,483368;1;3;3;blue
54;427;3,633606;1;1;1;blue
54;428;3,783264;1;4;4;blue
54;429;3,950073;1;3;3;blue
54;430;4,116882;1;1;1;blue
54;431;4,23349;1;2;2;blue
54;432;4,383118;1;4;4;blue
55;433;3,383667;1;3;3;green
55;434;3,416718;1;4;4;green
55;435;3,750275;1;2;2;green
55;436;3,800171;1;1;1;green
55;437;4,050232;1;3;3;green
55;438;4,116974;1;2;2;green
55;439;4,300507;1;4;4;green
55;440;4,433716;1;1;1;green
56;441;4,049713;1;2;2;yellow
56;442;4,100006;1;1;1;yellow
56;443;4,416443;1;4;4;yellow
56;444;4,533081;1;1;1;yellow
56;445;4,883087;1;3;3;yellow
56;446;5,21637;1;2;2;yellow
56;447;5,533051;1;4;4;yellow
56;448;5,816345;1;3;3;yellow
57;449;3,366791;1;2;2;blue
57;450;3,500275;1;3;3;blue
57;451;3,650055;1;1;1;blue
57;452;3,783386;1;4;4;blue
57;453;3,933655;1;3;3;blue
57;454;4,11676;1;1;1;blue
57;455;4,216736;1;2;2;blue
57;456;4,383453;1;4;4;blue
58;457;4,766479;1;2;2;yellow
58;458;4,94989;1;3;3;yellow
58;459;5,216766;1;1;1;yellow
58;460;5,433472;1;4;4;yellow
58;461;5,683289;1;3;3;yellow
58;462;5,949921;1;1;1;yellow
58;463;6,166565;1;2;2;yellow
58;464;6,333252;1;4;4;yellow
59;465;3,333313;1;3;3;green
59;466;3,366608;1;4;4;green
59;467;3,649811;1;2;2;green
59;468;3,68338;1;1;1;green
59;469;3,900208;1;3;3;green
59;470;3,966705;1;2;2;green
59;471;4,133453;1;4;4;green
59;472;4,233337;1;1;1;green
60;473;3,316803;1;3;3;green
60;474;3,366577;1;4;4;green
60;475;3,600006;1;2;2;green
60;476;3,633392;1;1;1;green
60;477;3,866486;1;3;3;green
60;478;3,899933;1;2;2;green
60;479;4,100189;1;4;4;green
60;480;4,200195;1;1;1;green
61;481;3,349731;1;2;2;blue
61;482;3,4664;1;3;3;blue
61;483;3,63327;1;1;1;blue
61;484;3,766357;1;4;4;blue
61;485;3,91629;1;3;3;blue
61;486;4,099792;1;1;1;blue
61;487;4,233124;1;2;2;blue
61;488;4,383301;1;4;4;blue
62;489;3,349762;1;2;2;blue
62;490;3,466431;1;3;3;blue
62;491;3,666626;1;1;1;blue
62;492;3,783051;1;4;4;blue
62;493;3,933105;1;3;3;blue
62;494;4,099854;1;1;1;blue
62;495;4,233185;1;2;2;blue
62;496;4,366364;1;4;4;blue
63;497;3,350281;1;2;2;blue
63;498;3,483429;1;3;3;blue
63;499;3,633392;1;1;1;blue
63;500;3,7836;1;4;4;blue
63;501;3,93338;1;3;3;blue
63;502;4,116699;1;1;1;blue
63;503;4,233307;1;2;2;blue
63;504;4,333374;1;4;4;blue
64;505;3,30014;1;3;3;green
64;506;3,350098;1;4;4;green
64;507;3,633301;1;2;2;green
64;508;3,65033;1;1;1;green
64;509;3,900024;1;3;3;green
64;510;3,950043;1;2;2;green
64;511;4,150055;1;4;4;green
64;512;4,250244;1;1;1;green
65;513;3,366516;1;3;3;green
65;514;3,416595;1;4;4;green
65;515;3,66626;1;2;2;green
65;516;3,749725;1;1;1;green
65;517;3,949677;1;3;3;green
65;518;3,999847;1;2;2;green
65;519;4,182983;1;4;4;green
65;520;4,299866;1;1;1;green
66;521;4,049866;1;1;1;yellow
66;522;4,19986;1;2;2;yellow
66;523;4,716583;1;4;4;yellow
66;524;4,916443;1;1;1;yellow
66;525;5,599731;1;3;3;yellow
66;526;5,949829;1;4;4;yellow
66;527;6,449982;1;2;2;yellow
66;528;6,89975;1;3;3;yellow
67;529;3,349945;1;3;3;green
67;530;3,416748;1;4;4;green
67;531;3,650085;1;2;2;green
67;532;3,716888;1;1;1;green
67;533;3,900085;1;3;3;green
67;534;3,966797;1;2;2;green
67;535;4,133423;1;4;4;green
67;536;4,266785;1;1;1;green
68;537;3,299805;1;3;3;green
68;538;3,36673;1;4;4;green
68;539;3,600037;1;2;2;green
68;540;3,716736;1;1;1;green
68;541;3,933167;0;3;2;green
68;542;4,150146;0;2;4;green
68;543;4,283203;0;4;1;green
68;544;4,666534;1;1;1;green
69;545;3,94989;1;1;1;yellow
69;546;4,150146;1;3;3;yellow
69;547;4,41684;1;4;4;yellow
69;548;4,683502;1;2;2;yellow
69;549;4,949951;1;4;4;yellow
69;550;5,23349;1;1;1;yellow
69;551;5,516876;1;3;3;yellow
69;552;5,80011;1;2;2;yellow
70;553;3,433197;1;2;2;blue
70;554;3,58316;1;3;3;blue
70;555;3,749908;1;1;1;blue
70;556;3,899902;1;4;4;blue
70;557;4,050293;1;3;3;blue
70;558;4,233246;1;1;1;blue
70;559;4,36673;1;2;2;blue
70;560;4,499786;1;4;4;blue
71;561;3,36673;1;2;2;blue
71;562;3,500092;1;3;3;blue
71;563;3,666718;1;1;1;blue
71;564;3,80011;1;4;4;blue
71;565;3,966858;1;3;3;blue
71;566;4,133484;1;1;1;blue
71;567;4,283508;1;2;2;blue
71;568;4,450226;1;4;4;blue
72;569;3,349854;1;2;2;blue
72;570;3,48349;1;3;3;blue
72;571;3,633148;1;1;1;blue
72;572;3,799835;1;4;4;blue
72;573;3,949982;1;3;3;blue
72;574;4,13324;1;1;1;blue
72;575;4,250122;1;2;2;blue
72;576;4,433289;1;4;4;blue
73;577;3,333466;1;2;2;blue
73;578;3,466522;1;3;3;blue
73;579;3,633148;1;1;1;blue
73;580;3,783112;1;4;4;blue
73;581;3,949951;1;3;3;blue
73;582;4,133362;1;1;1;blue
73;583;4,233246;1;2;2;blue
73;584;4,449951;1;4;4;blue
74;585;3,816742;1;2;2;blue
74;586;3,966766;1;3;3;blue
74;587;4,133331;1;1;1;blue
74;588;4,283173;1;4;4;blue
74;589;4,449951;1;3;3;blue
74;590;4,633209;1;1;1;blue
74;591;4,783264;1;2;2;blue
74;592;4,933075;1;4;4;blue
75;593;3,300201;1;3;3;green
75;594;3,383545;1;4;4;green
75;595;3,650177;1;2;2;green
75;596;3,716766;1;1;1;green
75;597;3,900085;1;3;3;green
75;598;4,016876;1;2;2;green
75;599;4,200073;1;4;4;green
75;600;4,283569;1;1;1;green
76;601;3,266602;1;2;2;blue
76;602;3,966858;1;3;3;blue
76;603;4,133179;1;1;1;blue
76;604;4,299896;1;4;4;blue
76;605;4,449768;1;3;3;blue
76;606;4,616638;1;1;1;blue
76;607;4,799835;1;2;2;blue
76;608;5,216675;1;4;4;blue
77;609;4,249817;1;4;4;yellow
77;610;4,416656;1;3;3;yellow
77;611;4,616516;1;1;1;yellow
77;612;4,83313;1;4;4;yellow
77;613;5,183319;1;3;3;yellow
77;614;5,44986;1;1;1;yellow
77;615;5,650085;0;4;2;yellow
77;616;5,783234;0;2;4;yellow
78;617;3,333252;1;2;2;blue
78;618;3,450043;1;3;3;blue
78;619;3,616547;1;1;1;blue
78;620;3,733459;1;4;4;blue
78;621;3,883453;1;3;3;blue
78;622;4,017456;1;1;1;blue
78;623;4,183319;1;2;2;blue
78;624;4,316803;1;4;4;blue
79;625;3,383057;1;2;2;blue
79;626;3,499847;1;3;3;blue
79;627;3,699768;1;1;1;blue
79;628;3,833923;1;4;4;blue
79;629;3,999908;1;3;3;blue
79;630;4,166534;1;1;1;blue
79;631;4,283173;1;2;2;blue
79;632;4,466461;1;4;4;blue
80;633;3,333313;1;2;2;blue
80;634;3,483337;1;3;3;blue
80;635;3,683441;1;1;1;blue
80;636;3,799927;1;4;4;blue
80;637;3,949982;1;3;3;blue
80;638;4,116669;1;1;1;blue
80;639;4,250092;1;2;2;blue
80;640;4,399933;1;4;4;blue
81;641;4,233643;1;4;4;yellow
81;642;4,366638;1;3;3;yellow
81;643;4,56662;1;1;1;yellow
81;644;4,766693;1;4;4;yellow
81;645;5,13327;1;3;3;yellow
81;646;5,400055;1;1;1;yellow
81;647;5,599915;0;4;2;yellow
81;648;5,749969;0;2;4;yellow
82;649;4,483521;1;2;2;yellow
82;650;4,666595;1;4;4;yellow
82;651;4,883392;1;1;1;yellow
82;652;5,333405;1;3;3;yellow
82;653;5,833344;1;4;4;yellow
82;654;6,166687;1;2;2;yellow
82;655;6,733398;1;3;3;yellow
82;656;6,883392;1;1;1;yellow
83;657;3,316803;1;3;3;green
83;658;3,349976;1;4;4;green
83;659;3,600037;1;2;2;green
83;660;3,683319;1;1;1;green
83;661;3,86676;1;3;3;green
83;662;3,983246;1;2;2;green
83;663;4,133453;1;4;4;green
83;664;4,250122;1;1;1;green
84;665;3,416443;1;2;2;blue
84;666;3,516449;1;3;3;blue
84;667;3,683105;1;1;1;blue
84;668;3,799744;1;4;4;blue
84;669;3,96637;1;3;3;blue
84;670;4,133057;1;1;1;blue
84;671;4,249969;1;2;2;blue
84;672;4,366699;1;4;4;blue
85;673;3,33313;1;2;2;blue
85;674;3,449799;1;3;3;blue
85;675;3,616699;1;1;1;blue
85;676;3,766479;1;4;4;blue
85;677;3,916656;1;3;3;blue
85;678;4,083282;1;1;1;blue
85;679;4,216461;1;2;2;blue
85;680;4,332916;1;4;4;blue
86;681;3,316864;1;2;2;blue
86;682;3,416962;1;3;3;blue
86;683;3,583527;1;1;1;blue
86;684;3,733368;1;4;4;blue
86;685;3,883514;1;3;3;blue
86;686;4,050232;1;1;1;blue
86;687;4,166901;1;2;2;blue
86;688;4,300201;1;4;4;blue
87;689;5,350037;1;2;2;yellow
87;690;5,483337;1;4;4;yellow
87;691;5,666473;1;1;1;yellow
87;692;5,883301;1;3;3;yellow
87;693;6,850067;1;4;4;yellow
87;694;7,416656;1;2;2;yellow
87;695;7,766663;1;3;3;yellow
87;696;7,916718;1;1;1;yellow
88;697;3,333313;1;2;2;blue
88;698;3,4664;1;3;3;blue
88;699;3,633331;1;1;1;blue
88;700;3,766479;1;4;4;blue
88;701;3,949951;1;3;3;blue
88;702;4,166443;1;1;1;blue
88;703;4,466614;0;2;4;blue
88;704;4,999756;1;4;4;blue
89;705;4,100098;1;2;2;yellow
89;706;4,416748;1;1;1;yellow
89;707;4,700073;1;4;4;yellow
89;708;5,449951;1;1;1;yellow
89;709;5,983398;1;3;3;yellow
89;710;6,466553;1;2;2;yellow
89;711;6,733459;1;4;4;yellow
89;712;7,133484;1;3;3;yellow
90;713;3,899902;1;1;1;yellow
90;714;4,133362;1;3;3;yellow
90;715;4,400024;1;4;4;yellow
90;716;4,683167;1;2;2;yellow
90;717;5;1;4;4;yellow
90;718;5,333313;1;1;1;yellow
90;719;5,683044;1;3;3;yellow
90;720;5,916626;1;2;2;yellow
91;721;3,899841;1;2;2;yellow
91;722;4,116516;1;1;1;yellow
91;723;4,316589;1;4;4;yellow
91;724;4,616516;1;1;1;yellow
91;725;5,033508;1;3;3;yellow
91;726;5,367126;1;2;2;yellow
91;727;5,716675;1;4;4;yellow
91;728;5,999817;1;3;3;yellow
92;729;3,350159;1;2;2;blue
92;730;3,483826;1;3;3;blue
92;731;3,633606;1;1;1;blue
92;732;3,766663;1;4;4;blue
92;733;3,916565;1;3;3;blue
92;734;4,083557;1;1;1;blue
92;735;4,216736;1;2;2;blue
92;736;4,333618;1;4;4;blue
93;737;3,316528;1;3;3;green
93;738;3,38324;1;4;4;green
93;739;3,649841;1;2;2;green
93;740;3,699646;1;1;1;green
93;741;3,949951;1;3;3;green
93;742;4,06665;1;2;2;green
93;743;4,232971;1;4;4;green
93;744;4,33313;1;1;1;green
94;745;3,366638;1;3;3;green
94;746;3,399902;1;4;4;green
94;747;3,666565;1;2;2;green
94;748;3,749939;1;1;1;green
94;749;4,150085;1;3;3;green
94;750;4,216614;1;2;2;green
94;751;4,383545;1;4;4;green
94;752;4,5;1;1;1;green
95;753;3,383179;1;2;2;blue
95;754;3,533508;1;3;3;blue
95;755;3,716675;1;1;1;blue
95;756;3,849915;1;4;4;blue
95;757;4,016724;1;3;3;blue
95;758;4,216675;1;1;1;blue
95;759;4,349976;1;2;2;blue
95;760;4,483337;1;4;4;blue
96;761;3,966492;1;4;4;yellow
96;762;4,116638;1;1;1;yellow
96;763;4,333252;1;3;3;yellow
96;764;4,549927;1;2;2;yellow
96;765;4,81665;0;4;2;yellow
96;766;5,183289;0;3;4;yellow
96;767;5,849976;1;1;1;yellow
96;768;5,983337;1;2;2;yellow
97;769;4,983154;1;2;2;yellow
97;770;5,18335;1;3;3;yellow
97;771;5,383179;1;1;1;yellow
97;772;5,566711;1;4;4;yellow
