BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,199768;1;1;1;yellow
97;772;5,699951;1;4;4;yellow
97;773;6,416626;1;3;3;yellow
97;774;6,933289;1;1;1;yellow
97;775;7,716614;1;4;4;yellow
97;776;8,533203;1;2;2;yellow
98;777;4,466675;1;3;3;green
98;778;4,983398;1;4;4;green
98;779;5,566467;1;2;2;green
98;780;6,083374;1;1;1;green
98;781;6,81665;1;3;3;green
98;782;7,56665;1;2;2;green
98;783;8,150085;1;4;4;green
98;784;8,566711;1;1;1;green
99;785;4,716492;1;2;2;blue
99;786;5,249878;1;3;3;blue
99;787;5,766663;1;1;1;blue
99;788;6,266663;1;4;4;blue
99;789;6,783691;1;3;3;blue
99;790;7,416443;1;1;1;blue
99;791;8,116699;1;2;2;blue
99;792;8,633118;1;4;4;blue
100;793;4,283325;1;2;2;blue
100;794;4,833374;1;3;3;blue
100;795;5,266724;1;1;1;blue
100;796;5,766663;1;4;4;blue
100;797;6,333374;1;3;3;blue
100;798;6,899902;1;1;1;blue
100;799;7,416809;1;2;2;blue
100;800;7,950195;1;4;4;blue
101;801;3,966553;1;2;2;blue
101;802;4,649719;1;3;3;blue
101;803;5,649841;1;1;1;blue
101;804;6,116699;1;4;4;blue
101;805;6,666626;1;3;3;blue
101;806;7,199768;1;1;1;blue
101;807;7,7005;1;2;2;blue
101;808;8,216492;1;4;4;blue
102;809;3,900085;1;2;2;yellow
102;810;5,050171;1;1;1;yellow
102;811;5,599915;1;3;3;yellow
102;812;6,216614;1;4;4;yellow
102;813;6,866638;1;2;2;yellow
102;814;7,75;1;4;4;yellow
102;815;8,216736;1;1;1;yellow
102;816;8,716553;1;2;2;yellow
103;817;4,200134;1;3;3;green
103;818;4,716919;1;4;4;green
103;819;5,316772;1;2;2;green
103;820;5,816711;1;1;1;green
103;821;6,43335;1;3;3;green
103;822;7,183594;1;2;2;green
103;823;7,733521;1;4;4;green
103;824;8,116516;1;1;1;green
104;825;4,799988;1;2;2;blue
104;826;5,400146;1;3;3;blue
104;827;5,900391;1;1;1;blue
104;828;6,43335;1;4;4;blue
104;829;7,016663;1;3;3;blue
104;830;7,583313;1;1;1;blue
104;831;8,049988;1;2;2;blue
104;832;8,633301;1;4;4;blue
105;833;4,016846;1;2;2;blue
105;834;4,816895;1;3;3;blue
105;835;5,533447;1;1;1;blue
105;836;6,01709;1;4;4;blue
105;837;6,633423;1;3;3;blue
105;838;7,216675;1;1;1;blue
105;839;8,066772;1;2;2;blue
105;840;9,149902;1;4;4;blue
106;841;3,950867;1;2;2;yellow
106;842;6,149963;1;3;3;yellow
106;843;6,666809;1;1;1;yellow
106;844;7,150208;1;4;4;yellow
106;845;7,700073;1;3;3;yellow
106;846;8,283325;1;1;1;yellow
106;847;8,766968;1;2;2;yellow
106;848;9,216858;1;4;4;yellow
107;849;3,733276;1;2;2;blue
107;850;4,616577;1;3;3;blue
107;851;5,18335;1;1;1;blue
107;852;5,666504;1;4;4;blue
107;853;6,149902;1;3;3;blue
107;854;6,666443;1;1;1;blue
107;855;7,133484;1;2;2;blue
107;856;7,633179;1;4;4;blue
108;857;4,283386;1;3;3;green
108;858;4,900269;1;4;4;green
108;859;5,766846;1;2;2;green
108;860;6,266846;1;1;1;green
108;861;6,866638;1;3;3;green
108;862;7,43335;1;2;2;green
108;863;8,150208;1;4;4;green
108;864;8,616638;1;1;1;green
109;865;3,916626;1;2;2;yellow
109;866;5,816528;1;1;1;yellow
109;867;6,266724;1;4;4;yellow
109;868;6,799988;1;1;1;yellow
109;869;7,416504;1;3;3;yellow
109;870;7,966553;1;2;2;yellow
109;871;8,450012;1;4;4;yellow
109;872;9,216614;1;3;3;yellow
110;873;4,266541;1;3;3;green
110;874;4,916565;1;4;4;green
110;875;5,499939;1;2;2;green
110;876;6,016663;1;1;1;green
110;877;6,583923;1;3;3;green
110;878;7,466553;1;2;2;green
110;879;8,033203;1;4;4;green
110;880;8,466553;1;1;1;green
111;881;4,066956;1;1;1;yellow
111;882;4,616821;1;2;2;yellow
111;883;5,133301;1;4;4;yellow
111;884;5,633545;1;1;1;yellow
111;885;6,233398;1;3;3;yellow
111;886;6,850098;1;4;4;yellow
111;887;7,383423;1;2;2;yellow
111;888;8,316589;1;3;3;yellow
112;889;4,266663;1;3;3;green
112;890;5,083313;1;4;4;green
112;891;5,600403;1;2;2;green
112;892;6,166565;1;1;1;green
112;893;6,699951;1;3;3;green
112;894;7,333374;1;2;2;green
112;895;7,916504;1;4;4;green
112;896;8,333435;1;1;1;green
113;897;4,399719;1;3;3;green
113;898;4,899963;1;4;4;green
113;899;5,449768;1;2;2;green
113;900;5,983093;1;1;1;green
113;901;6,833313;1;3;3;green
113;902;7,449768;1;2;2;green
113;903;8,233215;1;4;4;green
113;904;8,616516;1;1;1;green
114;905;4,983398;1;2;2;blue
114;906;5,583252;1;3;3;blue
114;907;6,133423;1;1;1;blue
114;908;6,599976;1;4;4;blue
114;909;7,233276;1;3;3;blue
114;910;7,783203;1;1;1;blue
114;911;8,233398;1;2;2;blue
114;912;8,733276;1;4;4;blue
115;913;4,066772;1;2;2;blue
115;914;4,56665;1;3;3;blue
115;915;5,150146;1;1;1;blue
115;916;5,650024;1;4;4;blue
115;917;6,599854;1;3;3;blue
115;918;7,25;1;1;1;blue
115;919;7,799927;1;2;2;blue
115;920;8,283325;1;4;4;blue
116;921;4,416626;1;2;2;blue
116;922;5,116577;1;3;3;blue
116;923;5,666504;1;1;1;blue
116;924;6,149902;1;4;4;blue
116;925;6,699829;1;3;3;blue
116;926;7,25;1;1;1;blue
116;927;7,883301;1;2;2;blue
116;928;8,466431;1;4;4;blue
117;929;4,016724;1;2;2;yellow
117;930;4,733765;1;4;4;yellow
117;931;5,333374;1;1;1;yellow
117;932;5,900146;1;3;3;yellow
117;933;6,483398;1;4;4;yellow
117;934;7,083496;1;2;2;yellow
117;935;7,983521;1;3;3;yellow
117;936;8,533569;1;1;1;yellow
118;937;4,300049;1;3;3;green
118;938;4,883301;1;4;4;green
118;939;5,39978;1;2;2;green
118;940;5,933228;1;1;1;green
118;941;6,533325;1;3;3;green
118;942;7,883301;1;2;2;green
118;943;8,549805;1;4;4;green
118;944;9,149902;1;1;1;green
119;945;4,25;1;3;3;green
119;946;4,81665;1;4;4;green
119;947;5,316528;1;2;2;green
119;948;5,849854;1;1;1;green
119;949;6,400024;1;3;3;green
119;950;7,06665;1;2;2;green
119;951;7,633179;1;4;4;green
119;952;8,166504;1;1;1;green
120;953;4,050171;1;2;2;blue
120;954;4,566772;1;3;3;blue
120;955;5,116699;1;1;1;blue
120;956;5,599976;1;4;4;blue
120;957;6,216675;1;3;3;blue
120;958;6,766724;1;1;1;blue
120;959;7,316528;1;2;2;blue
120;960;7,816528;1;4;4;blue
121;961;4,033569;1;2;2;blue
121;962;5,200073;1;3;3;blue
121;963;6,150024;1;1;1;blue
121;964;7,100098;1;4;4;blue
121;965;7,699951;1;3;3;blue
121;966;8,233398;1;1;1;blue
121;967;8,666626;1;2;2;blue
121;968;9,18335;1;4;4;blue
122;969;4,117065;1;2;2;blue
122;970;4,699951;1;3;3;blue
122;971;5,183472;1;1;1;blue
122;972;5,75;1;4;4;blue
122;973;6,316528;1;3;3;blue
122;974;6,916748;1;1;1;blue
122;975;7,483276;1;2;2;blue
122;976;8,083252;1;4;4;blue
123;977;4,033447;1;2;2;blue
123;978;4,56665;1;3;3;blue
123;979;5,316528;1;1;1;blue
123;980;5,833496;1;4;4;blue
123;981;6,333374;1;3;3;blue
123;982;6,933594;1;1;1;blue
123;983;7,449829;1;2;2;blue
123;984;7,983276;1;4;4;blue
124;985;4,166626;1;2;2;blue
124;986;4,833618;1;3;3;blue
124;987;5,349976;1;1;1;blue
124;988;5,899902;1;4;4;blue
124;989;6,449951;1;3;3;blue
124;990;6,983276;1;1;1;blue
124;991;7,483398;1;2;2;blue
124;992;7,983276;1;4;4;blue
125;993;3,900024;1;2;2;blue
125;994;4,450073;1;3;3;blue
125;995;5,049927;1;1;1;blue
125;996;6,833374;1;4;4;blue
125;997;7,450073;1;3;3;blue
125;998;8,150024;1;1;1;blue
125;999;9,266602;1;2;2;blue
125;1000;9,783447;1;4;4;blue
126;1001;4,099854;1;2;2;blue
126;1002;4,983521;1;3;3;blue
126;1003;5,699707;1;1;1;blue
126;1004;6,133423;1;4;4;blue
126;1005;6,89978;1;3;3;blue
126;1006;8,899902;1;1;1;blue
126;1007;9,799805;1;2;2;blue
126;1008;10,23291;1;4;4;blue
127;1009;4,450439;1;3;3;green
127;1010;5,050049;1;4;4;green
127;1011;5,600098;1;2;2;green
127;1012;6,133545;1;1;1;green
127;1013;6,783691;1;3;3;green
127;1014;7,450317;1;2;2;green
127;1015;8,016846;1;4;4;green
127;1016;8,533569;1;1;1;green
128;1017;3,916626;1;2;2;yellow
128;1018;4,566528;1;1;1;yellow
128;1019;5,499878;1;3;3;yellow
128;1020;6,099854;1;4;4;yellow
128;1021;6,699829;1;2;2;yellow
128;1022;7,583374;1;4;4;yellow
128;1023;8,133179;1;1;1;yellow
128;1024;8,566772;1;2;2;yellow
129;1025;3,916504;1;2;2;blue
129;1026;4,516479;1;3;3;blue
129;1027;5,08313;1;1;1;blue
129;1028;5,599854;1;4;4;blue
129;1029;6,283081;1;3;3;blue
129;1030;6,883179;1;1;1;blue
129;1031;7,366333;1;2;2;blue
129;1032;7,899536;1;4;4;blue
130;1033;4,750244;1;2;2;yellow
130;1034;5,433472;1;4;4;yellow
130;1035;6,400024;1;1;1;yellow
130;1036;7,383545;1;3;3;yellow
130;1037;8,016846;1;4;4;yellow
130;1038;8,816895;1;2;2;yellow
130;1039;9,650146;1;3;3;yellow
130;1040;10,1001;1;1;1;yellow
131;1041;4,500122;1;3;3;green
131;1042;4,950317;1;4;4;green
131;1043;5,483521;1;2;2;green
131;1044;5,983398;1;1;1;green
131;1045;6,733276;1;3;3;green
131;1046;7,500122;1;2;2;green
131;1047;7,950073;1;4;4;green
131;1048;8,483276;1;1;1;green
132;1049;4,100098;1;2;2;blue
132;1050;4,616699;1;3;3;blue
132;1051;5,416626;1;1;1;blue
132;1052;5,950195;1;4;4;blue
132;1053;7;1;3;3;blue
132;1054;7,583374;1;1;1;blue
132;1055;8,033325;1;2;2;blue
132;1056;8,550171;1;4;4;blue
133;1057;4,299927;1;3;3;green
133;1058;4,783081;1;4;4;green
133;1059;5,33313;1;2;2;green
133;1060;5,916382;1;1;1;green
133;1061;6,466553;1;3;3;green
133;1062;7,299805;1;2;2;green
133;1063;8,083008;1;4;4;green
133;1064;8,516479;1;1;1;green
134;1065;4,233276;1;2;2;blue
134;1066;4,749756;1;3;3;blue
134;1067;5,233276;1;1;1;blue
134;1068;5,766602;1;4;4;blue
134;1069;6,566406;1;3;3;blue
134;1070;7,116455;1;1;1;blue
134;1071;7,616821;1;2;2;blue
134;1072;8,199829;1;4;4;blue
135;1073;3,949951;1;4;4;yellow
135;1074;4,5;1;3;3;yellow
135;1075;5,18335;1;1;1;yellow
135;1076;5,68335;1;4;4;yellow
135;1077;6,300171;1;3;3;yellow
135;1078;6,866699;1;1;1;yellow
135;1079;8,533325;1;4;4;yellow
135;1080;9,333252;1;2;2;yellow
136;1081;4,299927;1;3;3;green
136;1082;4,783447;1;4;4;green
136;1083;5,400024;1;2;2;green
136;1084;5,950073;1;1;1;green
136;1085;6,533447;1;3;3;green
136;1086;7,25;1;2;2;green
136;1087;7,800049;1;4;4;green
136;1088;8,35022;1;1;1;green
137;1089;4,366455;1;3;3;green
137;1090;4,899902;1;4;4;green
137;1091;5,433105;1;2;2;green
137;1092;6,033081;1;1;1;green
137;1093;6,583008;1;3;3;green
137;1094;7,199707;1;2;2;green
137;1095;7,749878;1;4;4;green
137;1096;8,299805;1;1;1;green
138;1097;4,316528;1;2;2;blue
138;1098;6,816528;1;3;3;blue
138;1099;7,483276;1;1;1;blue
138;1100;7,933472;1;4;4;blue
138;1101;8,39978;1;3;3;blue
138;1102;9,016602;1;1;1;blue
138;1103;9,449951;1;2;2;blue
138;1104;9,983276;1;4;4;blue
139;1105;4,066772;1;3;3;green
139;1106;4,633301;1;4;4;green
139;1107;5,14978;1;2;2;green
139;1108;5,716675;1;1;1;green
139;1109;6,349976;1;3;3;green
139;1110;7,183105;1;2;2;green
139;1111;8,083008;1;4;4;green
139;1112;8,516602;1;1;1;green
140;1113;4,033325;1;2;2;blue
140;1114;4,56665;1;3;3;blue
140;1115;5,099976;1;1;1;blue
140;1116;5,900146;1;4;4;blue
140;1117;6,466553;1;3;3;blue
140;1118;7,083374;1;1;1;blue
140;1119;7,567139;1;2;2;blue
140;1120;8,06665;1;4;4;blue
141;1121;4,5;1;3;3;green
141;1122;5,166504;1;4;4;green
141;1123;6,049927;1;2;2;green
141;1124;6,58313;1;1;1;green
141;1125;7,183228;1;3;3;green
141;1126;7,883179;1;2;2;green
141;1127;8,466431;1;4;4;green
141;1128;8,916626;1;1;1;green
142;1129;3,916626;1;4;4;yellow
142;1130;4,483276;1;1;1;yellow
142;1131;5,883301;1;3;3;yellow
142;1132;6,516602;1;2;2;yellow
142;1133;7,450073;1;4;4;yellow
142;1134;8,300049;1;3;3;yellow
142;1135;8,849731;1;1;1;yellow
142;1136;9,400024;0;2;3;yellow
143;1137;5,216431;1;2;2;blue
143;1138;6,566528;1;3;3;blue
143;1139;7,399658;1;1;1;blue
143;1140;7,949829;1;4;4;blue
143;1141;8,432983;1;3;3;blue
143;1142;9,233032;1;1;1;blue
143;1143;10,38379;1;2;2;blue
143;1144;10,91638;1;4;4;blue
144;1145;4,083374;1;3;3;green
144;1146;4,56665;1;4;4;green
144;1147;5,333618;1;2;2;green
144;1148;5,933472;1;1;1;green
144;1149;6,533447;1;3;3;green
144;1150;7,233398;1;2;2;green
144;1151;7,91687;1;4;4;green
144;1152;8,583496;1;1;1;green
145;1153;4,216431;1;2;2;blue
145;1154;4,91687;1;3;3;blue
145;1155;5,549927;1;1;1;blue
145;1156;6,183105;1;4;4;blue
145;1157;6,716309;1;3;3;blue
145;1158;7,299927;1;1;1;blue
145;1159;7,949707;1;2;2;blue
145;1160;8,416382;1;4;4;blue
146;1161;4,116699;1;2;2;blue
146;1162;4,583374;1;3;3;blue
146;1163;5,133667;1;1;1;blue
146;1164;5,783325;1;4;4;blue
146;1165;6,933472;1;3;3;blue
146;1166;7,56665;1;1;1;blue
146;1167;8,483765;1;2;2;blue
146;1168;8,966675;1;4;4;blue
147;1169;4,266724;1;3;3;green
147;1170;5,099976;1;4;4;green
147;1171;5,633179;1;2;2;green
147;1172;6,133545;1;1;1;green
147;1173;6,683472;1;3;3;green
147;1174;7,716675;1;2;2;green
147;1175;8,31665;1;4;4;green
147;1176;8,783203;1;1;1;green
148;1177;4,31665;1;3;3;green
148;1178;4,849976;1;4;4;green
148;1179;5,533447;1;2;2;green
148;1180;6,233521;1;1;1;green
148;1181;6,900146;1;3;3;green
148;1182;7,600098;1;2;2;green
148;1183;8,083374;1;4;4;green
148;1184;8,633423;1;1;1;green
149;1185;4,183228;1;3;3;green
149;1186;4,716797;1;4;4;green
149;1187;5,283325;1;2;2;green
149;1188;5,83313;1;1;1;green
149;1189;6,466675;1;3;3;green
149;1190;7,08313;1;2;2;green
149;1191;7,632935;1;4;4;green
149;1192;8,133301;1;1;1;green
150;1193;4,199829;1;2;2;blue
150;1194;4,666382;1;3;3;blue
150;1195;5,249878;1;1;1;blue
150;1196;6,216553;1;4;4;blue
150;1197;6,866577;1;3;3;blue
150;1198;7,433228;1;1;1;blue
150;1199;8,06665;1;2;2;blue
150;1200;8,549805;1;4;4;blue
151;1201;4,366699;1;2;2;yellow
151;1202;4,900024;1;3;3;yellow
151;1203;5,416626;1;1;1;yellow
151;1204;5,966675;1;4;4;yellow
151;1205;6,583252;1;3;3;yellow
151;1206;7,133179;1;1;1;yellow
151;1207;7,633301;1;2;2;yellow
151;1208;8,233276;1;4;4;yellow
152;1209;4,35022;1;2;2;blue
152;1210;4,866577;1;3;3;blue
152;1211;5,433472;1;1;1;blue
152;1212;5,983398;1;4;4;blue
152;1213;6,516602;1;3;3;blue
152;1214;7,083374;1;1;1;blue
152;1215;7,599976;1;2;2;blue
152;1216;8,150024;1;4;4;blue
153;1217;4,299927;1;2;2;blue
153;1218;4,916626;1;3;3;blue
153;1219;5,766479;1;1;1;blue
153;1220;6,316772;1;4;4;blue
153;1221;6,849976;1;3;3;blue
153;1222;7,749756;1;1;1;blue
153;1223;8,249878;1;2;2;blue
153;1224;9,266602;1;4;4;blue
154;1225;4,333374;1;3;3;green
154;1226;4,899902;1;4;4;green
154;1227;5,733276;1;2;2;green
154;1228;6,216431;1;1;1;green
154;1229;6,849854;1;3;3;green
154;1230;7,766602;1;2;2;green
154;1231;8,383301;1;4;4;green
154;1232;8,833374;1;1;1;green
155;1233;3,983276;1;4;4;yellow
155;1234;4,483154;1;3;3;yellow
155;1235;5,266357;1;1;1;yellow
155;1236;5,799927;1;4;4;yellow
155;1237;6,33313;1;3;3;yellow
155;1238;6,933105;1;1;1;yellow
155;1239;7,466431;1;4;4;yellow
155;1240;8,383423;1;2;2;yellow
156;1241;4,299683;1;2;2;blue
156;1242;4,849854;1;3;3;blue
156;1243;5,432983;1;1;1;blue
156;1244;6,016479;1;4;4;blue
156;1245;6,582886;1;3;3;blue
156;1246;7,16626;1;1;1;blue
156;1247;7,749756;1;2;2;blue
156;1248;8,299927;1;4;4;blue
157;1249;4,216553;1;2;2;blue
157;1250;4,799683;1;3;3;blue
157;1251;5,316284;1;1;1;blue
157;1252;5,899658;1;4;4;blue
157;1253;6,433105;1;3;3;blue
157;1254;7,066406;1;1;1;blue
157;1255;8,08313;1;2;2;blue
157;1256;8,499634;1;4;4;blue
158;1257;4,066895;1;3;3;green
158;1258;4,549927;1;4;4;green
158;1259;5,149902;1;2;2;green
158;1260;5,68335;1;1;1;green
158;1261;6,599976;1;3;3;green
158;1262;7,43335;1;2;2;green
158;1263;8,000366;1;4;4;green
158;1264;8,466675;1;1;1;green
159;1265;4,06665;1;4;4;yellow
159;1266;4,583618;1;1;1;yellow
159;1267;5,199951;1;3;3;yellow
159;1268;6,100098;1;2;2;yellow
159;1269;7,050293;1;4;4;yellow
159;1270;7,816895;1;3;3;yellow
159;1271;8,483521;1;1;1;yellow
159;1272;10,2832;1;2;2;yellow
160;1273;4,366821;1;3;3;green
160;1274;5,283203;1;4;4;green
160;1275;6,583252;1;2;2;green
160;1276;7,066895;1;1;1;green
160;1277;7,633301;1;3;3;green
160;1278;8,316772;1;2;2;green
160;1279;8,883301;1;4;4;green
160;1280;9,33313;1;1;1;green
