BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
30;237;5,432831;1;3;3;green
30;238;5,749481;1;2;2;green
30;239;6,033234;1;4;4;green
30;240;6,283081;1;1;1;green
31;241;3,883453;1;1;1;yellow
31;242;4,266388;0;2;4;yellow
31;243;5,333374;1;4;4;yellow
31;244;5,633789;1;1;1;yellow
31;245;6,283478;1;3;3;yellow
31;246;6,783386;1;4;4;yellow
31;247;7,700012;1;2;2;yellow
31;248;7,933472;1;3;3;yellow
32;249;3,983307;1;3;3;green
32;250;4,283051;1;4;4;green
32;251;4,59967;1;2;2;green
32;252;4,849976;1;1;1;green
32;253;5,383026;1;3;3;green
32;254;5,633118;1;2;2;green
32;255;5,916473;1;4;4;green
32;256;6,133545;1;1;1;green
33;257;3,750122;1;3;3;green
33;258;3,983398;1;4;4;green
33;259;4,266602;1;2;2;green
33;260;4,566406;1;1;1;green
33;261;5,232849;1;3;3;green
33;262;5,499634;1;2;2;green
33;263;5,749573;1;4;4;green
33;264;5,966888;1;1;1;green
34;265;3,966553;1;2;2;yellow
34;266;4,299286;1;4;4;yellow
34;267;4,566162;1;1;1;yellow
34;268;5,049622;1;3;3;yellow
34;269;5,815979;1;4;4;yellow
34;270;6,700073;1;2;2;yellow
34;271;7,065796;1;3;3;yellow
34;272;7,349487;1;1;1;yellow
35;273;3,333191;1;2;2;blue
35;274;3,583435;1;3;3;blue
35;275;3,883087;1;1;1;blue
35;276;4,149963;1;4;4;blue
35;277;4,44986;1;3;3;blue
35;278;4,666626;1;1;1;blue
35;279;4,883179;1;2;2;blue
35;280;5,150452;1;4;4;blue
36;281;3,816071;1;3;3;green
36;282;4,065918;1;4;4;green
36;283;4,366333;1;2;2;green
36;284;4,616608;1;1;1;green
36;285;5,133179;1;3;3;green
36;286;5,416473;1;2;2;green
36;287;5,683197;1;4;4;green
36;288;5,899445;1;1;1;green
37;289;3,966614;1;1;1;yellow
37;290;4,350037;1;2;2;yellow
37;291;4,56665;0;4;2;yellow
37;292;5,349945;0;1;4;yellow
37;293;6,500763;1;3;3;yellow
37;294;6,883118;1;4;4;yellow
37;295;7,733368;1;2;2;yellow
37;296;7,983734;1;3;3;yellow
38;297;3,399689;1;2;2;blue
38;298;3,766357;1;3;3;blue
38;299;3,999634;1;1;1;blue
38;300;4,332916;1;4;4;blue
38;301;4,666016;1;3;3;blue
38;302;4,899811;1;1;1;blue
38;303;5,132721;1;2;2;blue
38;304;5,366058;1;4;4;blue
39;305;3,266785;1;2;2;blue
39;306;3,550751;1;3;3;blue
39;307;3,783386;1;1;1;blue
39;308;4,150452;1;4;4;blue
39;309;4,500427;1;3;3;blue
39;310;4,75;1;1;1;blue
39;311;4,966675;1;2;2;blue
39;312;5,250763;1;4;4;blue
40;313;4,183228;1;2;2;yellow
40;314;4,466553;1;1;1;yellow
40;315;4,882721;1;3;3;yellow
40;316;5,149323;1;4;4;yellow
40;317;5,966827;1;2;2;yellow
40;318;6,349731;0;4;3;yellow
40;319;7,516449;1;1;1;yellow
40;320;7,782745;1;2;2;yellow
41;321;3,383728;1;2;2;blue
41;322;3,683441;1;3;3;blue
41;323;3,94986;1;1;1;blue
41;324;4,216827;1;4;4;blue
41;325;4,483429;1;3;3;blue
41;326;4,716736;1;1;1;blue
41;327;4,933228;1;2;2;blue
41;328;5,216949;1;4;4;blue
42;329;3,799652;1;3;3;green
42;330;4,050201;1;4;4;green
42;331;4,399811;1;2;2;green
42;332;4,633148;1;1;1;green
42;333;5,200409;1;3;3;green
42;334;5,433044;1;2;2;green
42;335;5,749512;1;4;4;green
42;336;5,966736;1;1;1;green
43;337;4,433533;1;4;4;yellow
43;338;4,766205;1;3;3;yellow
43;339;5,383698;1;1;1;yellow
43;340;5,73291;1;4;4;yellow
43;341;6,149536;1;3;3;yellow
43;342;6,666962;1;1;1;yellow
43;343;7,266724;0;4;3;yellow
43;344;7,616241;1;2;2;yellow
44;345;3,333374;1;2;2;blue
44;346;3,533325;1;3;3;blue
44;347;3,833527;1;1;1;blue
44;348;4,10022;1;4;4;blue
44;349;4,467499;1;3;3;blue
44;350;4,717346;1;1;1;blue
44;351;4,917145;1;2;2;blue
44;352;5,200073;1;4;4;blue
45;353;3,716553;1;3;3;green
45;354;3,949921;1;4;4;green
45;355;4,283142;1;2;2;green
45;356;4,533447;1;1;1;green
45;357;4,983185;1;3;3;green
45;358;5,267059;1;2;2;green
45;359;5,533508;1;4;4;green
45;360;5,767548;1;1;1;green
46;361;3,349274;1;2;2;blue
46;362;3,599152;1;3;3;blue
46;363;3,882355;1;1;1;blue
46;364;4,366364;1;4;4;blue
46;365;4,982422;0;3;1;blue
46;366;5,865906;1;1;1;blue
46;367;6,116058;1;2;2;blue
46;368;6,349701;0;4;3;blue
47;369;3,849731;1;3;3;green
47;370;4,099396;1;4;4;green
47;371;4,382874;1;2;2;green
47;372;4,632782;1;1;1;green
47;373;5,150055;1;3;3;green
47;374;5,399994;1;2;2;green
47;375;5,633453;1;4;4;green
47;376;5,833038;1;1;1;green
48;377;3,316742;1;2;2;blue
48;378;3,567017;1;3;3;blue
48;379;3,816559;1;1;1;blue
48;380;4,099823;1;4;4;blue
48;381;4,400116;1;3;3;blue
48;382;4,650146;1;1;1;blue
48;383;4,883392;1;2;2;blue
48;384;5,182953;1;4;4;blue
49;385;3,30014;1;2;2;blue
49;386;3,583527;1;3;3;blue
49;387;3,816772;1;1;1;blue
49;388;4,100189;1;4;4;blue
49;389;4,350372;1;3;3;blue
49;390;4,633972;1;1;1;blue
49;391;4,833466;1;2;2;blue
49;392;5,283478;1;4;4;blue
50;393;3,35022;1;2;2;blue
50;394;3,600769;1;3;3;blue
50;395;3,900116;1;1;1;blue
50;396;4,133179;1;4;4;blue
50;397;4,483032;1;3;3;blue
50;398;4,683105;1;1;1;blue
50;399;4,916534;1;2;2;blue
50;400;5,167236;1;4;4;blue
51;401;3,316162;1;2;2;blue
51;402;3,599304;1;3;3;blue
51;403;3,849976;1;1;1;blue
51;404;4,116058;1;4;4;blue
51;405;4,382782;1;3;3;blue
51;406;4,599701;1;1;1;blue
51;407;4,816223;1;2;2;blue
51;408;5,099579;1;4;4;blue
52;409;3,566528;1;2;2;blue
52;410;3,799774;1;3;3;blue
52;411;4,050018;1;1;1;blue
52;412;4,333466;1;4;4;blue
52;413;4,666534;1;3;3;blue
52;414;4,916321;1;1;1;blue
52;415;5,083191;1;2;2;blue
52;416;5,39978;1;4;4;blue
53;417;3,483276;1;2;2;blue
53;418;3,766937;1;3;3;blue
53;419;3,984253;1;1;1;blue
53;420;4,267456;1;4;4;blue
53;421;4,583862;1;3;3;blue
53;422;4,816925;1;1;1;blue
53;423;5,049927;1;2;2;blue
53;424;5,317383;1;4;4;blue
54;425;3,699097;1;2;2;blue
54;426;3,949249;1;3;3;blue
54;427;4,166534;1;1;1;blue
54;428;4,466003;1;4;4;blue
54;429;4,799469;1;3;3;blue
54;430;5,016052;1;1;1;blue
54;431;5,232574;1;2;2;blue
54;432;5,482605;1;4;4;blue
55;433;3,884064;1;3;3;green
55;434;4,216736;1;4;4;green
55;435;4,450073;1;2;2;green
55;436;4,766785;1;1;1;green
55;437;5,316864;1;3;3;green
55;438;5,566956;1;2;2;green
55;439;5,833588;1;4;4;green
55;440;6,050049;1;1;1;green
56;441;3,833771;1;2;2;yellow
56;442;4,066833;1;1;1;yellow
56;443;4,400146;1;4;4;yellow
56;444;4,683563;1;1;1;yellow
56;445;5,250214;1;3;3;yellow
56;446;5,516907;1;2;2;yellow
56;447;5,766724;1;4;4;yellow
56;448;6,367279;1;3;3;yellow
57;449;3,382629;1;2;2;blue
57;450;3,616211;1;3;3;blue
57;451;3,915985;1;1;1;blue
57;452;4,149475;1;4;4;blue
57;453;4,516113;1;3;3;blue
57;454;4,766174;1;1;1;blue
57;455;4,9328;1;2;2;blue
57;456;5,166534;1;4;4;blue
58;457;4,149719;1;2;2;yellow
58;458;4,500458;1;3;3;yellow
58;459;4,74942;1;1;1;yellow
58;460;5,182831;1;4;4;yellow
58;461;6,000031;1;3;3;yellow
58;462;6,849609;1;1;1;yellow
58;463;7,032959;1;2;2;yellow
58;464;7,349579;0;4;3;yellow
59;465;4,316772;1;3;3;green
59;466;4,616394;1;4;4;green
59;467;4,950409;1;2;2;green
59;468;5,233368;1;1;1;green
59;469;5,833252;1;3;3;green
59;470;6,150055;1;2;2;green
59;471;6,433105;1;4;4;green
59;472;6,666718;1;1;1;green
60;473;3,833313;1;3;3;green
60;474;4,116333;1;4;4;green
60;475;4,600098;1;2;2;green
60;476;4,933228;1;1;1;green
60;477;5,449921;1;3;3;green
60;478;5,716492;1;2;2;green
60;479;5,966522;1;4;4;green
60;480;6,150146;1;1;1;green
61;481;3,28302;1;2;2;blue
61;482;3,550079;1;3;3;blue
61;483;3,816406;1;1;1;blue
61;484;4,083282;1;4;4;blue
61;485;4,350159;1;3;3;blue
61;486;4,616241;1;1;1;blue
61;487;4,83316;1;2;2;blue
61;488;5,099762;1;4;4;blue
62;489;3,366882;1;2;2;blue
62;490;3,650574;1;3;3;blue
62;491;3,883636;1;1;1;blue
62;492;4,200195;1;4;4;blue
62;493;4,433655;1;3;3;blue
62;494;4,666534;1;1;1;blue
62;495;4,86734;1;2;2;blue
62;496;5,150055;1;4;4;blue
63;497;3,466797;1;2;2;blue
63;498;3,700226;1;3;3;blue
63;499;3,933289;1;1;1;blue
63;500;4,166595;1;4;4;blue
63;501;4,433746;1;3;3;blue
63;502;4,633057;1;1;1;blue
63;503;4,816711;1;2;2;blue
63;504;5,099976;1;4;4;blue
64;505;3,783203;1;3;3;green
64;506;4,016663;1;4;4;green
64;507;4,350159;1;2;2;green
64;508;4,633301;1;1;1;green
64;509;5,083344;1;3;3;green
64;510;5,367096;1;2;2;green
64;511;5,583344;1;4;4;green
64;512;5,783081;1;1;1;green
65;513;3,700012;1;3;3;green
65;514;3,950317;1;4;4;green
65;515;4,233521;1;2;2;green
65;516;4,48349;1;1;1;green
65;517;4,933716;1;3;3;green
65;518;5,217041;1;2;2;green
65;519;5,450256;1;4;4;green
65;520;5,683685;1;1;1;green
66;521;3,950073;1;1;1;yellow
66;522;4,233643;1;2;2;yellow
66;523;4,549896;1;4;4;yellow
66;524;4,966949;1;1;1;yellow
66;525;5,617249;1;3;3;yellow
66;526;6,016541;1;4;4;yellow
66;527;6,716675;1;2;2;yellow
66;528;6,949768;1;3;3;yellow
67;529;3,167389;0;3;4;green
67;530;4,366821;1;4;4;green
67;531;5,200012;1;2;2;green
67;532;5,449951;1;1;1;green
67;533;5,866791;1;3;3;green
67;534;6,100708;1;2;2;green
67;535;6,350372;1;4;4;green
67;536;6,516846;1;1;1;green
68;537;4,100708;1;3;3;green
68;538;4,333313;1;4;4;green
68;539;4,666992;1;2;2;green
68;540;4,933289;1;1;1;green
68;541;5,617126;1;3;3;green
68;542;5,933655;1;2;2;green
68;543;6,183533;1;4;4;green
68;544;6,416931;1;1;1;green
69;545;4,183289;1;1;1;yellow
69;546;4,499451;1;3;3;yellow
69;547;4,800293;1;4;4;yellow
69;548;5,166565;1;2;2;yellow
69;549;6,083008;1;4;4;yellow
69;550;6,383362;1;1;1;yellow
69;551;6,699951;0;3;2;yellow
69;552;7,433105;1;2;2;yellow
70;553;3,566345;1;2;2;blue
70;554;3,850098;1;3;3;blue
70;555;4,083313;1;1;1;blue
70;556;4,38324;1;4;4;blue
70;557;4,64978;1;3;3;blue
70;558;4,933655;1;1;1;blue
70;559;5,100037;1;2;2;blue
70;560;5,466919;1;4;4;blue
71;561;3,532837;1;2;2;blue
71;562;3,783508;1;3;3;blue
71;563;3,983276;1;1;1;blue
71;564;4,266418;1;4;4;blue
71;565;4,499817;1;3;3;blue
71;566;4,749817;1;1;1;blue
71;567;4,950012;1;2;2;blue
71;568;5,132996;0;4;3;blue
72;569;3,417114;1;2;2;blue
72;570;3,633362;1;3;3;blue
72;571;3,883423;1;1;1;blue
72;572;4,117065;1;4;4;blue
72;573;4,36731;1;3;3;blue
72;574;4,583862;1;1;1;blue
72;575;4,883545;1;2;2;blue
72;576;5,06665;1;4;4;blue
73;577;3,483154;1;2;2;blue
73;578;3,750427;1;3;3;blue
73;579;4,133301;1;1;1;blue
73;580;4,400879;1;4;4;blue
73;581;4,86676;1;3;3;blue
73;582;5,249878;1;1;1;blue
73;583;5,466675;0;2;3;blue
73;584;5,766724;1;4;4;blue
74;585;3,099854;0;2;1;blue
74;586;4,383423;1;3;3;blue
74;587;5,300232;1;1;1;blue
74;588;6,083374;1;4;4;blue
74;589;7,46698;1;3;3;blue
74;590;7,717224;1;1;1;blue
74;591;8,650513;1;2;2;blue
74;592;8,934021;1;4;4;blue
75;593;3,815857;1;3;3;green
75;594;4,049805;1;4;4;green
75;595;4,399475;1;2;2;green
75;596;4,649597;1;1;1;green
75;597;5,282471;1;3;3;green
75;598;5,599731;1;2;2;green
75;599;5,882507;1;4;4;green
75;600;6,082886;1;1;1;green
76;601;3,599976;1;2;2;blue
76;602;3,83313;1;3;3;blue
76;603;4,133423;1;1;1;blue
76;604;4,383179;1;4;4;blue
76;605;4,683411;1;3;3;blue
76;606;4,883179;1;1;1;blue
76;607;5,14978;1;2;2;blue
76;608;5,366272;1;4;4;blue
77;609;4,033691;1;4;4;yellow
77;610;4,26709;1;3;3;yellow
77;611;4,633545;1;1;1;yellow
77;612;5,116577;1;4;4;yellow
77;613;5,750061;1;3;3;yellow
77;614;6,234253;1;1;1;yellow
77;615;7,283325;1;4;4;yellow
77;616;7,617126;1;2;2;yellow
78;617;3,499512;1;2;2;blue
78;618;3,783203;1;3;3;blue
78;619;4,066345;1;1;1;blue
78;620;4,366638;1;4;4;blue
78;621;4,633057;1;3;3;blue
78;622;4,883118;1;1;1;blue
78;623;4,999573;1;2;2;blue
78;624;5,266663;1;4;4;blue
79;625;3,333008;1;2;2;blue
79;626;3,599854;1;3;3;blue
79;627;3,866516;1;1;1;blue
79;628;4,132874;1;4;4;blue
79;629;4,399841;1;3;3;blue
79;630;4,683044;1;1;1;blue
79;631;4,899597;1;2;2;blue
79;632;5,199951;1;4;4;blue
80;633;3,283203;1;2;2;blue
80;634;3,53363;1;3;3;blue
80;635;3,749573;1;1;1;blue
80;636;4,033142;1;4;4;blue
80;637;4,266357;1;3;3;blue
80;638;4,533386;1;1;1;blue
80;639;4,73291;1;2;2;blue
80;640;4,983521;1;4;4;blue
81;641;4,216003;1;4;4;yellow
81;642;4,532715;1;3;3;yellow
81;643;4,799622;1;1;1;yellow
81;644;5,149597;1;4;4;yellow
81;645;5,933167;1;3;3;yellow
81;646;7,183594;1;1;1;yellow
81;647;7,499573;1;4;4;yellow
81;648;8,000244;1;2;2;yellow
82;649;4,149841;1;2;2;yellow
82;650;4,432617;1;4;4;yellow
82;651;5,215881;1;1;1;yellow
82;652;5,665955;1;3;3;yellow
82;653;6,216003;1;4;4;yellow
82;654;7,316162;1;2;2;yellow
82;655;7,966064;1;3;3;yellow
82;656;8,182678;1;1;1;yellow
83;657;3,883179;1;3;3;green
83;658;4,183228;1;4;4;green
83;659;4,56665;1;2;2;green
83;660;4,849915;1;1;1;green
83;661;5,300537;1;3;3;green
83;662;5,616638;1;2;2;green
83;663;5,933411;1;4;4;green
83;664;6,200195;1;1;1;green
84;665;4,016785;1;2;2;blue
84;666;4,299988;0;3;4;blue
84;667;4,35022;0;1;3;blue
84;668;5,366516;1;4;4;blue
84;669;6,31665;0;3;2;blue
84;670;6,59967;0;1;3;blue
84;671;7,883057;1;2;2;blue
84;672;8,149658;1;4;4;blue
85;673;3,88324;1;2;2;blue
85;674;4,150024;1;3;3;blue
85;675;4,383423;1;1;1;blue
85;676;4,700012;1;4;4;blue
85;677;5,016785;1;3;3;blue
85;678;5,250305;1;1;1;blue
85;679;5,750122;1;2;2;blue
85;680;6,217102;1;4;4;blue
86;681;3,432922;1;2;2;blue
86;682;3,683289;1;3;3;blue
86;683;3,933105;1;1;1;blue
86;684;4,30011;1;4;4;blue
86;685;5,199646;0;3;2;blue
86;686;5,983765;1;1;1;blue
86;687;6,283325;1;2;2;blue
86;688;6,516418;0;4;3;blue
87;689;4,25;1;2;2;yellow
87;690;5,067139;1;4;4;yellow
87;691;5,433411;1;1;1;yellow
87;692;5,933167;1;3;3;yellow
87;693;6,616699;1;4;4;yellow
87;694;7,466858;1;2;2;yellow
87;695;7,750427;1;3;3;yellow
87;696;8,066528;1;1;1;yellow
88;697;3,33374;1;2;2;blue
88;698;3,61731;1;3;3;blue
88;699;3,850281;1;1;1;blue
88;700;4,366638;1;4;4;blue
88;701;5,250244;1;3;3;blue
88;702;5,584045;1;1;1;blue
88;703;5,783447;1;2;2;blue
88;704;6,317322;1;4;4;blue
89;705;4,132751;1;2;2;yellow
89;706;4,399536;1;1;1;yellow
89;707;5,833069;1;4;4;yellow
89;708;6,166077;1;1;1;yellow
89;709;6,615967;1;3;3;yellow
89;710;6,899963;1;2;2;yellow
89;711;7,266296;1;4;4;yellow
89;712;7,849731;1;3;3;yellow
90;713;4,466125;1;1;1;yellow
90;714;4,916382;1;3;3;yellow
90;715;5,316467;1;4;4;yellow
90;716;5,666504;1;2;2;yellow
90;717;6,516418;1;4;4;yellow
90;718;6,833496;1;1;1;yellow
90;719;7,416382;1;3;3;yellow
90;720;7,616211;1;2;2;yellow
91;721;3,933899;1;2;2;yellow
91;722;4,283813;1;1;1;yellow
91;723;4,583496;1;4;4;yellow
91;724;4,883789;1;1;1;yellow
91;725;5,316833;1;3;3;yellow
91;726;5,600586;1;2;2;yellow
91;727;5,850281;1;4;4;yellow
91;728;6,300598;1;3;3;yellow
92;729;3,332947;1;2;2;blue
92;730;3,616394;1;3;3;blue
92;731;3,86615;1;1;1;blue
92;732;4,166321;1;4;4;blue
92;733;4,449768;1;3;3;blue
92;734;4,732849;1;1;1;blue
92;735;5,099609;1;2;2;blue
92;736;5,466431;1;4;4;blue
93;737;3,932983;1;3;3;green
93;738;4,216248;1;4;4;green
93;739;4,516541;1;2;2;green
93;740;4,783569;1;1;1;green
93;741;5,18335;1;3;3;green
93;742;5,433044;1;2;2;green
93;743;5,717285;1;4;4;green
93;744;5,93335;1;1;1;green
94;745;3,949951;1;3;3;green
94;746;4,199951;1;4;4;green
94;747;4,666321;1;2;2;green
94;748;4,916687;1;1;1;green
94;749;5,616821;1;3;3;green
94;750;5,816711;1;2;2;green
94;751;6,199768;1;4;4;green
94;752;6,416565;1;1;1;green
95;753;3,300293;1;2;2;blue
95;754;3,56665;1;3;3;blue
95;755;3,817078;1;1;1;blue
95;756;4,08374;1;4;4;blue
95;757;4,367371;1;3;3;blue
95;758;4,650208;1;1;1;blue
95;759;4,999878;1;2;2;blue
95;760;5,383301;1;4;4;blue
96;761;3,999939;1;4;4;yellow
96;762;4,333313;1;1;1;yellow
96;763;4,749817;1;3;3;yellow
96;764;5,000183;1;2;2;yellow
96;765;5,383118;1;4;4;yellow
96;766;5,783203;1;3;3;yellow
96;767;6,150146;1;1;1;yellow
96;768;6,366577;1;2;2;yellow
97;769;4,016541;1;2;2;yellow
97;770;4,249939;1;3;3;yellow
97;771;4,483154;1;1;1;yellow
97;772;4,899841;1;4;4;yellow
