BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,516663;1;4;4;blue
98;777;3,750183;1;1;1;yellow
98;778;4,516602;1;2;2;yellow
98;779;5,099915;1;4;4;yellow
98;780;5,866943;1;1;1;yellow
98;781;6,700012;1;3;3;yellow
98;782;7,36676;1;4;4;yellow
98;783;7,93335;1;2;2;yellow
98;784;8,550049;1;3;3;yellow
99;785;3,88324;1;2;2;blue
99;786;4,550171;1;3;3;blue
99;787;5,566589;1;1;1;blue
99;788;6,199951;1;4;4;blue
99;789;6,899902;1;3;3;blue
99;790;7,583191;1;1;1;blue
99;791;8,166504;1;2;2;blue
99;792;8,749878;1;4;4;blue
100;793;4,200134;1;2;2;blue
100;794;4,799927;1;3;3;blue
100;795;5,366577;1;1;1;blue
100;796;6,016541;1;4;4;blue
100;797;6,583313;1;3;3;blue
100;798;7,216675;1;1;1;blue
100;799;7,833435;1;2;2;blue
100;800;8,533325;1;4;4;blue
101;801;3,833069;1;2;2;blue
101;802;4,366577;1;3;3;blue
101;803;5,016602;1;1;1;blue
101;804;5,649963;1;4;4;blue
101;805;6,283081;1;3;3;blue
101;806;6,849854;1;1;1;blue
101;807;7,466492;1;2;2;blue
101;808;8,033203;1;4;4;blue
102;809;3,900085;1;4;4;yellow
102;810;4,466736;1;3;3;yellow
102;811;5,016846;1;1;1;yellow
102;812;5,600098;1;4;4;yellow
102;813;6,166687;1;3;3;yellow
102;814;6,733337;1;1;1;yellow
102;815;7,383179;1;4;4;yellow
102;816;7,933105;1;2;2;yellow
103;817;3,950134;1;2;2;blue
103;818;4,483459;1;3;3;blue
103;819;5,000366;1;1;1;blue
103;820;5,583496;1;4;4;blue
103;821;6,117004;1;3;3;blue
103;822;6,683472;1;1;1;blue
103;823;7,216858;1;2;2;blue
103;824;7,783508;1;4;4;blue
104;825;4,133301;1;3;3;green
104;826;4,649841;1;4;4;green
104;827;5,199951;1;2;2;green
104;828;5,833374;1;1;1;green
104;829;6,416443;1;3;3;green
104;830;6,966553;1;2;2;green
104;831;7,516602;1;4;4;green
104;832;8,249878;1;1;1;green
105;833;4,516602;1;3;3;green
105;834;5,183167;1;4;4;green
105;835;5,883362;1;2;2;green
105;836;6,516541;1;1;1;green
105;837;7,233337;1;3;3;green
105;838;7,816528;1;2;2;green
105;839;8,416443;1;4;4;green
105;840;9,100281;1;1;1;green
106;841;4,116394;1;2;2;blue
106;842;4,69989;1;3;3;blue
106;843;5,316284;1;1;1;blue
106;844;6,033081;0;4;3;blue
106;845;8,349548;1;3;3;blue
106;846;9,333008;1;1;1;blue
106;847;10,13281;1;2;2;blue
106;848;10,66626;1;4;4;blue
107;849;3,799927;1;2;2;blue
107;850;4,299927;1;3;3;blue
107;851;5,200073;1;1;1;blue
107;852;5,833374;1;4;4;blue
107;853;6,44989;1;3;3;blue
107;854;6,983337;1;1;1;blue
107;855;7,499878;1;2;2;blue
107;856;8,033081;1;4;4;blue
108;857;4,016968;1;2;2;blue
108;858;4,60022;1;3;3;blue
108;859;5,200012;1;1;1;blue
108;860;6,200195;1;4;4;blue
108;861;6,766968;1;3;3;blue
108;862;7,333435;1;1;1;blue
108;863;7,866943;1;2;2;blue
108;864;8,416931;1;4;4;blue
109;865;4,733032;1;2;2;yellow
109;866;5,299866;1;1;1;yellow
109;867;5,816528;1;4;4;yellow
109;868;6,349792;1;1;1;yellow
109;869;6,883057;1;3;3;yellow
109;870;7,366333;1;2;2;yellow
109;871;7,933289;1;4;4;yellow
109;872;9,78302;1;3;3;yellow
110;873;4,300049;1;3;3;green
110;874;4,766663;1;4;4;green
110;875;5,233398;1;2;2;green
110;876;5,899963;1;1;1;green
110;877;6,466919;1;3;3;green
110;878;7,05011;1;2;2;green
110;879;7,566833;1;4;4;green
110;880;8,249817;1;1;1;green
111;881;3,750122;1;1;1;yellow
111;882;4,317017;1;3;3;yellow
111;883;4,883545;1;4;4;yellow
111;884;5,383484;1;2;2;yellow
111;885;5,916748;1;4;4;yellow
111;886;6,400085;1;1;1;yellow
111;887;8,083435;1;3;3;yellow
111;888;8,583618;1;2;2;yellow
112;889;4,099854;1;2;2;yellow
112;890;4,599854;1;4;4;yellow
112;891;5,049866;1;1;1;yellow
112;892;5,69989;1;3;3;yellow
112;893;6,21637;1;4;4;yellow
112;894;6,816467;1;2;2;yellow
112;895;7,333313;1;3;3;yellow
112;896;7,849915;1;1;1;yellow
113;897;3,933228;1;2;2;blue
113;898;4,483276;1;3;3;blue
113;899;5,049805;1;1;1;blue
113;900;5,616455;1;4;4;blue
113;901;6,166504;1;3;3;blue
113;902;6,999756;1;1;1;blue
113;903;7,583374;1;2;2;blue
113;904;8,166626;1;4;4;blue
114;905;3,899902;1;2;2;blue
114;906;4,499756;1;3;3;blue
114;907;5,216675;1;1;1;blue
114;908;5,833374;1;4;4;blue
114;909;6,383179;1;3;3;blue
114;910;6,999878;1;1;1;blue
114;911;7,616577;1;2;2;blue
114;912;8,199829;1;4;4;blue
115;913;4,133301;1;3;3;green
115;914;4,716675;1;4;4;green
115;915;5,283325;1;2;2;green
115;916;5,950195;1;1;1;green
115;917;6,633179;1;3;3;green
115;918;7,166504;1;2;2;green
115;919;7,799805;1;4;4;green
115;920;8,666748;1;1;1;green
116;921;4,099731;1;2;2;yellow
116;922;5,050537;1;4;4;yellow
116;923;5,616455;1;1;1;yellow
116;924;6,233154;1;3;3;yellow
116;925;6,933105;1;4;4;yellow
116;926;7,683105;1;2;2;yellow
116;927;8,733032;1;3;3;yellow
116;928;9,649902;1;1;1;yellow
117;929;4,049927;1;3;3;green
117;930;4,700073;1;4;4;green
117;931;5,266602;1;2;2;green
117;932;6,399902;1;1;1;green
117;933;7,099854;1;3;3;green
117;934;7,683228;1;2;2;green
117;935;8,466553;1;4;4;green
117;936;9,449829;1;1;1;green
118;937;3,900024;1;1;1;yellow
118;938;4,516479;1;3;3;yellow
118;939;5,06665;1;4;4;yellow
118;940;5,650024;1;2;2;yellow
118;941;6,183594;1;4;4;yellow
118;942;6,766602;1;1;1;yellow
118;943;7,766602;1;3;3;yellow
118;944;8,25;1;2;2;yellow
119;945;3,883301;1;2;2;blue
119;946;4,399902;1;3;3;blue
119;947;4,916504;1;1;1;blue
119;948;5,533325;1;4;4;blue
119;949;6,083496;1;3;3;blue
119;950;6,650024;1;1;1;blue
119;951;7,233521;1;2;2;blue
119;952;7,916504;1;4;4;blue
