BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,500244;1;4;4;green
97;776;5,700012;1;1;1;green
98;777;3,733521;1;2;2;blue
98;778;3,916687;1;3;3;blue
98;779;4,066772;1;1;1;blue
98;780;4,233643;1;4;4;blue
98;781;4,383362;1;3;3;blue
98;782;4,549927;1;1;1;blue
98;783;4,699951;1;2;2;blue
98;784;4,883423;1;4;4;blue
99;785;3,616577;1;2;2;blue
99;786;3,766602;1;3;3;blue
99;787;3,966431;1;1;1;blue
99;788;4,116516;1;4;4;blue
99;789;4,25;1;3;3;blue
99;790;4,416748;1;1;1;blue
99;791;4,549988;1;2;2;blue
99;792;4,733337;1;4;4;blue
100;793;3,583191;1;2;2;blue
100;794;3,733337;1;3;3;blue
100;795;3,949951;1;1;1;blue
100;796;4,099792;1;4;4;blue
100;797;4,249878;1;3;3;blue
100;798;4,416687;1;1;1;blue
100;799;4,566467;1;2;2;blue
100;800;4,716553;1;4;4;blue
101;801;3,933472;1;3;3;green
101;802;4,100037;1;4;4;green
101;803;4,333435;1;2;2;green
101;804;4,533447;1;1;1;green
101;805;5,033386;1;3;3;green
101;806;5,349915;1;2;2;green
101;807;5,599976;1;4;4;green
101;808;5,850708;1;1;1;green
102;809;3,865967;1;3;3;green
102;810;4,049377;1;4;4;green
102;811;4,299316;1;2;2;green
102;812;4,515686;1;1;1;green
102;813;4,799316;1;3;3;green
102;814;5,015991;1;2;2;green
102;815;5,182556;1;4;4;green
102;816;5,632568;1;1;1;green
103;817;3,75;1;2;2;yellow
103;818;3,916748;1;3;3;yellow
103;819;4,099976;1;1;1;yellow
103;820;4,25;1;4;4;yellow
103;821;4,38324;1;3;3;yellow
103;822;4,483276;1;1;1;yellow
103;823;4,650024;1;2;2;yellow
103;824;4,816833;1;4;4;yellow
104;825;3,983276;1;2;2;blue
104;826;4,14978;1;3;3;blue
104;827;4,33313;1;1;1;blue
104;828;4,499878;1;4;4;blue
104;829;4,632996;1;3;3;blue
104;830;4,799744;1;1;1;blue
104;831;4,933105;1;2;2;blue
104;832;5,099854;1;4;4;blue
105;833;3,88324;1;2;2;yellow
105;834;4,100037;0;1;4;yellow
105;835;4,749817;1;4;4;yellow
105;836;5,066589;1;1;1;yellow
105;837;5,549866;1;3;3;yellow
105;838;5,916504;1;2;2;yellow
105;839;6,116577;1;4;4;yellow
105;840;6,399963;1;3;3;yellow
106;841;3,88324;1;3;3;green
106;842;4,06665;1;4;4;green
106;843;4,31665;1;2;2;green
106;844;4,549927;1;1;1;green
106;845;4,866577;1;3;3;green
106;846;5,116699;1;2;2;green
106;847;5,316467;1;4;4;green
106;848;5,533508;1;1;1;green
107;849;3,816589;1;2;2;blue
107;850;3,983093;1;3;3;blue
107;851;4,166443;1;1;1;blue
107;852;4,333069;1;4;4;blue
107;853;4,516418;1;3;3;blue
107;854;4,633057;1;1;1;blue
107;855;4,816284;1;2;2;blue
107;856;4,966431;1;4;4;blue
108;857;3,69989;1;2;2;blue
108;858;3,849976;1;3;3;blue
108;859;4,066589;1;1;1;blue
108;860;4,233215;1;4;4;blue
108;861;4,383118;1;3;3;blue
108;862;4,516663;1;1;1;blue
108;863;4,666626;1;2;2;blue
108;864;4,833008;1;4;4;blue
109;865;3,71698;1;2;2;blue
109;866;3,850281;1;3;3;blue
109;867;4,050354;1;1;1;blue
109;868;4,21698;1;4;4;blue
109;869;4,367493;1;3;3;blue
109;870;4,483582;1;1;1;blue
109;871;4,650269;1;2;2;blue
109;872;4,817017;1;4;4;blue
110;873;3,81665;1;2;2;blue
110;874;3,983215;1;3;3;blue
110;875;4,183105;1;1;1;blue
110;876;4,333252;1;4;4;blue
110;877;4,500244;1;3;3;blue
110;878;4,633057;1;1;1;blue
110;879;4,799927;1;2;2;blue
110;880;4,983154;1;4;4;blue
111;881;3,783447;1;2;2;blue
111;882;3,93335;1;3;3;blue
111;883;4,166748;1;1;1;blue
111;884;4,316772;1;4;4;blue
111;885;4,483459;1;3;3;blue
111;886;4,600037;1;1;1;blue
111;887;4,766663;1;2;2;blue
111;888;4,94989;1;4;4;blue
112;889;3,650146;1;2;2;blue
112;890;3,800293;1;3;3;blue
112;891;4,033447;1;1;1;blue
112;892;4,183411;1;4;4;blue
112;893;4,450073;0;3;1;blue
112;894;5,383545;0;1;2;blue
112;895;5,583679;0;2;1;blue
112;896;6,517212;1;4;4;blue
113;897;3,983826;1;2;2;blue
113;898;4,182861;1;3;3;blue
113;899;4,366272;1;1;1;blue
113;900;4,549683;1;4;4;blue
113;901;4,749512;1;3;3;blue
113;902;4,849487;1;1;1;blue
113;903;5,466248;1;2;2;blue
113;904;5,64978;1;4;4;blue
114;905;4,033142;1;3;3;green
114;906;4,216553;1;4;4;green
114;907;4,499756;1;2;2;green
114;908;4,89978;1;1;1;green
114;909;5,366333;1;3;3;green
114;910;5,783264;1;2;2;green
114;911;5,949707;1;4;4;green
114;912;6,28302;1;1;1;green
115;913;3,700073;1;2;2;blue
115;914;3,899902;1;3;3;blue
115;915;4,100037;1;1;1;blue
115;916;4,28363;1;4;4;blue
115;917;4,716675;1;3;3;blue
115;918;5,150269;1;1;1;blue
115;919;5,316467;1;2;2;blue
115;920;5,466736;1;4;4;blue
116;921;3,983215;1;3;3;green
116;922;4,233215;1;4;4;green
116;923;4,483215;1;2;2;green
116;924;4,733215;1;1;1;green
116;925;5,416565;1;3;3;green
116;926;5,75;1;2;2;green
116;927;5,916748;1;4;4;green
116;928;6,133301;1;1;1;green
117;929;3,766785;1;2;2;blue
117;930;3,933289;1;3;3;blue
117;931;4,166748;1;1;1;blue
117;932;4,316528;1;4;4;blue
117;933;4,483093;1;3;3;blue
117;934;4,666687;1;1;1;blue
117;935;4,816833;1;2;2;blue
117;936;5,016846;1;4;4;blue
118;937;3,833008;1;4;4;yellow
118;938;4,049805;1;3;3;yellow
118;939;4,249573;1;1;1;yellow
118;940;4,500427;1;4;4;yellow
118;941;4,666321;1;3;3;yellow
118;942;4,96637;1;1;1;yellow
118;943;5,566528;1;4;4;yellow
118;944;5,83313;1;2;2;yellow
119;945;3,933167;1;3;3;green
119;946;4,099915;1;4;4;green
119;947;4,349915;1;2;2;green
119;948;4,583069;1;1;1;green
119;949;4,849976;1;3;3;green
119;950;5,133179;1;2;2;green
119;951;5,333191;1;4;4;green
119;952;5,63324;1;1;1;green
120;953;3,816711;1;2;2;blue
120;954;3,966736;1;3;3;blue
120;955;4,166626;1;1;1;blue
120;956;4,316711;1;4;4;blue
120;957;4,466858;1;3;3;blue
120;958;4,683533;1;1;1;blue
120;959;4,816711;1;2;2;blue
120;960;4,999695;1;4;4;blue
121;961;3,85022;1;2;2;yellow
121;962;4,083557;1;1;1;yellow
121;963;4,366882;1;3;3;yellow
121;964;4,800537;1;4;4;yellow
121;965;5,366821;1;2;2;yellow
121;966;5,800537;1;4;4;yellow
121;967;6,150269;1;1;1;yellow
121;968;6,416992;1;2;2;yellow
122;969;3,766602;1;2;2;blue
122;970;3,916504;1;3;3;blue
122;971;4,116577;1;1;1;blue
122;972;4,233154;1;4;4;blue
122;973;4,382996;1;3;3;blue
122;974;4,599792;1;1;1;blue
122;975;4,733215;1;2;2;blue
122;976;4,94989;1;4;4;blue
123;977;3,700134;1;2;2;blue
123;978;3,833191;1;3;3;blue
123;979;4,083374;1;1;1;blue
123;980;4,133301;1;4;4;blue
123;981;4,383545;1;3;3;blue
123;982;5,183594;1;1;1;blue
123;983;5,416687;1;2;2;blue
123;984;5,650024;1;4;4;blue
124;985;3,933228;1;1;1;yellow
124;986;4,516846;1;2;2;yellow
124;987;4,716614;0;4;2;yellow
124;988;5,550049;1;1;1;yellow
124;989;5,983215;1;3;3;yellow
124;990;6,183167;1;4;4;yellow
124;991;6,616577;1;2;2;yellow
124;992;6,966553;1;3;3;yellow
125;993;3,933411;1;3;3;green
125;994;4,116638;1;4;4;green
125;995;4,366821;1;2;2;green
125;996;4,61676;1;1;1;green
125;997;5,033386;1;3;3;green
125;998;5,766907;1;2;2;green
125;999;6,200195;1;4;4;green
125;1000;6,500061;1;1;1;green
126;1001;3,816772;1;2;2;blue
126;1002;4;1;3;3;blue
126;1003;4,266418;1;1;1;blue
126;1004;4,599976;1;4;4;blue
126;1005;4,883362;1;3;3;blue
126;1006;5,450012;1;1;1;blue
126;1007;5,649963;1;2;2;blue
126;1008;5,816711;1;4;4;blue
127;1009;3,816833;1;2;2;yellow
127;1010;4;1;4;4;yellow
127;1011;4,299866;1;1;1;yellow
127;1012;4,583252;1;3;3;yellow
127;1013;4,916565;1;4;4;yellow
127;1014;5,216675;1;2;2;yellow
127;1015;5,749817;1;3;3;yellow
127;1016;6,08313;1;1;1;yellow
128;1017;4,083313;1;3;3;green
128;1018;4,349915;1;4;4;green
128;1019;4,766785;1;2;2;green
128;1020;5,049927;1;1;1;green
128;1021;5,366577;1;3;3;green
128;1022;5,783325;1;2;2;green
128;1023;6,033386;1;4;4;green
128;1024;6,283386;1;1;1;green
129;1025;4,116577;1;3;3;green
129;1026;4,316833;1;4;4;green
129;1027;4,583435;1;2;2;green
129;1028;4,799988;1;1;1;green
129;1029;5,549988;1;3;3;green
129;1030;5,899963;1;2;2;green
129;1031;6,25;1;4;4;green
129;1032;6,466492;1;1;1;green
130;1033;3,883728;1;1;1;yellow
130;1034;4,333557;1;2;2;yellow
130;1035;4,550171;1;4;4;yellow
130;1036;4,833374;1;1;1;yellow
130;1037;5,216675;1;3;3;yellow
130;1038;6,283447;1;4;4;yellow
130;1039;6,733582;1;2;2;yellow
130;1040;7,10022;1;3;3;yellow
131;1041;3,916565;1;3;3;green
131;1042;4,116516;1;4;4;green
131;1043;4,349854;1;2;2;green
131;1044;4,616516;1;1;1;green
131;1045;4,917297;1;3;3;green
131;1046;5,316711;1;2;2;green
131;1047;5,583191;1;4;4;green
131;1048;5,916626;1;1;1;green
132;1049;4,033264;1;4;4;yellow
132;1050;4,299988;1;1;1;yellow
132;1051;4,599854;1;3;3;yellow
132;1052;4,966797;1;2;2;yellow
132;1053;5,183228;1;4;4;yellow
132;1054;5,933228;1;3;3;yellow
132;1055;6,266541;1;1;1;yellow
132;1056;6,533142;1;2;2;yellow
133;1057;4,000183;1;2;2;blue
133;1058;4,150146;1;3;3;blue
133;1059;4,366577;1;1;1;blue
133;1060;4,533325;1;4;4;blue
133;1061;4,683228;1;3;3;blue
133;1062;4,900024;1;1;1;blue
133;1063;5,050476;1;2;2;blue
133;1064;5,233337;1;4;4;blue
134;1065;3,75;1;2;2;blue
134;1066;3,916565;1;3;3;blue
134;1067;4,133362;1;1;1;blue
134;1068;4,283264;1;4;4;blue
134;1069;4,466614;1;3;3;blue
134;1070;5,116638;1;1;1;blue
134;1071;5,316589;1;2;2;blue
134;1072;5,483276;1;4;4;blue
135;1073;3,850342;1;2;2;blue
135;1074;4,016541;1;3;3;blue
135;1075;4,216553;1;1;1;blue
135;1076;4,433411;1;4;4;blue
135;1077;4,583313;1;3;3;blue
135;1078;4,766724;1;1;1;blue
135;1079;4,950073;1;2;2;blue
135;1080;5,149841;1;4;4;blue
136;1081;3,583557;1;2;2;blue
136;1082;3,733521;1;3;3;blue
136;1083;3,950195;1;1;1;blue
136;1084;4,117249;1;4;4;blue
136;1085;4,283447;1;3;3;blue
136;1086;4,450073;1;1;1;blue
136;1087;4,633545;1;2;2;blue
136;1088;4,833435;1;4;4;blue
137;1089;3,766602;1;2;2;yellow
137;1090;4,066833;1;1;1;yellow
137;1091;4,283997;1;3;3;yellow
137;1092;4,733215;1;4;4;yellow
137;1093;5,033386;1;2;2;yellow
137;1094;5,333313;1;4;4;yellow
137;1095;5,700012;1;1;1;yellow
137;1096;5,916565;1;2;2;yellow
138;1097;3,733521;1;2;2;blue
138;1098;3,900024;1;3;3;blue
138;1099;4,083435;1;1;1;blue
138;1100;4,250122;1;4;4;blue
138;1101;4,400085;1;3;3;blue
138;1102;4,583496;1;1;1;blue
138;1103;4,766724;1;2;2;blue
138;1104;4,950256;1;4;4;blue
139;1105;3,983093;1;2;2;yellow
139;1106;4,233093;1;1;1;yellow
139;1107;4,516541;1;3;3;yellow
139;1108;4,999756;1;4;4;yellow
139;1109;5,349792;1;2;2;yellow
139;1110;5,866577;1;4;4;yellow
139;1111;6,133362;1;1;1;yellow
139;1112;6,383179;1;2;2;yellow
140;1113;3,833313;1;2;2;blue
140;1114;4,516296;1;3;3;blue
140;1115;4,849854;1;1;1;blue
140;1116;5,099854;1;4;4;blue
140;1117;5,349976;1;3;3;blue
140;1118;5,733521;1;1;1;blue
140;1119;5,966858;1;2;2;blue
140;1120;6,366333;1;4;4;blue
141;1121;3,767029;1;2;2;blue
141;1122;3,916931;1;3;3;blue
141;1123;4,116943;1;1;1;blue
141;1124;4,267029;1;4;4;blue
141;1125;4,416931;1;3;3;blue
141;1126;4,583618;1;1;1;blue
141;1127;4,733582;1;2;2;blue
141;1128;4,900146;1;4;4;blue
142;1129;3,766663;1;2;2;blue
142;1130;3,916809;1;3;3;blue
142;1131;4,166687;1;1;1;blue
142;1132;4,316772;1;4;4;blue
142;1133;4,466736;1;3;3;blue
142;1134;4,633484;1;1;1;blue
142;1135;4,80011;1;2;2;blue
142;1136;4,950134;1;4;4;blue
143;1137;3,683105;1;2;2;blue
143;1138;3,849854;1;3;3;blue
143;1139;4,08313;1;1;1;blue
143;1140;4,249878;1;4;4;blue
143;1141;4,416443;1;3;3;blue
143;1142;4,583069;1;1;1;blue
143;1143;4,749939;1;2;2;blue
143;1144;4,933777;1;4;4;blue
144;1145;3,766052;1;2;2;blue
144;1146;3,966248;1;3;3;blue
144;1147;4,44928;1;1;1;blue
144;1148;4,766052;1;4;4;blue
144;1149;4,966064;1;3;3;blue
144;1150;5,166077;1;1;1;blue
144;1151;5,316284;1;2;2;blue
144;1152;5,499512;1;4;4;blue
145;1153;4,166931;1;3;3;green
145;1154;4,416809;1;4;4;green
145;1155;4,683167;1;2;2;green
145;1156;4,916626;1;1;1;green
145;1157;5,349731;1;3;3;green
145;1158;5,816589;1;2;2;green
145;1159;6,066772;1;4;4;green
145;1160;6,266846;1;1;1;green
146;1161;4,116516;1;3;3;green
146;1162;4,366516;1;4;4;green
146;1163;4,633118;1;2;2;green
146;1164;4,866211;1;1;1;green
146;1165;5,466431;1;3;3;green
146;1166;5,882935;1;2;2;green
146;1167;6,299927;1;4;4;green
146;1168;6,516357;1;1;1;green
147;1169;3,799988;1;2;2;blue
147;1170;3,966675;1;3;3;blue
147;1171;4,166443;1;1;1;blue
147;1172;4,333496;1;4;4;blue
147;1173;4,483459;1;3;3;blue
147;1174;4,616699;1;1;1;blue
147;1175;4,766785;1;2;2;blue
147;1176;4,966858;1;4;4;blue
148;1177;4,016541;1;3;3;green
148;1178;4,216553;1;4;4;green
148;1179;4,449768;1;2;2;green
148;1180;4,666565;1;1;1;green
148;1181;4,983154;1;3;3;green
148;1182;5,366394;1;2;2;green
148;1183;5,599792;1;4;4;green
148;1184;5,783081;1;1;1;green
149;1185;3,999939;1;2;2;blue
149;1186;4,166626;1;3;3;blue
149;1187;4,383301;1;1;1;blue
149;1188;4,583313;1;4;4;blue
149;1189;4,75;1;3;3;blue
149;1190;4,933289;1;1;1;blue
149;1191;5,133423;1;2;2;blue
149;1192;5,316528;1;4;4;blue
150;1193;3,716858;1;2;2;blue
150;1194;3,883423;1;3;3;blue
150;1195;4,100037;1;1;1;blue
150;1196;4,300293;1;4;4;blue
150;1197;4,450073;1;3;3;blue
150;1198;4,649963;1;1;1;blue
150;1199;4,799866;1;2;2;blue
150;1200;4,983215;1;4;4;blue
151;1201;3,783691;1;2;2;blue
151;1202;3,933533;1;3;3;blue
151;1203;4,16687;1;1;1;blue
151;1204;4,366882;1;4;4;blue
151;1205;4,516968;1;3;3;blue
151;1206;4,700439;1;1;1;blue
151;1207;4,85022;1;2;2;blue
151;1208;5,033569;1;4;4;blue
152;1209;4,050049;1;4;4;yellow
152;1210;4,266663;1;1;1;yellow
152;1211;4,549927;1;3;3;yellow
152;1212;4,833191;1;2;2;yellow
152;1213;5,083679;1;4;4;yellow
152;1214;5,466614;1;3;3;yellow
152;1215;5,866516;1;1;1;yellow
152;1216;6,133301;1;2;2;yellow
153;1217;3,766602;1;2;2;blue
153;1218;3,93335;1;3;3;blue
153;1219;4,149963;1;1;1;blue
153;1220;4,333496;1;4;4;blue
153;1221;4,483459;1;3;3;blue
153;1222;4,649841;1;1;1;blue
153;1223;4,800049;1;2;2;blue
153;1224;4,983215;1;4;4;blue
154;1225;3,86676;1;1;1;yellow
154;1226;4,116699;1;2;2;yellow
154;1227;4,300232;1;4;4;yellow
154;1228;4,533447;1;1;1;yellow
154;1229;4,899902;1;3;3;yellow
154;1230;5,416748;0;4;2;yellow
154;1231;6,133301;1;2;2;yellow
154;1232;7,383423;1;3;3;yellow
155;1233;3,699829;1;2;2;yellow
155;1234;3,866638;1;3;3;yellow
155;1235;4,066589;1;1;1;yellow
155;1236;4,233032;1;4;4;yellow
155;1237;4,366699;1;3;3;yellow
155;1238;4,533203;1;1;1;yellow
155;1239;4,716553;1;2;2;yellow
155;1240;4,900024;1;4;4;yellow
156;1241;3,983154;1;3;3;green
156;1242;4,283142;1;4;4;green
156;1243;4,533203;1;2;2;green
156;1244;4,799988;1;1;1;green
156;1245;5,116455;1;3;3;green
156;1246;5,682983;1;2;2;green
156;1247;5,89978;1;4;4;green
156;1248;6,083069;1;1;1;green
157;1249;3,916809;1;1;1;yellow
157;1250;4,316589;1;3;3;yellow
157;1251;4,666809;1;4;4;yellow
157;1252;5,100037;1;2;2;yellow
157;1253;5,517151;1;4;4;yellow
157;1254;5,816895;1;1;1;yellow
157;1255;6,600281;1;3;3;yellow
157;1256;6,933594;1;2;2;yellow
158;1257;4,033325;1;2;2;blue
158;1258;4,21637;1;3;3;blue
158;1259;4,399841;1;1;1;blue
158;1260;4,583313;1;4;4;blue
158;1261;4,749817;1;3;3;blue
158;1262;4,966431;1;1;1;blue
158;1263;5,133057;1;2;2;blue
158;1264;5,366516;1;4;4;blue
159;1265;3,716797;1;2;2;blue
159;1266;3,916687;1;3;3;blue
159;1267;4,166504;1;1;1;blue
159;1268;4,383423;1;4;4;blue
159;1269;4,533386;1;3;3;blue
159;1270;4,783569;1;1;1;blue
159;1271;5,050415;1;2;2;blue
159;1272;5,283142;1;4;4;blue
160;1273;3,616699;1;2;2;yellow
160;1274;3,80011;1;3;3;yellow
160;1275;4,033691;1;1;1;yellow
160;1276;4,166809;1;4;4;yellow
160;1277;4,333496;1;3;3;yellow
160;1278;4,517395;1;1;1;yellow
160;1279;4,683533;1;2;2;yellow
160;1280;4,86676;1;4;4;yellow
