BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;10,24963;1;1;1;blue
97;775;10,93298;1;2;2;blue
97;776;11,5498;1;4;4;blue
98;777;5,749756;1;3;3;green
98;778;6,133179;1;4;4;green
98;779;7,466553;1;2;2;green
98;780;8,766602;1;1;1;green
98;781;9,749878;1;3;3;green
98;782;11,15002;1;2;2;green
98;783;11,84998;1;4;4;green
98;784;12,53308;1;1;1;green
99;785;6,000122;1;2;2;blue
99;786;6,433472;1;3;3;blue
99;787;7,233398;1;1;1;blue
99;788;7,599976;0;4;1;blue
99;789;8,983154;0;3;4;blue
99;790;10,48328;0;1;3;blue
99;791;11,98315;0;2;1;blue
99;792;12,81677;0;4;2;blue
100;793;5,449707;1;3;3;green
100;794;6,033325;1;4;4;green
100;795;8,08313;1;2;2;green
100;796;9,449707;1;1;1;green
100;797;10,93335;1;3;3;green
100;798;12,69971;1;2;2;green
100;799;13,81653;1;4;4;green
100;800;14,68335;1;1;1;green
101;801;4,899658;1;4;4;yellow
101;802;5,782959;1;1;1;yellow
101;803;6,499634;1;3;3;yellow
101;804;8,016357;1;2;2;yellow
101;805;9,249756;1;4;4;yellow
101;806;11,48291;1;3;3;yellow
101;807;13,11633;1;1;1;yellow
101;808;13,58313;1;2;2;yellow
102;809;5,916504;1;2;2;blue
102;810;6,699707;1;3;3;blue
102;811;7,999878;1;1;1;blue
102;812;8,699951;1;4;4;blue
102;813;10;1;3;3;blue
102;814;10,74988;1;1;1;blue
102;815;11,66638;1;2;2;blue
102;816;12,31641;1;4;4;blue
103;817;5,35022;1;2;2;blue
103;818;5,799927;1;3;3;blue
103;819;7,166504;1;1;1;blue
103;820;8,016846;1;4;4;blue
103;821;9,266724;1;3;3;blue
103;822;10,2334;1;1;1;blue
103;823;10,71667;1;2;2;blue
103;824;11,59998;1;4;4;blue
104;825;5,999756;1;2;2;yellow
104;826;6,749878;1;1;1;yellow
104;827;7,916504;1;3;3;yellow
104;828;8,650024;1;4;4;yellow
104;829;9,700073;1;2;2;yellow
104;830;10,75012;0;4;2;yellow
104;831;11,78333;1;1;1;yellow
104;832;12,7832;1;2;2;yellow
105;833;5,783325;1;2;2;blue
105;834;6,200073;1;3;3;blue
105;835;7,649902;1;1;1;blue
105;836;8,399902;1;4;4;blue
105;837;9,683228;1;3;3;blue
105;838;10,53333;1;1;1;blue
105;839;11,13354;1;2;2;blue
105;840;11,83337;1;4;4;blue
106;841;6,200073;1;2;2;blue
106;842;6,56665;1;3;3;blue
106;843;7,366699;1;1;1;blue
106;844;8,849976;1;4;4;blue
106;845;10,04993;1;3;3;blue
106;846;10,78308;1;1;1;blue
106;847;11,28308;1;2;2;blue
106;848;11,98328;1;4;4;blue
107;849;5,616699;1;2;2;yellow
107;850;6,016724;1;3;3;yellow
107;851;6,649902;1;1;1;yellow
107;852;6,93335;0;4;1;yellow
107;853;8,383423;0;3;4;yellow
107;854;9,933228;0;1;3;yellow
107;855;10,93323;0;2;1;yellow
107;856;11,4165;0;4;2;yellow
108;857;5,600098;1;3;3;green
108;858;5,983276;1;4;4;green
108;859;7,249878;1;2;2;green
108;860;8,299927;1;1;1;green
108;861;9,83313;1;3;3;green
108;862;11,58313;1;2;2;green
108;863;12,21655;1;4;4;green
108;864;13,11682;1;1;1;green
109;865;6,166382;1;3;3;green
109;866;6,58313;1;4;4;green
109;867;8,399902;1;2;2;green
109;868;9,16626;1;1;1;green
109;869;10,24976;1;3;3;green
109;870;11,13379;1;2;2;green
109;871;11,76636;1;4;4;green
109;872;12,6499;1;1;1;green
110;873;4,866577;1;4;4;yellow
110;874;5,616455;1;1;1;yellow
110;875;6,316162;1;3;3;yellow
110;876;8,466431;1;2;2;yellow
110;877;10,16638;1;4;4;yellow
110;878;10,94946;1;3;3;yellow
110;879;13,98315;1;1;1;yellow
110;880;14,36646;1;2;2;yellow
111;881;5,18335;1;1;1;yellow
111;882;5,783081;1;3;3;yellow
111;883;6,416504;1;4;4;yellow
111;884;7,899902;1;2;2;yellow
111;885;9,049927;1;4;4;yellow
111;886;10,08313;1;1;1;yellow
111;887;10,76648;1;3;3;yellow
111;888;11,6665;1;2;2;yellow
112;889;6,050293;1;3;3;green
112;890;6,483276;1;4;4;green
112;891;7,883301;1;2;2;green
112;892;9,433716;1;1;1;green
112;893;10,66675;1;3;3;green
112;894;11,56677;1;2;2;green
112;895;12,30029;1;4;4;green
112;896;13,06665;1;1;1;green
113;897;5,616699;1;2;2;blue
113;898;6,06665;1;3;3;blue
113;899;7,399902;1;1;1;blue
113;900;8,550049;1;4;4;blue
113;901;9,733276;1;3;3;blue
113;902;10,83337;1;1;1;blue
113;903;11,33337;1;2;2;blue
113;904;12,3667;1;4;4;blue
114;905;5,583252;1;2;2;blue
114;906;5,966553;1;3;3;blue
114;907;7,366577;1;1;1;blue
114;908;8,033325;1;4;4;blue
114;909;9,33313;1;3;3;blue
114;910;10,48315;1;1;1;blue
114;911;11,18323;1;2;2;blue
114;912;11,81641;1;4;4;blue
115;913;5,649902;1;3;3;green
115;914;6,06665;1;4;4;green
115;915;8,066772;1;2;2;green
115;916;9,66687;1;1;1;green
115;917;12,0332;1;3;3;green
115;918;13,41687;1;2;2;green
115;919;14,01672;1;4;4;green
115;920;14,68335;1;1;1;green
116;921;4,900391;1;2;2;yellow
116;922;5,31665;1;3;3;yellow
116;923;6,849854;1;1;1;yellow
116;924;7,533325;1;4;4;yellow
116;925;8,949951;1;3;3;yellow
116;926;10,1499;1;1;1;yellow
116;927;11,66638;1;2;2;yellow
116;928;12,18311;1;4;4;yellow
117;929;6;1;2;2;yellow
117;930;6,550171;1;1;1;yellow
117;931;7,633667;1;3;3;yellow
117;932;8,733643;1;4;4;yellow
117;933;10,16675;1;2;2;yellow
117;934;13,28345;0;4;1;yellow
117;935;13,91663;0;1;2;yellow
117;936;15,61694;1;2;2;yellow
118;937;5,983276;1;3;3;green
118;938;6,483154;1;4;4;green
118;939;8,166382;1;2;2;green
118;940;9,183228;1;1;1;green
118;941;10,19958;1;3;3;green
118;942;11,49988;1;2;2;green
118;943;12,23315;1;4;4;green
118;944;12,88306;1;1;1;green
119;945;4,916626;1;4;4;yellow
119;946;5,433228;1;3;3;yellow
119;947;6,250122;1;1;1;yellow
119;948;8,799927;1;4;4;yellow
119;949;10,05054;1;3;3;yellow
119;950;11,1333;1;1;1;yellow
119;951;11,96643;1;4;4;yellow
119;952;13,04968;1;2;2;yellow
120;953;5,650391;1;2;2;blue
120;954;6,066895;1;3;3;blue
120;955;7,383545;1;1;1;blue
120;956;8,083496;1;4;4;blue
120;957;9,266846;1;3;3;blue
120;958;10,38354;1;1;1;blue
120;959;10,98364;1;2;2;blue
120;960;11,56689;1;4;4;blue
121;961;6,950073;1;2;2;blue
121;962;7,483032;1;3;3;blue
121;963;8,916504;1;1;1;blue
121;964;9,466431;1;4;4;blue
121;965;10,71655;1;3;3;blue
121;966;11,51648;1;1;1;blue
121;967;11,98315;1;2;2;blue
121;968;13,06665;1;4;4;blue
122;969;5,099609;1;2;2;blue
122;970;5,616455;1;3;3;blue
122;971;6,966431;1;1;1;blue
122;972;7,716309;1;4;4;blue
122;973;8,98291;1;3;3;blue
122;974;9,999878;1;1;1;blue
122;975;11,06653;1;2;2;blue
122;976;11,71655;1;4;4;blue
123;977;6,266602;1;2;2;yellow
123;978;6,866577;1;1;1;yellow
123;979;8,050049;1;3;3;yellow
123;980;8,616455;1;4;4;yellow
123;981;10,38318;1;2;2;yellow
123;982;10,98352;1;4;4;yellow
123;983;12,24988;1;1;1;yellow
123;984;12,9165;1;2;2;yellow
124;985;5,450195;1;3;3;green
124;986;5,866699;1;4;4;green
124;987;7,199951;1;2;2;green
124;988;7,949951;1;1;1;green
124;989;9,116821;1;3;3;green
124;990;10,4165;1;2;2;green
124;991;10,93335;1;4;4;green
124;992;11,71667;1;1;1;green
125;993;5,066528;1;2;2;blue
125;994;5,466675;1;3;3;blue
125;995;6,999756;1;1;1;blue
125;996;7,816895;1;4;4;blue
125;997;9,31665;1;3;3;blue
125;998;10,09985;1;1;1;blue
125;999;11,0498;1;2;2;blue
125;1000;11,78333;1;4;4;blue
126;1001;5,499756;0;3;2;green
126;1002;6,866577;0;4;3;green
126;1003;7,633545;0;2;4;green
126;1004;11,11658;1;1;1;green
126;1005;12,5166;1;3;3;green
126;1006;13,6333;1;2;2;green
126;1007;14,5498;1;4;4;green
126;1008;15,46631;1;1;1;green
127;1009;5,416748;1;2;2;blue
127;1010;5,916748;1;3;3;blue
127;1011;7,467163;1;1;1;blue
127;1012;8,200439;1;4;4;blue
127;1013;9,500122;1;3;3;blue
127;1014;10,3335;1;1;1;blue
127;1015;10,91675;1;2;2;blue
127;1016;11,56677;1;4;4;blue
128;1017;5,016724;1;2;2;blue
128;1018;5,383301;1;3;3;blue
128;1019;6,949951;1;1;1;blue
128;1020;7,633301;1;4;4;blue
128;1021;8,966675;1;3;3;blue
128;1022;9,983276;1;1;1;blue
128;1023;10,5332;1;2;2;blue
128;1024;11,29968;1;4;4;blue
129;1025;6,383667;1;2;2;blue
129;1026;7,066895;1;3;3;blue
129;1027;8,983643;1;1;1;blue
129;1028;9,733521;1;4;4;blue
129;1029;11,06677;1;3;3;blue
129;1030;11,83362;1;1;1;blue
129;1031;12,28369;1;2;2;blue
129;1032;13,0835;1;4;4;blue
130;1033;5,949951;1;2;2;blue
130;1034;6,383179;1;3;3;blue
130;1035;7,983154;1;1;1;blue
130;1036;8,60022;1;4;4;blue
130;1037;10,0332;1;3;3;blue
130;1038;10,81665;1;1;1;blue
130;1039;11,29993;1;2;2;blue
130;1040;11,9668;1;4;4;blue
131;1041;5,199707;1;2;2;blue
131;1042;5,733032;1;3;3;blue
131;1043;6,599731;1;1;1;blue
131;1044;8,199829;1;4;4;blue
131;1045;9,583252;1;3;3;blue
131;1046;10,86646;1;1;1;blue
131;1047;11,53357;1;2;2;blue
131;1048;12,21643;1;4;4;blue
132;1049;5,399902;1;2;2;blue
132;1050;5,799927;1;3;3;blue
132;1051;6,966675;1;1;1;blue
132;1052;8,683228;1;4;4;blue
132;1053;9,866577;1;3;3;blue
132;1054;10,56665;1;1;1;blue
132;1055;11,08313;1;2;2;blue
132;1056;11,78333;1;4;4;blue
133;1057;5,766479;1;3;3;green
133;1058;6,316528;1;4;4;green
133;1059;7,983154;1;2;2;green
133;1060;9,449951;1;1;1;green
133;1061;10,49988;1;3;3;green
133;1062;11,98315;1;2;2;green
133;1063;12,7998;1;4;4;green
133;1064;13,54968;1;1;1;green
134;1065;5,91687;1;2;2;blue
134;1066;6,333496;1;3;3;blue
134;1067;7,583374;1;1;1;blue
134;1068;8,266602;1;4;4;blue
134;1069;9,400146;1;3;3;blue
134;1070;10,25012;1;1;1;blue
134;1071;11,0835;1;2;2;blue
134;1072;11,68347;1;4;4;blue
135;1073;8,93335;1;3;3;green
135;1074;10,59998;1;4;4;green
135;1075;11,65002;1;2;2;green
135;1076;13,59985;1;1;1;green
135;1077;14,44995;1;3;3;green
135;1078;17,6499;1;2;2;green
135;1079;18,18311;1;4;4;green
135;1080;19,01648;1;1;1;green
136;1081;5,299927;1;2;2;blue
136;1082;5,700073;1;3;3;blue
136;1083;6,566528;1;1;1;blue
136;1084;7,850098;1;4;4;blue
136;1085;9,233398;1;3;3;blue
136;1086;10,23328;1;1;1;blue
136;1087;11,08325;1;2;2;blue
136;1088;12,8335;1;4;4;blue
137;1089;4,849609;1;2;2;blue
137;1090;5,249756;1;3;3;blue
137;1091;6,283081;1;1;1;blue
137;1092;7,133057;1;4;4;blue
137;1093;8,366333;1;3;3;blue
137;1094;9,800415;1;1;1;blue
137;1095;10,26636;1;2;2;blue
137;1096;10,7832;1;4;4;blue
138;1097;5,182983;1;2;2;blue
138;1098;5,583252;1;3;3;blue
138;1099;6,799805;1;1;1;blue
138;1100;7,733032;1;4;4;blue
138;1101;8,933105;1;3;3;blue
138;1102;10,26636;1;1;1;blue
138;1103;10,69983;1;2;2;blue
138;1104;11,36658;1;4;4;blue
139;1105;5,533203;1;2;2;blue
139;1106;5,916504;1;3;3;blue
139;1107;7,383301;1;1;1;blue
139;1108;7,999878;1;4;4;blue
139;1109;9,366577;1;3;3;blue
139;1110;10,49988;1;1;1;blue
139;1111;11,4834;1;2;2;blue
139;1112;12,08313;1;4;4;blue
140;1113;5,033325;1;2;2;yellow
140;1114;5,68335;1;1;1;yellow
140;1115;7,216797;1;3;3;yellow
140;1116;8,116699;1;4;4;yellow
140;1117;9,816528;1;2;2;yellow
140;1118;10,93323;1;4;4;yellow
140;1119;12,53357;1;1;1;yellow
140;1120;12,91687;1;2;2;yellow
141;1121;5,799683;1;2;2;blue
141;1122;6,23291;1;3;3;blue
141;1123;7,799683;1;1;1;blue
141;1124;8,733032;1;4;4;blue
141;1125;10,11646;1;3;3;blue
141;1126;10,93311;1;1;1;blue
141;1127;11,56641;1;2;2;blue
141;1128;12,51648;1;4;4;blue
142;1129;5,716797;1;2;2;blue
142;1130;6,083252;1;3;3;blue
142;1131;7,483032;1;1;1;blue
142;1132;8,116699;1;4;4;blue
142;1133;9,449707;1;3;3;blue
142;1134;10,64978;1;1;1;blue
142;1135;11,64978;1;2;2;blue
142;1136;12,23352;1;4;4;blue
143;1137;8,166382;1;3;3;green
143;1138;8,816162;1;4;4;green
143;1139;10,18274;1;2;2;green
143;1140;10,89954;1;1;1;green
143;1141;11,49976;1;3;3;green
143;1142;12,76636;1;2;2;green
143;1143;13,43286;1;4;4;green
143;1144;14,18274;1;1;1;green
144;1145;5,183472;1;3;3;green
144;1146;5,583496;1;4;4;green
144;1147;6,467529;1;2;2;green
144;1148;7,900146;1;1;1;green
144;1149;9,066895;1;3;3;green
144;1150;9,81665;1;2;2;green
144;1151;10,61743;1;4;4;green
144;1152;11,51697;1;1;1;green
145;1153;6,549805;1;3;3;green
145;1154;6,983154;1;4;4;green
145;1155;8,349609;1;2;2;green
145;1156;9,08313;1;1;1;green
145;1157;10,33313;1;3;3;green
145;1158;11,19983;1;2;2;green
145;1159;12,38293;1;4;4;green
145;1160;13,46655;1;1;1;green
146;1161;4,866577;1;1;1;yellow
146;1162;5,416504;1;3;3;yellow
146;1163;6,400146;1;4;4;yellow
146;1164;7,349731;1;2;2;yellow
146;1165;8,316406;1;4;4;yellow
146;1166;9,299683;1;1;1;yellow
146;1167;9,949707;1;3;3;yellow
146;1168;10,63306;1;2;2;yellow
147;1169;4,900024;1;2;2;yellow
147;1170;5,383301;1;4;4;yellow
147;1171;6,83374;1;1;1;yellow
147;1172;8,134033;1;3;3;yellow
147;1173;8,750122;1;4;4;yellow
147;1174;10,31665;1;2;2;yellow
147;1175;12,63318;1;3;3;yellow
147;1176;13,21655;1;1;1;yellow
148;1177;5,18335;1;2;2;blue
148;1178;5,533325;1;3;3;blue
148;1179;6,883423;1;1;1;blue
148;1180;7,60022;1;4;4;blue
148;1181;9,16687;1;3;3;blue
148;1182;10,16663;1;1;1;blue
148;1183;11,65002;1;2;2;blue
148;1184;12,16675;1;4;4;blue
149;1185;5,81665;1;2;2;blue
149;1186;6,233276;1;3;3;blue
149;1187;7,899902;1;1;1;blue
149;1188;8,566528;1;4;4;blue
149;1189;9,983276;1;3;3;blue
149;1190;11,13306;1;1;1;blue
149;1191;12,01648;1;2;2;blue
149;1192;13,01648;1;4;4;blue
150;1193;6,216675;1;2;2;yellow
150;1194;6,81665;1;1;1;yellow
150;1195;7,949829;1;3;3;yellow
150;1196;8,783325;1;4;4;yellow
150;1197;10,44983;1;2;2;yellow
150;1198;11,28308;1;4;4;yellow
150;1199;12,93323;1;1;1;yellow
150;1200;13,41663;1;2;2;yellow
151;1201;6,566772;1;3;3;green
151;1202;7,050049;1;4;4;green
151;1203;8,266724;1;2;2;green
151;1204;8,933228;1;1;1;green
151;1205;10,61658;1;3;3;green
151;1206;11,61633;1;2;2;green
151;1207;12,26648;1;4;4;green
151;1208;12,93323;1;1;1;green
152;1209;5,150024;1;2;2;blue
152;1210;5,550049;1;3;3;blue
152;1211;7,066772;1;1;1;blue
152;1212;7,983398;1;4;4;blue
152;1213;9,433105;1;3;3;blue
152;1214;10,3999;1;1;1;blue
152;1215;11,33325;1;2;2;blue
152;1216;12,05005;1;4;4;blue
153;1217;5,099976;1;2;2;blue
153;1218;5,5;1;3;3;blue
153;1219;6,14978;1;1;1;blue
153;1220;7,716553;1;4;4;blue
153;1221;9,083252;1;3;3;blue
153;1222;9,849854;1;1;1;blue
153;1223;11,06665;1;2;2;blue
153;1224;11,83313;1;4;4;blue
154;1225;5,666748;1;2;2;yellow
154;1226;6,083252;1;1;1;yellow
154;1227;7,466797;1;4;4;yellow
154;1228;8,333374;1;1;1;yellow
154;1229;9,500122;1;3;3;yellow
154;1230;10,26685;1;2;2;yellow
154;1231;10,98328;1;4;4;yellow
154;1232;12,1001;1;3;3;yellow
155;1233;5,183228;1;3;3;green
155;1234;5,549805;1;4;4;green
155;1235;6,283203;1;2;2;green
155;1236;7,799805;1;1;1;green
155;1237;8,966431;1;3;3;green
155;1238;11,09985;1;2;2;green
155;1239;11,96643;1;4;4;green
155;1240;12,86646;1;1;1;green
156;1241;4,766602;0;3;2;green
156;1242;5,283203;1;4;4;green
156;1243;6,866699;0;2;3;green
156;1244;7,349854;0;1;4;green
156;1245;9,899902;1;3;3;green
156;1246;11,2168;1;2;2;green
156;1247;12,1499;1;4;4;green
156;1248;13,05005;1;1;1;green
157;1249;5;1;2;2;blue
157;1250;5,799805;1;3;3;blue
157;1251;6,999756;1;1;1;blue
157;1252;7,983154;1;4;4;blue
157;1253;9,249756;1;3;3;blue
157;1254;10,03296;1;1;1;blue
157;1255;10,66626;1;2;2;blue
157;1256;11,36646;1;4;4;blue
158;1257;5,56665;1;2;2;blue
158;1258;5,93335;1;3;3;blue
158;1259;6,583496;1;1;1;blue
158;1260;8,216797;1;4;4;blue
158;1261;9,483398;1;3;3;blue
158;1262;10,68335;1;1;1;blue
158;1263;11,2168;1;2;2;blue
158;1264;12,28345;1;4;4;blue
159;1265;5,166504;1;3;3;green
159;1266;5,633057;1;4;4;green
159;1267;6,499756;1;2;2;green
159;1268;7,666504;1;1;1;green
159;1269;8,283203;1;3;3;green
159;1270;10,63306;1;2;2;green
159;1271;11,16626;1;4;4;green
159;1272;11,94946;1;1;1;green
160;1273;4,583984;1;2;2;blue
160;1274;4,966797;1;3;3;blue
160;1275;6,000244;1;1;1;blue
160;1276;7,033447;1;4;4;blue
160;1277;8,08374;1;3;3;blue
160;1278;8,850342;1;1;1;blue
160;1279;9,366943;1;2;2;blue
160;1280;9,983643;1;4;4;blue
