BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,549988;1;1;1;blue
97;775;7,91687;1;2;2;blue
97;776;8,349915;1;4;4;blue
98;777;4,000366;1;2;2;blue
98;778;4,350098;1;3;3;blue
98;779;4,933472;1;1;1;blue
98;780;5,933594;1;4;4;blue
98;781;6,349976;1;3;3;blue
98;782;7,000122;1;1;1;blue
98;783;7,416687;1;2;2;blue
98;784;7,86676;1;4;4;blue
99;785;4,450134;1;2;2;yellow
99;786;5,133545;1;4;4;yellow
99;787;5,966736;1;1;1;yellow
99;788;6,599976;1;3;3;yellow
99;789;7,833191;1;4;4;yellow
99;790;9,183228;1;2;2;yellow
99;791;9,716675;1;3;3;yellow
99;792;10,08331;0;1;2;yellow
100;793;4,366455;1;2;2;blue
100;794;5,133118;1;3;3;blue
100;795;6,116638;1;1;1;blue
100;796;6,849976;1;4;4;blue
100;797;7,316589;1;3;3;blue
100;798;7,983582;1;1;1;blue
100;799;8,399963;1;2;2;blue
100;800;8,849976;1;4;4;blue
101;801;4,366638;1;2;2;blue
101;802;4,683167;1;3;3;blue
101;803;5,283203;1;1;1;blue
101;804;6,716614;1;4;4;blue
101;805;7,316895;1;3;3;blue
101;806;8,033264;1;1;1;blue
101;807;8,416565;1;2;2;blue
101;808;8,866638;1;4;4;blue
102;809;4,733337;1;3;3;green
102;810;5,283264;1;4;4;green
102;811;6,083252;1;2;2;green
102;812;6,966614;1;1;1;green
102;813;7,716614;1;3;3;green
102;814;7,94989;0;2;3;green
102;815;9,516663;1;4;4;green
102;816;10,01636;1;1;1;green
103;817;4,266907;1;4;4;yellow
103;818;5,116821;1;3;3;yellow
103;819;6,250244;1;1;1;yellow
103;820;7,416748;1;4;4;yellow
103;821;7,950378;1;3;3;yellow
103;822;9,367004;1;1;1;yellow
103;823;10,40009;1;4;4;yellow
103;824;11,18347;1;2;2;yellow
104;825;4,116638;1;2;2;blue
104;826;4,466736;1;3;3;blue
104;827;5,133179;1;1;1;blue
104;828;6,033386;1;4;4;blue
104;829;6,533264;1;3;3;blue
104;830;7,233276;1;1;1;blue
104;831;8,383179;1;2;2;blue
104;832;9,799927;1;4;4;blue
105;833;4,266602;1;3;3;green
105;834;4,649963;1;4;4;green
105;835;5,43335;1;2;2;green
105;836;6,40033;1;1;1;green
105;837;7,166626;1;3;3;green
105;838;7,616577;1;2;2;green
105;839;8,266724;1;4;4;green
105;840;8,649902;1;1;1;green
106;841;4,249878;1;3;3;green
106;842;4,666748;1;4;4;green
106;843;5,500122;1;2;2;green
106;844;6,333252;1;1;1;green
106;845;7,150024;1;3;3;green
106;846;7,533936;1;2;2;green
106;847;8,049927;1;4;4;green
106;848;8,516602;0;1;2;green
107;849;4,166748;1;2;2;blue
107;850;4,749878;1;3;3;blue
107;851;6,250122;1;1;1;blue
107;852;6,766724;1;4;4;blue
107;853;7,35083;1;3;3;blue
107;854;8,099976;1;1;1;blue
107;855;8,499878;1;2;2;blue
107;856;8,916504;1;4;4;blue
108;857;4;1;2;2;blue
108;858;4,300049;1;3;3;blue
108;859;4,93335;1;1;1;blue
108;860;5,750122;1;4;4;blue
108;861;6,35022;1;3;3;blue
108;862;6,983521;1;1;1;blue
108;863;7,383423;1;2;2;blue
108;864;7,833496;1;4;4;blue
109;865;4,149902;1;2;2;yellow
109;866;5,016479;1;3;3;yellow
109;867;6,133301;1;1;1;yellow
109;868;6,699951;1;4;4;yellow
109;869;7,283325;1;3;3;yellow
109;870;7,933105;1;1;1;yellow
109;871;8,433105;1;2;2;yellow
109;872;8,849976;1;4;4;yellow
110;873;4,016602;1;2;2;blue
110;874;4,299927;1;3;3;blue
110;875;4,899902;1;1;1;blue
110;876;6,266602;1;4;4;blue
110;877;7,133301;1;3;3;blue
110;878;7,649902;1;1;1;blue
110;879;8,166504;1;2;2;blue
110;880;8,649902;1;4;4;blue
111;881;4,083252;1;2;2;blue
111;882;5,049927;1;3;3;blue
111;883;5,81665;1;1;1;blue
111;884;6,716553;1;4;4;blue
111;885;7,266724;1;3;3;blue
111;886;7,899902;1;1;1;blue
111;887;8,283325;1;2;2;blue
111;888;8,766602;1;4;4;blue
112;889;4,766724;1;3;3;green
112;890;5,566528;1;4;4;green
112;891;6,133179;1;2;2;green
112;892;6,816528;1;1;1;green
112;893;7,666504;1;3;3;green
112;894;8,299805;1;2;2;green
112;895;8,783203;1;4;4;green
112;896;9,233154;1;1;1;green
113;897;4,866821;1;2;2;yellow
113;898;5,633667;1;1;1;yellow
113;899;6,867065;1;4;4;yellow
113;900;8,383423;1;1;1;yellow
113;901;9,233398;1;3;3;yellow
113;902;9,950195;1;2;2;yellow
113;903;10,86682;1;4;4;yellow
113;904;11,90027;0;3;2;yellow
114;905;4,166992;1;2;2;blue
114;906;4,499878;1;3;3;blue
114;907;5,433105;1;1;1;blue
114;908;6,316406;1;4;4;blue
114;909;7,116699;1;3;3;blue
114;910;7,667114;1;1;1;blue
114;911;8,116455;1;2;2;blue
114;912;8,600098;1;4;4;blue
115;913;4,14978;1;2;2;blue
115;914;4,532959;1;3;3;blue
115;915;5,083008;1;1;1;blue
115;916;6,13269;1;4;4;blue
115;917;7,182861;1;3;3;blue
115;918;7,816284;1;1;1;blue
115;919;8,182861;1;2;2;blue
115;920;8,716309;1;4;4;blue
116;921;4,133301;1;3;3;green
116;922;5,41687;1;4;4;green
116;923;6,333496;1;2;2;green
116;924;7,583252;1;1;1;green
116;925;8,183228;0;3;2;green
116;926;9,249878;1;2;2;green
116;927;10,11658;1;4;4;green
116;928;11,1665;1;1;1;green
117;929;4,183228;1;4;4;yellow
117;930;4,666626;1;1;1;yellow
117;931;5,516724;1;3;3;yellow
117;932;6;1;2;2;yellow
117;933;6,683228;1;4;4;yellow
117;934;7,56665;1;3;3;yellow
117;935;8,300171;1;1;1;yellow
117;936;8,783447;1;2;2;yellow
118;937;4,649658;1;2;2;blue
118;938;5,016724;1;3;3;blue
118;939;5,783447;1;1;1;blue
118;940;6,666626;1;4;4;blue
118;941;7,266479;1;3;3;blue
118;942;7,916626;1;1;1;blue
118;943;8,283447;1;2;2;blue
118;944;8,83313;1;4;4;blue
119;945;4,533447;0;2;1;yellow
119;946;5,616577;1;1;1;yellow
119;947;6,550049;1;4;4;yellow
119;948;7,466797;1;1;1;yellow
119;949;8,133423;1;3;3;yellow
119;950;8,633423;1;2;2;yellow
119;951;9,333252;1;4;4;yellow
119;952;10,25012;1;3;3;yellow
120;953;4,366455;0;2;1;yellow
120;954;5,599731;1;1;1;yellow
120;955;7,000122;1;3;3;yellow
120;956;7,39978;1;4;4;yellow
120;957;8,349854;1;2;2;yellow
120;958;9,400024;1;4;4;yellow
120;959;10,31641;1;1;1;yellow
120;960;10,78296;1;2;2;yellow
121;961;4,200073;1;3;3;green
121;962;5,333618;1;4;4;green
121;963;6,500366;1;2;2;green
121;964;7,500122;1;1;1;green
121;965;8,417236;1;3;3;green
121;966;9,10022;1;2;2;green
121;967;10,8501;1;4;4;green
121;968;11,46692;1;1;1;green
122;969;4,250366;1;2;2;blue
122;970;4,616455;1;3;3;blue
122;971;5,149902;1;1;1;blue
122;972;5,89978;1;4;4;blue
122;973;6,449951;1;3;3;blue
122;974;7,099609;1;1;1;blue
122;975;7,516357;1;2;2;blue
122;976;8,000122;1;4;4;blue
123;977;4,082886;1;2;2;blue
123;978;4,399536;1;3;3;blue
123;979;4,949707;1;1;1;blue
123;980;5,666382;1;4;4;blue
123;981;6,266235;1;3;3;blue
123;982;6,849609;1;1;1;blue
123;983;7,249756;1;2;2;blue
123;984;7,749512;1;4;4;blue
124;985;4,033691;1;2;2;blue
124;986;4,366699;1;3;3;blue
124;987;4,950195;1;1;1;blue
124;988;5,916748;1;4;4;blue
124;989;6,516602;1;3;3;blue
124;990;7,566772;1;1;1;blue
124;991;8,033325;1;2;2;blue
124;992;8,500122;1;4;4;blue
125;993;4,533203;1;3;3;green
125;994;5,033325;1;4;4;green
125;995;5,799927;1;2;2;green
125;996;6,583374;1;1;1;green
125;997;7,549927;1;3;3;green
125;998;8,499878;1;2;2;green
125;999;9,149902;1;4;4;green
125;1000;9,533203;1;1;1;green
126;1001;4,033325;1;2;2;blue
126;1002;4,366699;1;3;3;blue
126;1003;4,866699;1;1;1;blue
126;1004;5,683472;1;4;4;blue
126;1005;6,200195;1;3;3;blue
126;1006;6,75;1;1;1;blue
126;1007;7,18335;1;2;2;blue
126;1008;8;1;4;4;blue
127;1009;4,233276;1;2;2;blue
127;1010;4,550049;1;3;3;blue
127;1011;5,583374;1;1;1;blue
127;1012;6,349976;1;4;4;blue
127;1013;6,766724;1;3;3;blue
127;1014;7,633301;1;1;1;blue
127;1015;8,083374;1;2;2;blue
127;1016;8,583252;1;4;4;blue
128;1017;4,733398;1;1;1;yellow
128;1018;5,216675;1;2;2;yellow
128;1019;5,833252;1;4;4;yellow
128;1020;7,099731;1;1;1;yellow
128;1021;7,733398;1;3;3;yellow
128;1022;8,699951;1;4;4;yellow
128;1023;9,833374;1;2;2;yellow
128;1024;11,25;1;3;3;yellow
129;1025;4,849976;1;3;3;green
129;1026;5,383301;1;4;4;green
129;1027;6,466553;1;2;2;green
129;1028;7,233398;1;1;1;green
129;1029;8,050171;1;3;3;green
129;1030;8,533325;1;2;2;green
129;1031;9,533447;1;4;4;green
129;1032;9,983032;1;1;1;green
130;1033;4,650146;1;2;2;yellow
130;1034;5,616821;1;4;4;yellow
130;1035;7,200439;1;1;1;yellow
130;1036;7,950195;1;3;3;yellow
130;1037;9,133545;1;4;4;yellow
130;1038;10,2002;1;2;2;yellow
130;1039;11,05005;1;3;3;yellow
130;1040;11,5835;1;1;1;yellow
131;1041;4,133179;1;2;2;blue
131;1042;4,516357;1;3;3;blue
131;1043;4,949707;1;1;1;blue
131;1044;5,850098;1;4;4;blue
131;1045;6,83374;1;3;3;blue
131;1046;7,516479;1;1;1;blue
131;1047;8,016479;1;2;2;blue
131;1048;8,599976;1;4;4;blue
132;1049;3,933228;1;2;2;blue
132;1050;4,299927;1;3;3;blue
132;1051;5,233276;1;1;1;blue
132;1052;6,316528;1;4;4;blue
132;1053;6,716675;1;3;3;blue
132;1054;7,299927;1;1;1;blue
132;1055;7,749878;1;2;2;blue
132;1056;8,233276;1;4;4;blue
133;1057;4,016724;1;2;2;blue
133;1058;4,383301;1;3;3;blue
133;1059;4,966797;1;1;1;blue
133;1060;5,81665;1;4;4;blue
133;1061;6,266479;1;3;3;blue
133;1062;7,06665;1;1;1;blue
133;1063;7,666748;1;2;2;blue
133;1064;8,416748;1;4;4;blue
134;1065;4,749756;1;2;2;yellow
134;1066;5,316528;1;1;1;yellow
134;1067;6,183105;0;3;4;yellow
134;1068;8,016479;1;4;4;yellow
134;1069;9,099731;1;2;2;yellow
134;1070;9,983154;1;4;4;yellow
134;1071;10,86658;1;1;1;yellow
134;1072;11,26648;1;2;2;yellow
135;1073;4,049805;1;2;2;blue
135;1074;4,383301;1;3;3;blue
135;1075;5,316772;1;1;1;blue
135;1076;5,966553;1;4;4;blue
135;1077;6,916504;1;3;3;blue
135;1078;7,833252;1;1;1;blue
135;1079;8,18335;1;2;2;blue
135;1080;8,633423;1;4;4;blue
136;1081;4,633057;1;3;3;green
136;1082;5,483154;1;4;4;green
136;1083;6,066284;1;2;2;green
136;1084;6,766479;1;1;1;green
136;1085;7,549683;1;3;3;green
136;1086;8,016724;1;2;2;green
136;1087;8,833252;1;4;4;green
136;1088;9,233154;1;1;1;green
137;1089;4,149902;1;2;2;blue
137;1090;4,516724;1;3;3;blue
137;1091;5,466553;0;1;4;blue
137;1092;7,133179;1;4;4;blue
137;1093;9,299927;1;3;3;blue
137;1094;10,03345;1;1;1;blue
137;1095;10,34998;1;2;2;blue
137;1096;10,79993;0;4;3;blue
138;1097;4,249878;1;2;2;blue
138;1098;4,633301;1;3;3;blue
138;1099;5,383301;1;1;1;blue
138;1100;6,250122;1;4;4;blue
138;1101;6,699829;1;3;3;blue
138;1102;7,266479;1;1;1;blue
138;1103;7,68335;1;2;2;blue
138;1104;8,233276;1;4;4;blue
139;1105;4,716553;1;4;4;yellow
139;1106;5,150024;1;3;3;yellow
139;1107;6,166626;0;1;2;yellow
139;1108;6,183228;0;4;1;yellow
139;1109;8,500122;1;3;3;yellow
139;1110;9,616577;1;1;1;yellow
139;1111;10,95007;1;4;4;yellow
139;1112;11,94995;1;2;2;yellow
140;1113;4,016724;1;2;2;blue
140;1114;4,366699;1;3;3;blue
140;1115;4,999878;1;1;1;blue
140;1116;5,716675;1;4;4;blue
140;1117;6,566528;1;3;3;blue
140;1118;7,349976;1;1;1;blue
140;1119;7,766602;1;2;2;blue
140;1120;8,233154;1;4;4;blue
141;1121;4,933472;1;2;2;yellow
141;1122;5,683472;1;1;1;yellow
141;1123;6,533447;1;4;4;yellow
141;1124;7,366699;1;1;1;yellow
141;1125;8,133911;1;3;3;yellow
141;1126;8,900391;1;2;2;yellow
141;1127;10,06689;1;4;4;yellow
141;1128;10,4834;1;3;3;yellow
142;1129;5,016602;1;2;2;blue
142;1130;5,499878;1;3;3;blue
142;1131;6,350098;1;1;1;blue
142;1132;7,333252;1;4;4;blue
142;1133;8,483154;1;3;3;blue
142;1134;9,416626;1;1;1;blue
142;1135;10,01636;1;2;2;blue
142;1136;10,48315;1;4;4;blue
143;1137;4,099976;1;3;3;green
143;1138;4,549927;1;4;4;green
143;1139;5,60022;1;2;2;green
143;1140;6,400146;1;1;1;green
143;1141;7,283447;1;3;3;green
143;1142;8,800049;1;2;2;green
143;1143;9,500122;1;4;4;green
143;1144;9,883545;1;1;1;green
144;1145;4,183105;1;2;2;blue
144;1146;4,516479;1;3;3;blue
144;1147;5,300049;1;1;1;blue
144;1148;6,266602;1;4;4;blue
144;1149;6,999634;1;3;3;blue
144;1150;7,783081;1;1;1;blue
144;1151;8,133179;1;2;2;blue
144;1152;8,599854;1;4;4;blue
145;1153;4,250244;1;3;3;green
145;1154;4,833252;1;4;4;green
145;1155;5,733154;1;2;2;green
145;1156;6,833496;1;1;1;green
145;1157;7,516479;1;3;3;green
145;1158;8,283447;1;2;2;green
145;1159;8,916504;1;4;4;green
145;1160;9,31665;1;1;1;green
146;1161;4,133179;1;2;2;blue
146;1162;4,449829;1;3;3;blue
146;1163;4,999878;1;1;1;blue
146;1164;5,716553;1;4;4;blue
146;1165;6,31665;1;3;3;blue
146;1166;7,033203;1;1;1;blue
146;1167;7,450562;1;2;2;blue
146;1168;7,916748;1;4;4;blue
147;1169;4,199951;1;2;2;blue
147;1170;4,58313;1;3;3;blue
147;1171;5,049683;1;1;1;blue
147;1172;6,199951;1;4;4;blue
147;1173;6,849731;1;3;3;blue
147;1174;7,533081;1;1;1;blue
147;1175;7,933105;1;2;2;blue
147;1176;8,483276;1;4;4;blue
148;1177;4,133057;1;3;3;green
148;1178;4,649902;1;4;4;green
148;1179;5,366333;1;2;2;green
148;1180;6,283081;1;1;1;green
148;1181;7,383057;1;3;3;green
148;1182;8,016479;1;2;2;green
148;1183;9,249756;1;4;4;green
148;1184;9,666382;0;1;4;green
149;1185;4,933594;1;2;2;yellow
149;1186;5,800049;1;4;4;yellow
149;1187;6,966553;1;1;1;yellow
149;1188;8;1;3;3;yellow
149;1189;9,116699;1;4;4;yellow
149;1190;10,06665;1;2;2;yellow
149;1191;10,76672;1;3;3;yellow
149;1192;11,66663;1;1;1;yellow
150;1193;4,350098;1;4;4;yellow
150;1194;4,783325;1;3;3;yellow
150;1195;5,666626;1;1;1;yellow
150;1196;6,483276;1;4;4;yellow
150;1197;6,966553;1;3;3;yellow
150;1198;8,333374;1;1;1;yellow
150;1199;9,433105;1;4;4;yellow
150;1200;10,04993;1;2;2;yellow
151;1201;4,233887;1;3;3;green
151;1202;4,783203;1;4;4;green
151;1203;5,533691;1;2;2;green
151;1204;6,216675;1;1;1;green
151;1205;7,099976;1;3;3;green
151;1206;7,683472;1;2;2;green
151;1207;8,216553;1;4;4;green
151;1208;8,649902;1;1;1;green
152;1209;4,18335;1;2;2;blue
152;1210;4,483521;1;3;3;blue
152;1211;5,133423;1;1;1;blue
152;1212;6,266602;1;4;4;blue
152;1213;6,666626;1;3;3;blue
152;1214;7,300049;1;1;1;blue
152;1215;7,983276;1;2;2;blue
152;1216;8,43335;1;4;4;blue
153;1217;4,516724;1;3;3;green
153;1218;5,083618;1;4;4;green
153;1219;5,966553;1;2;2;green
153;1220;6,933472;1;1;1;green
153;1221;7,833374;1;3;3;green
153;1222;8,850708;1;2;2;green
153;1223;9,366699;1;4;4;green
153;1224;9,800049;1;1;1;green
154;1225;4,383301;1;3;3;green
154;1226;4,999878;1;4;4;green
154;1227;5,666626;1;2;2;green
154;1228;6,516846;1;1;1;green
154;1229;7,299805;1;3;3;green
154;1230;7,883179;1;2;2;green
154;1231;8,366821;1;4;4;green
154;1232;8,849731;1;1;1;green
155;1233;4,25;1;3;3;green
155;1234;4,933594;1;4;4;green
155;1235;5,75;1;2;2;green
155;1236;6,483521;1;1;1;green
155;1237;7,350098;1;3;3;green
155;1238;7,900146;1;2;2;green
155;1239;8,883545;1;4;4;green
155;1240;9,316772;1;1;1;green
156;1241;4;1;2;2;blue
156;1242;4,283325;1;3;3;blue
156;1243;4,800049;1;1;1;blue
156;1244;5,566772;1;4;4;blue
156;1245;6,033569;1;3;3;blue
156;1246;6,649902;1;1;1;blue
156;1247;7,083252;1;2;2;blue
156;1248;7,583008;1;4;4;blue
157;1249;4,11731;1;3;3;green
157;1250;4,500488;1;4;4;green
157;1251;5,400024;1;2;2;green
157;1252;6,033691;1;1;1;green
157;1253;6,766968;1;3;3;green
157;1254;7,283569;1;2;2;green
157;1255;8,283447;1;4;4;green
157;1256;8,716919;1;1;1;green
158;1257;4,400024;1;2;2;blue
158;1258;4,800171;1;3;3;blue
158;1259;5,750122;1;1;1;blue
158;1260;6,349854;1;4;4;blue
158;1261;6,816528;1;3;3;blue
158;1262;7,366455;1;1;1;blue
158;1263;7,866699;1;2;2;blue
158;1264;8,31665;1;4;4;blue
159;1265;4,299683;1;1;1;yellow
159;1266;5,066528;1;2;2;yellow
159;1267;5,599854;1;4;4;yellow
159;1268;6,716553;1;1;1;yellow
159;1269;7,416504;1;3;3;yellow
159;1270;8,166504;1;4;4;yellow
159;1271;9,716553;1;2;2;yellow
159;1272;10,61646;1;3;3;yellow
160;1273;4,133301;1;2;2;blue
160;1274;4,466553;1;3;3;blue
160;1275;5,533447;1;1;1;blue
160;1276;6,199951;1;4;4;blue
160;1277;6,75;1;3;3;blue
160;1278;7,366455;1;1;1;blue
160;1279;7,783813;1;2;2;blue
160;1280;8,300171;1;4;4;blue
