BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,31665;1;1;1;yellow
97;775;6,783203;1;4;4;yellow
97;776;7,200256;1;2;2;yellow
98;777;3,766235;1;1;1;yellow
98;778;4,332825;1;3;3;yellow
98;779;4,849609;1;4;4;yellow
98;780;5,382935;1;2;2;yellow
98;781;6,083313;1;4;4;yellow
98;782;6,566101;1;1;1;yellow
98;783;7,299561;1;3;3;yellow
98;784;7,799622;1;2;2;yellow
99;785;3,933167;1;2;2;blue
99;786;4,333313;1;3;3;blue
99;787;4,749939;1;1;1;blue
99;788;5,183411;1;4;4;blue
99;789;5,600342;1;3;3;blue
99;790;5,966797;1;1;1;blue
99;791;6,283386;1;2;2;blue
99;792;6,567383;1;4;4;blue
100;793;3,899475;1;2;2;blue
100;794;4,299133;1;3;3;blue
100;795;4,682739;1;1;1;blue
100;796;5,132629;1;4;4;blue
100;797;5,532959;1;3;3;blue
100;798;5,916138;1;1;1;blue
100;799;6,249084;1;2;2;blue
100;800;6,516052;1;4;4;blue
101;801;3,683472;1;2;2;blue
101;802;4,367004;0;3;4;blue
101;803;6,300171;1;1;1;blue
101;804;6,966492;1;4;4;blue
101;805;7,599976;1;3;3;blue
101;806;8,083313;1;1;1;blue
101;807;8,366699;1;2;2;blue
101;808;8,666443;1;4;4;blue
102;809;3,88324;1;2;2;blue
102;810;4,683289;0;3;4;blue
102;811;6,216614;1;1;1;blue
102;812;6,81665;1;4;4;blue
102;813;7,44989;1;3;3;blue
102;814;8,399902;1;1;1;blue
102;815;8,850464;1;2;2;blue
102;816;9,133545;1;4;4;blue
103;817;4,58313;1;3;3;green
103;818;4,94989;1;4;4;green
103;819;5,366333;1;2;2;green
103;820;5,916443;1;1;1;green
103;821;6,766479;1;3;3;green
103;822;7,28302;1;2;2;green
103;823;7,600037;1;4;4;green
103;824;7,866394;1;1;1;green
104;825;3,966431;1;2;2;blue
104;826;5,166931;1;3;3;blue
104;827;5,61731;1;1;1;blue
104;828;6,03363;1;4;4;blue
104;829;6,433655;1;3;3;blue
104;830;6,833679;1;1;1;blue
104;831;7,116699;1;2;2;blue
104;832;7,383362;1;4;4;blue
105;833;3,866516;1;2;2;blue
105;834;4,94989;1;3;3;blue
105;835;5,383301;1;1;1;blue
105;836;5,816406;1;4;4;blue
105;837;6,183472;1;3;3;blue
105;838;6,566711;0;1;2;blue
105;839;6,900024;0;2;1;blue
105;840;7,267273;1;4;4;blue
106;841;4,749573;1;3;3;green
106;842;5,149231;1;4;4;green
106;843;5,532715;1;2;2;green
106;844;5,865906;1;1;1;green
106;845;6,349731;1;3;3;green
106;846;6,882751;1;2;2;green
106;847;7,282532;1;4;4;green
106;848;7,61615;1;1;1;green
107;849;4,250549;1;2;2;blue
107;850;4,98407;1;3;3;blue
107;851;5,383179;1;1;1;blue
107;852;5,833008;1;4;4;blue
107;853;6,233398;1;3;3;blue
107;854;6,666504;1;1;1;blue
107;855;7,033447;1;2;2;blue
107;856;7,299866;1;4;4;blue
108;857;3,916748;1;2;2;blue
108;858;4,400452;1;3;3;blue
108;859;4,766968;1;1;1;blue
108;860;5,600098;1;4;4;blue
108;861;6,366821;1;3;3;blue
108;862;6,849976;1;1;1;blue
108;863;7,166565;1;2;2;blue
108;864;7,466614;1;4;4;blue
109;865;4,266785;1;3;3;green
109;866;4,666992;1;4;4;green
109;867;5,116516;1;2;2;green
109;868;5,533264;1;1;1;green
109;869;6,000061;1;3;3;green
109;870;6,58313;1;2;2;green
109;871;7,033325;1;4;4;green
109;872;7,366577;1;1;1;green
110;873;4,233521;1;2;2;blue
110;874;4,716614;1;3;3;blue
110;875;5,166748;1;1;1;blue
110;876;5,533325;1;4;4;blue
110;877;5,983704;1;3;3;blue
110;878;6,400024;1;1;1;blue
110;879;6,716675;1;2;2;blue
110;880;6,967163;1;4;4;blue
111;881;4,216125;1;3;3;green
111;882;4,549866;1;4;4;green
111;883;4,999817;1;2;2;green
111;884;5,582947;1;1;1;green
111;885;6,39978;1;3;3;green
111;886;6,98291;1;2;2;green
111;887;7,2995;1;4;4;green
111;888;7,599365;1;1;1;green
112;889;3,950317;1;3;3;green
112;890;4,300659;1;4;4;green
112;891;4,800781;1;2;2;green
112;892;5,16687;1;1;1;green
112;893;5,633301;1;3;3;green
112;894;6,116699;1;2;2;green
112;895;6,599976;1;4;4;green
112;896;6,950073;1;1;1;green
113;897;4,25;1;2;2;yellow
113;898;4,683899;1;1;1;yellow
113;899;5,283936;1;3;3;yellow
113;900;5,633301;1;4;4;yellow
113;901;7,066956;1;2;2;yellow
113;902;7,700073;1;4;4;yellow
113;903;8,166687;1;1;1;yellow
113;904;8,466614;1;2;2;yellow
114;905;3,766479;1;1;1;yellow
114;906;4,349976;1;3;3;yellow
114;907;4,750366;1;4;4;yellow
114;908;5,216797;1;2;2;yellow
114;909;5,733398;1;4;4;yellow
114;910;6,449951;1;1;1;yellow
114;911;6,983337;1;3;3;yellow
114;912;7,416687;1;2;2;yellow
115;913;3,949951;1;2;2;blue
115;914;4,4505;1;3;3;blue
115;915;4,899963;1;1;1;blue
115;916;5,283203;1;4;4;blue
115;917;5,783264;1;3;3;blue
115;918;6,183228;1;1;1;blue
115;919;6,566528;1;2;2;blue
115;920;6,849976;1;4;4;blue
116;921;4,016907;1;2;2;blue
116;922;5,200012;1;3;3;blue
116;923;5,633606;1;1;1;blue
116;924;5,999939;1;4;4;blue
116;925;6,450195;1;3;3;blue
116;926;6,850037;1;1;1;blue
116;927;7,166626;1;2;2;blue
116;928;7,43335;1;4;4;blue
117;929;3,799866;1;2;2;blue
117;930;4,366577;1;3;3;blue
117;931;4,799988;1;1;1;blue
117;932;5,266602;1;4;4;blue
117;933;5,683411;1;3;3;blue
117;934;6,083923;1;1;1;blue
117;935;6,433289;1;2;2;blue
117;936;6,716736;1;4;4;blue
118;937;4,13324;1;2;2;blue
118;938;4,549744;1;3;3;blue
118;939;4,94989;1;1;1;blue
118;940;5,316467;1;4;4;blue
118;941;5,699768;1;3;3;blue
118;942;6,099915;1;1;1;blue
118;943;6,366821;1;2;2;blue
118;944;6,649841;1;4;4;blue
119;945;3,899902;1;2;2;blue
119;946;4,299927;1;3;3;blue
119;947;4,666687;1;1;1;blue
119;948;5,000244;1;4;4;blue
119;949;5,500671;1;3;3;blue
119;950;5,849915;1;1;1;blue
119;951;6,183899;1;2;2;blue
119;952;6,44989;1;4;4;blue
120;953;3,88324;1;2;2;yellow
120;954;4,583252;1;1;1;yellow
120;955;5,000366;1;4;4;yellow
120;956;5,467468;1;1;1;yellow
120;957;6,033813;1;3;3;yellow
120;958;6,516785;1;2;2;yellow
120;959;6,949951;1;4;4;yellow
120;960;7,616577;1;3;3;yellow
