BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,91687;1;1;1;green
98;777;4,599854;1;2;2;blue
98;778;5,133423;1;3;3;blue
98;779;5,583374;1;1;1;blue
98;780;6,183105;1;4;4;blue
98;781;6,800293;1;3;3;blue
98;782;7,333374;1;1;1;blue
98;783;7,83313;1;2;2;blue
98;784;8,383179;1;4;4;blue
99;785;4,316772;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;5,400024;1;1;1;blue
99;788;6,016602;1;4;4;blue
99;789;6,683105;1;3;3;blue
99;790;7,866577;1;1;1;blue
99;791;8,366577;1;2;2;blue
99;792;8,916992;1;4;4;blue
100;793;4,333374;1;2;2;blue
100;794;4,816528;1;3;3;blue
100;795;5,300049;1;1;1;blue
100;796;5,883057;1;4;4;blue
100;797;6,483276;1;3;3;blue
100;798;8,032837;1;1;1;blue
100;799;8,516479;1;2;2;blue
100;800;9,199585;1;4;4;blue
101;801;4,333252;1;3;3;green
101;802;5,016724;1;4;4;green
101;803;5,866577;1;2;2;green
101;804;6,450317;1;1;1;green
101;805;7,300659;1;3;3;green
101;806;8,733276;1;2;2;green
101;807;9,316772;1;4;4;green
101;808;9,933105;1;1;1;green
102;809;4,133423;1;3;3;green
102;810;4,717041;1;4;4;green
102;811;5,516724;1;2;2;green
102;812;6,10022;1;1;1;green
102;813;7,300171;1;3;3;green
102;814;8,150146;1;2;2;green
102;815;8,750122;1;4;4;green
102;816;9,333374;1;1;1;green
103;817;4,383789;1;2;2;yellow
103;818;4,916748;1;3;3;yellow
103;819;5,383423;1;1;1;yellow
103;820;5,983521;1;4;4;yellow
103;821;6,600098;1;3;3;yellow
103;822;7,150146;1;1;1;yellow
103;823;7,683472;1;2;2;yellow
103;824;8,199951;1;4;4;yellow
104;825;4,633545;1;2;2;blue
104;826;5,166626;1;3;3;blue
104;827;5,666626;1;1;1;blue
104;828;6,400024;1;4;4;blue
104;829;7,150391;1;3;3;blue
104;830;8,216797;1;1;1;blue
104;831;9,016724;1;2;2;blue
104;832;9,617065;1;4;4;blue
105;833;4,516846;1;2;2;yellow
105;834;5,083374;1;1;1;yellow
105;835;6,049561;1;4;4;yellow
105;836;6,883057;1;1;1;yellow
105;837;7,932861;1;3;3;yellow
105;838;8,949585;1;2;2;yellow
105;839;9,966309;1;4;4;yellow
105;840;12,19995;1;3;3;yellow
106;841;4,816162;1;3;3;green
106;842;5,383057;1;4;4;green
106;843;6,382813;1;2;2;green
106;844;7,332764;1;1;1;green
106;845;8,249756;1;3;3;green
106;846;9,016113;1;2;2;green
106;847;9,516235;1;4;4;green
106;848;10,21619;1;1;1;green
107;849;4,233154;1;2;2;blue
107;850;4,766479;1;3;3;blue
107;851;5,216675;1;1;1;blue
107;852;5,716797;1;4;4;blue
107;853;6,449951;1;3;3;blue
107;854;7,433594;1;1;1;blue
107;855;8,400146;1;2;2;blue
107;856;9,000244;1;4;4;blue
108;857;4,316284;1;2;2;blue
108;858;4,749878;1;3;3;blue
108;859;5,182983;1;1;1;blue
108;860;5,599854;1;4;4;blue
108;861;6,216187;1;3;3;blue
108;862;7,333008;1;1;1;blue
108;863;8,033325;1;2;2;blue
108;864;8,599487;1;4;4;blue
109;865;4,066895;1;2;2;blue
109;866;4,583618;1;3;3;blue
109;867;5,033569;1;1;1;blue
109;868;5,466675;1;4;4;blue
109;869;6,133423;1;3;3;blue
109;870;6,966797;1;1;1;blue
109;871;7,466919;1;2;2;blue
109;872;8,016968;1;4;4;blue
110;873;4,266357;1;2;2;blue
110;874;4,749634;1;3;3;blue
110;875;5,233154;1;1;1;blue
110;876;5,699585;1;4;4;blue
110;877;6,316406;1;3;3;blue
110;878;7,133301;1;1;1;blue
110;879;7,999756;1;2;2;blue
110;880;8,883301;1;4;4;blue
111;881;4,14978;1;2;2;blue
111;882;4,733032;1;3;3;blue
111;883;5,233154;1;1;1;blue
111;884;5,849731;1;4;4;blue
111;885;6,599854;1;3;3;blue
111;886;7,466309;1;1;1;blue
111;887;7,916992;1;2;2;blue
111;888;8,549805;1;4;4;blue
112;889;4,300049;1;2;2;blue
112;890;4,816528;1;3;3;blue
112;891;5,333252;1;1;1;blue
112;892;6,199707;1;4;4;blue
112;893;7,483276;1;3;3;blue
112;894;8,533325;1;1;1;blue
112;895;9,566528;1;2;2;blue
112;896;10,24988;1;4;4;blue
113;897;4,56665;1;2;2;blue
113;898;5,016602;1;3;3;blue
113;899;6,000122;1;1;1;blue
113;900;6,633179;1;4;4;blue
113;901;7,266724;1;3;3;blue
113;902;8,233154;1;1;1;blue
113;903;9,283325;1;2;2;blue
113;904;9,999756;1;4;4;blue
114;905;4,450195;1;3;3;green
114;906;4,967163;1;4;4;green
114;907;5,66687;1;2;2;green
114;908;6,250488;1;1;1;green
114;909;7,616699;1;3;3;green
114;910;9,533447;1;2;2;green
114;911;10,25;1;4;4;green
114;912;11;1;1;1;green
115;913;5,150024;1;2;2;blue
115;914;6,217041;1;3;3;blue
115;915;6,634033;1;1;1;blue
115;916;7,233154;1;4;4;blue
115;917;8,149902;1;3;3;blue
115;918;8,816772;1;1;1;blue
115;919;9,600098;1;2;2;blue
115;920;10,14978;1;4;4;blue
116;921;4,283813;1;3;3;green
116;922;4,933594;1;4;4;green
116;923;5,833496;1;2;2;green
116;924;6,483398;1;1;1;green
116;925;7,383911;1;3;3;green
116;926;8,383789;1;2;2;green
116;927;9,41687;1;4;4;green
116;928;10,18384;1;1;1;green
117;929;4,416992;1;2;2;blue
117;930;5,082886;1;3;3;blue
117;931;5,549683;1;1;1;blue
117;932;6,149902;1;4;4;blue
117;933;6,866333;1;3;3;blue
117;934;7,88269;1;1;1;blue
117;935;8,566528;1;2;2;blue
117;936;9,299561;1;4;4;blue
118;937;4,700439;1;4;4;yellow
118;938;5,383545;1;3;3;yellow
118;939;6,099854;1;1;1;yellow
118;940;6,866699;1;4;4;yellow
118;941;8,000244;1;3;3;yellow
118;942;9,133301;1;1;1;yellow
118;943;9,949951;1;4;4;yellow
118;944;10,8501;1;2;2;yellow
119;945;4,283325;1;3;3;green
119;946;4,799805;1;4;4;green
119;947;5,566406;1;2;2;green
119;948;6,216675;1;1;1;green
119;949;7,216431;1;3;3;green
119;950;8,183105;1;2;2;green
119;951;8,816895;1;4;4;green
119;952;9,316162;1;1;1;green
120;953;4,200317;1;2;2;blue
120;954;4,717163;1;3;3;blue
120;955;5,216919;1;1;1;blue
120;956;5,783447;1;4;4;blue
120;957;6,983765;1;3;3;blue
120;958;7,550293;1;1;1;blue
120;959;8,033447;1;2;2;blue
120;960;8,700317;1;4;4;blue
121;961;4,216553;1;2;2;yellow
121;962;4,733398;1;1;1;yellow
121;963;5,499756;1;3;3;yellow
121;964;6,066895;1;4;4;yellow
121;965;6,849976;1;2;2;yellow
121;966;7,43335;1;4;4;yellow
121;967;8,300049;1;1;1;yellow
121;968;8,833496;1;2;2;yellow
122;969;4,299805;1;2;2;blue
122;970;4,783203;1;3;3;blue
122;971;5,266357;1;1;1;blue
122;972;5,81604;1;4;4;blue
122;973;6,416504;1;3;3;blue
122;974;7,33313;1;1;1;blue
122;975;8,533081;1;2;2;blue
122;976;9,283569;1;4;4;blue
123;977;4,699463;1;2;2;blue
123;978;5,832886;1;3;3;blue
123;979;6,782715;1;1;1;blue
123;980;7,399658;1;4;4;blue
123;981;8,066162;1;3;3;blue
123;982;8,916138;1;1;1;blue
123;983;9,999146;1;2;2;blue
123;984;10,83276;1;4;4;blue
124;985;4,933228;1;1;1;yellow
124;986;5,499878;1;2;2;yellow
124;987;6,099731;1;4;4;yellow
124;988;6,666748;1;1;1;yellow
124;989;7,583008;1;3;3;yellow
124;990;8,266724;1;4;4;yellow
124;991;9,033325;1;2;2;yellow
124;992;9,616821;1;3;3;yellow
125;993;5,383179;1;3;3;green
125;994;5,899902;1;4;4;green
125;995;6,633057;1;2;2;green
125;996;7,350464;1;1;1;green
125;997;8,233032;1;3;3;green
125;998;8,983276;1;2;2;green
125;999;10,36633;1;4;4;green
125;1000;10,94983;1;1;1;green
126;1001;4,199707;1;2;2;blue
126;1002;4,900024;1;3;3;blue
126;1003;5,450195;1;1;1;blue
126;1004;5,950195;1;4;4;blue
126;1005;6,56665;1;3;3;blue
126;1006;7,25;1;1;1;blue
126;1007;7,949829;1;2;2;blue
126;1008;8,533081;1;4;4;blue
127;1009;4,900146;1;2;2;yellow
127;1010;5,416748;1;4;4;yellow
127;1011;5,966675;1;1;1;yellow
127;1012;6,750122;1;3;3;yellow
127;1013;7,533325;1;4;4;yellow
127;1014;8,516479;1;2;2;yellow
127;1015;9,58313;1;3;3;yellow
127;1016;10,45007;1;1;1;yellow
128;1017;5,266479;1;3;3;green
128;1018;5,833252;1;4;4;green
128;1019;6,583008;1;2;2;green
128;1020;7,166382;1;1;1;green
128;1021;8,016602;1;3;3;green
128;1022;9,06665;1;2;2;green
128;1023;9,883057;1;4;4;green
128;1024;10,58313;1;1;1;green
129;1025;4,583496;1;3;3;green
129;1026;5,266479;1;4;4;green
129;1027;5,999878;1;2;2;green
129;1028;7,516602;1;1;1;green
129;1029;8,766724;1;3;3;green
129;1030;9,733276;1;2;2;green
129;1031;10,55054;1;4;4;green
129;1032;11,1499;1;1;1;green
130;1033;4,399902;1;1;1;yellow
130;1034;4,900269;1;2;2;yellow
130;1035;5,383423;1;4;4;yellow
130;1036;5,900146;1;1;1;yellow
130;1037;6,599854;1;3;3;yellow
130;1038;7,383789;1;4;4;yellow
130;1039;8,400024;1;2;2;yellow
130;1040;8,916748;1;3;3;yellow
131;1041;4,300049;1;3;3;green
131;1042;4,833252;1;4;4;green
131;1043;5,500488;1;2;2;green
131;1044;6,149902;1;1;1;green
131;1045;6,983154;1;3;3;green
131;1046;7,833862;1;2;2;green
131;1047;8,616699;1;4;4;green
131;1048;9,299927;1;1;1;green
132;1049;4,216431;1;4;4;yellow
132;1050;4,850098;1;1;1;yellow
132;1051;5,699829;1;3;3;yellow
132;1052;6,633179;1;2;2;yellow
132;1053;7,666626;1;4;4;yellow
132;1054;8,766479;1;3;3;yellow
132;1055;9,766846;1;1;1;yellow
132;1056;10,40015;1;2;2;yellow
133;1057;4,216187;1;2;2;blue
133;1058;4,816284;1;3;3;blue
133;1059;5,599731;1;1;1;blue
133;1060;6,24939;1;4;4;blue
133;1061;7,349609;1;3;3;blue
133;1062;8,316528;1;1;1;blue
133;1063;9,066284;1;2;2;blue
133;1064;9,866333;1;4;4;blue
134;1065;4,199829;1;2;2;blue
134;1066;4,700195;1;3;3;blue
134;1067;5,25;1;1;1;blue
134;1068;6,216553;1;4;4;blue
134;1069;6,849731;1;3;3;blue
134;1070;7,466675;1;1;1;blue
134;1071;8,116577;1;2;2;blue
134;1072;8,750122;1;4;4;blue
135;1073;4,233765;1;2;2;blue
135;1074;4,733032;1;3;3;blue
135;1075;5,199707;1;1;1;blue
135;1076;5,83374;1;4;4;blue
135;1077;6,466187;1;3;3;blue
135;1078;7,249634;1;1;1;blue
135;1079;7,849731;1;2;2;blue
135;1080;8,582886;1;4;4;blue
136;1081;4,183472;1;2;2;blue
136;1082;4,650146;1;3;3;blue
136;1083;5,083618;1;1;1;blue
136;1084;5,550049;1;4;4;blue
136;1085;6,167358;1;3;3;blue
136;1086;6,983643;1;1;1;blue
136;1087;7,616943;1;2;2;blue
136;1088;8,133423;1;4;4;blue
137;1089;4,116821;1;2;2;yellow
137;1090;4,699951;1;1;1;yellow
137;1091;5,350708;1;3;3;yellow
137;1092;6,150513;1;4;4;yellow
137;1093;7,516479;1;2;2;yellow
137;1094;8,83313;1;4;4;yellow
137;1095;9,566528;1;1;1;yellow
137;1096;10,09973;1;2;2;yellow
138;1097;4,517334;1;2;2;blue
138;1098;4,983643;1;3;3;blue
138;1099;6,016846;1;1;1;blue
138;1100;6,583496;1;4;4;blue
138;1101;7,266724;1;3;3;blue
138;1102;7,966919;1;1;1;blue
138;1103;8,383911;1;2;2;blue
138;1104;8,983521;1;4;4;blue
139;1105;4,099854;1;2;2;yellow
139;1106;4,650024;1;1;1;yellow
139;1107;5,233154;1;3;3;yellow
139;1108;5,766846;1;4;4;yellow
139;1109;6,483276;1;2;2;yellow
139;1110;6,949951;1;4;4;yellow
139;1111;8,066406;1;1;1;yellow
139;1112;8,549805;1;2;2;yellow
140;1113;4,33374;1;2;2;blue
140;1114;4,816772;1;3;3;blue
140;1115;5,283447;1;1;1;blue
140;1116;5,983643;1;4;4;blue
140;1117;6,766846;1;3;3;blue
140;1118;7,483276;1;1;1;blue
140;1119;8,249878;1;2;2;blue
140;1120;9,100342;1;4;4;blue
141;1121;4,066284;1;2;2;blue
141;1122;4,549438;1;3;3;blue
141;1123;5,033081;1;1;1;blue
141;1124;5,583252;1;4;4;blue
141;1125;6,183105;1;3;3;blue
141;1126;7,283081;1;1;1;blue
141;1127;7,833252;1;2;2;blue
141;1128;8,483276;1;4;4;blue
142;1129;4,366211;1;2;2;blue
142;1130;5,116333;1;3;3;blue
142;1131;5,783081;1;1;1;blue
142;1132;6,349854;1;4;4;blue
142;1133;7,132935;1;3;3;blue
142;1134;8,382935;1;1;1;blue
142;1135;8,966187;1;2;2;blue
142;1136;9,432861;1;4;4;blue
143;1137;4,183228;1;2;2;blue
143;1138;4,633179;1;3;3;blue
143;1139;5,067139;1;1;1;blue
143;1140;5,549683;1;4;4;blue
143;1141;6,18335;1;3;3;blue
143;1142;6,916748;1;1;1;blue
143;1143;8,250244;1;2;2;blue
143;1144;8,81665;1;4;4;blue
144;1145;4,083618;1;2;2;blue
144;1146;4,583374;1;3;3;blue
144;1147;5,066406;1;1;1;blue
144;1148;5,516724;1;4;4;blue
144;1149;6,10022;1;3;3;blue
144;1150;6,616699;1;1;1;blue
144;1151;7,199951;1;2;2;blue
144;1152;7,716675;1;4;4;blue
145;1153;4,399902;1;3;3;green
145;1154;4,899658;1;4;4;green
145;1155;5,633057;1;2;2;green
145;1156;6,199707;1;1;1;green
145;1157;7,149902;1;3;3;green
145;1158;8,08313;1;2;2;green
145;1159;9,100098;1;4;4;green
145;1160;9,749756;1;1;1;green
146;1161;4,66687;1;3;3;green
146;1162;5,166748;1;4;4;green
146;1163;5,933594;1;2;2;green
146;1164;7,300171;1;1;1;green
146;1165;8,551025;1;3;3;green
146;1166;9,449951;1;2;2;green
146;1167;9,85022;1;4;4;green
146;1168;10,36694;1;1;1;green
147;1169;4,383301;1;2;2;blue
147;1170;4,916504;1;3;3;blue
147;1171;5,400024;1;1;1;blue
147;1172;5,916382;1;4;4;blue
147;1173;6,500122;1;3;3;blue
147;1174;7,249512;1;1;1;blue
147;1175;8,466553;1;2;2;blue
147;1176;9,183105;1;4;4;blue
148;1177;4,583374;1;3;3;green
148;1178;5,099976;1;4;4;green
148;1179;6,066528;1;2;2;green
148;1180;7,016724;1;1;1;green
148;1181;7,933228;1;3;3;green
148;1182;9,06665;1;2;2;green
148;1183;9,833374;1;4;4;green
148;1184;10,44983;1;1;1;green
149;1185;4,216675;1;2;2;blue
149;1186;4,716797;1;3;3;blue
149;1187;5,500122;1;1;1;blue
149;1188;6,33313;1;4;4;blue
149;1189;7,350098;1;3;3;blue
149;1190;8,316895;1;1;1;blue
149;1191;9,16687;1;2;2;blue
149;1192;9,750244;1;4;4;blue
150;1193;4,166382;1;2;2;blue
150;1194;4,716431;1;3;3;blue
150;1195;5,349731;1;1;1;blue
150;1196;5,883179;1;4;4;blue
150;1197;6,933105;1;3;3;blue
150;1198;7,899902;1;1;1;blue
150;1199;8,799561;1;2;2;blue
150;1200;9,299683;1;4;4;blue
151;1201;4,299927;1;2;2;blue
151;1202;4,866577;1;3;3;blue
151;1203;5,383423;1;1;1;blue
151;1204;6,150269;1;4;4;blue
151;1205;6,866699;1;3;3;blue
151;1206;7,833252;1;1;1;blue
151;1207;8,600098;1;2;2;blue
151;1208;9,183105;1;4;4;blue
152;1209;4,233398;1;4;4;yellow
152;1210;4,866943;1;1;1;yellow
152;1211;5,583374;1;3;3;yellow
152;1212;6,283447;1;2;2;yellow
152;1213;6,966919;1;4;4;yellow
152;1214;7,666748;1;3;3;yellow
152;1215;8,783447;1;1;1;yellow
152;1216;9,250732;1;2;2;yellow
153;1217;5,182617;1;2;2;blue
153;1218;5,915894;1;3;3;blue
153;1219;6,449341;1;1;1;blue
153;1220;7,015869;1;4;4;blue
153;1221;7,666016;1;3;3;blue
153;1222;8,382568;1;1;1;blue
153;1223;9,049561;1;2;2;blue
153;1224;9,599609;1;4;4;blue
154;1225;4,183105;1;1;1;yellow
154;1226;4,666504;1;2;2;yellow
154;1227;5,183105;1;4;4;yellow
154;1228;5,716431;1;1;1;yellow
154;1229;6,366577;1;3;3;yellow
154;1230;7,799438;1;4;4;yellow
154;1231;8,83313;1;2;2;yellow
154;1232;9,483398;1;3;3;yellow
155;1233;4,916382;1;2;2;yellow
155;1234;5,999512;1;3;3;yellow
155;1235;7,716187;1;1;1;yellow
155;1236;8,332642;1;4;4;yellow
155;1237;9,033081;1;3;3;yellow
155;1238;9,816284;1;1;1;yellow
155;1239;10,51636;1;2;2;yellow
155;1240;11,0166;1;4;4;yellow
156;1241;4,316284;1;3;3;green
156;1242;4,799683;1;4;4;green
156;1243;5,56604;1;2;2;green
156;1244;6,149658;1;1;1;green
156;1245;6,949707;1;3;3;green
156;1246;7,532959;1;2;2;green
156;1247;8,283203;1;4;4;green
156;1248;8,949463;1;1;1;green
157;1249;4,116821;1;1;1;yellow
157;1250;4,700195;1;3;3;yellow
157;1251;5,250122;1;4;4;yellow
157;1252;6,000122;1;2;2;yellow
157;1253;6,583618;1;4;4;yellow
157;1254;7,283447;1;1;1;yellow
157;1255;9,583374;1;3;3;yellow
157;1256;10,20007;1;2;2;yellow
158;1257;4,133423;1;2;2;blue
158;1258;4,799805;1;3;3;blue
158;1259;5,583374;1;1;1;blue
158;1260;6,250122;1;4;4;blue
158;1261;7,533813;1;3;3;blue
158;1262;8,600342;1;1;1;blue
158;1263;9,766846;1;2;2;blue
158;1264;10,39978;1;4;4;blue
159;1265;4,066772;1;2;2;blue
159;1266;4,599976;1;3;3;blue
159;1267;5,217529;1;1;1;blue
159;1268;5,816772;1;4;4;blue
159;1269;6,700073;1;3;3;blue
159;1270;7,616821;1;1;1;blue
159;1271;8,35022;1;2;2;blue
159;1272;9,083618;1;4;4;blue
160;1273;4,133057;1;2;2;yellow
160;1274;4,582886;1;3;3;yellow
160;1275;5,099976;1;1;1;yellow
160;1276;5,699707;1;4;4;yellow
160;1277;6,366333;1;3;3;yellow
160;1278;7,299561;1;1;1;yellow
160;1279;8,199829;1;2;2;yellow
160;1280;9,033081;1;4;4;yellow
