BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,266785;1;4;4;green
97;776;5,416504;1;1;1;green
98;777;3,416687;1;2;2;blue
98;778;3,700378;1;3;3;blue
98;779;3,966431;1;1;1;blue
98;780;4,249939;1;4;4;blue
98;781;4,533264;1;3;3;blue
98;782;4,733398;1;1;1;blue
98;783;5,033264;1;2;2;blue
98;784;5,283325;1;4;4;blue
99;785;3,366943;1;2;2;blue
99;786;3,649841;1;3;3;blue
99;787;3,933105;1;1;1;blue
99;788;4,233337;1;4;4;blue
99;789;4,516724;1;3;3;blue
99;790;4,816711;1;1;1;blue
99;791;5,06665;1;2;2;blue
99;792;5,366882;1;4;4;blue
100;793;3,64978;1;2;2;blue
100;794;3,933289;1;3;3;blue
100;795;4,166321;1;1;1;blue
100;796;4,399658;1;4;4;blue
100;797;4,616333;1;3;3;blue
100;798;4,85022;1;1;1;blue
100;799;5,116394;1;2;2;blue
100;800;5,316223;1;4;4;blue
101;801;3,36676;1;3;3;green
101;802;3,666626;0;4;3;green
101;803;4,416748;1;2;2;green
101;804;4,650208;1;1;1;green
101;805;4,916443;1;3;3;green
101;806;5,150513;1;2;2;green
101;807;5,333618;1;4;4;green
101;808;5,516663;1;1;1;green
102;809;3,917175;1;3;3;green
102;810;4,183655;1;4;4;green
102;811;5,549988;1;2;2;green
102;812;6,266724;1;1;1;green
102;813;7,267029;1;3;3;green
102;814;7,433289;1;2;2;green
102;815;7,667419;1;4;4;green
102;816;7,850281;1;1;1;green
103;817;4,799805;1;2;2;yellow
103;818;5,033142;1;3;3;yellow
103;819;5,249878;1;1;1;yellow
103;820;5,599976;1;4;4;yellow
103;821;7,13324;1;3;3;yellow
103;822;7,466553;1;1;1;yellow
103;823;8,099792;1;2;2;yellow
103;824;8,63324;1;4;4;yellow
104;825;3,483154;1;2;2;blue
104;826;3,766418;1;3;3;blue
104;827;3,999695;1;1;1;blue
104;828;4,266724;1;4;4;blue
104;829;4,549744;1;3;3;blue
104;830;4,766174;1;1;1;blue
104;831;5,033081;1;2;2;blue
104;832;5,266418;1;4;4;blue
105;833;4,566895;1;2;2;yellow
105;834;4,850098;1;1;1;yellow
105;835;5,133606;1;4;4;yellow
105;836;5,36676;1;1;1;yellow
105;837;5,783447;1;3;3;yellow
105;838;6,033447;1;2;2;yellow
105;839;6,383362;1;4;4;yellow
105;840;6,666687;1;3;3;yellow
106;841;3,450012;1;3;3;green
106;842;3,733337;1;4;4;green
106;843;4,066833;1;2;2;green
106;844;4,316833;1;1;1;green
106;845;4,599854;1;3;3;green
106;846;4,816711;1;2;2;green
106;847;5,033264;1;4;4;green
106;848;5,200378;1;1;1;green
107;849;3,899719;1;2;2;blue
107;850;4,116272;1;3;3;blue
107;851;4,316345;1;1;1;blue
107;852;4,566101;1;4;4;blue
107;853;4,816162;1;3;3;blue
107;854;5,066345;1;1;1;blue
107;855;5,299622;1;2;2;blue
107;856;5,583252;1;4;4;blue
108;857;3,433167;1;2;2;blue
108;858;3,666382;1;3;3;blue
108;859;3,866333;1;1;1;blue
108;860;4,083008;1;4;4;blue
108;861;4,283081;1;3;3;blue
108;862;4,482971;1;1;1;blue
108;863;4,733093;1;2;2;blue
108;864;4,949646;1;4;4;blue
109;865;3,533508;1;2;2;blue
109;866;3,799927;1;3;3;blue
109;867;4,033264;1;1;1;blue
109;868;4,216736;1;4;4;blue
109;869;4,450256;1;3;3;blue
109;870;4,916504;0;1;2;blue
109;871;5,883301;1;2;2;blue
109;872;6,08313;1;4;4;blue
110;873;3,383606;1;2;2;blue
110;874;3,700317;1;3;3;blue
110;875;3,983459;1;1;1;blue
110;876;4,350159;1;4;4;blue
110;877;5,767151;1;3;3;blue
110;878;6,450134;1;1;1;blue
110;879;6,766785;1;2;2;blue
110;880;6,966919;1;4;4;blue
111;881;3,783569;1;2;2;blue
111;882;4,000305;1;3;3;blue
111;883;4,200073;1;1;1;blue
111;884;4,416626;1;4;4;blue
111;885;4,64978;1;3;3;blue
111;886;4,849976;1;1;1;blue
111;887;5,083435;1;2;2;blue
111;888;5,33313;1;4;4;blue
112;889;3,433472;1;2;2;blue
112;890;3,683533;1;3;3;blue
112;891;3,983398;1;1;1;blue
112;892;4,200256;1;4;4;blue
112;893;4,416809;1;3;3;blue
112;894;4,633484;1;1;1;blue
112;895;4,867126;1;2;2;blue
112;896;5,150208;1;4;4;blue
113;897;3,382996;1;2;2;blue
113;898;3,616455;1;3;3;blue
113;899;3,866638;1;1;1;blue
113;900;4,116394;1;4;4;blue
113;901;4,333069;1;3;3;blue
113;902;4,533203;1;1;1;blue
113;903;4,783386;1;2;2;blue
113;904;4,983154;1;4;4;blue
114;905;3,383545;1;3;3;green
114;906;3,633423;1;4;4;green
114;907;3,850037;1;2;2;green
114;908;4,133423;1;1;1;green
114;909;4,366821;1;3;3;green
114;910;4,600342;1;2;2;green
114;911;4,783569;1;4;4;green
114;912;4,950134;1;1;1;green
115;913;3,549927;1;2;2;blue
115;914;3,799866;1;3;3;blue
115;915;4,033264;1;1;1;blue
115;916;4,283264;1;4;4;blue
115;917;4,566101;1;3;3;blue
115;918;4,749695;1;1;1;blue
115;919;5,016479;1;2;2;blue
115;920;5,216614;1;4;4;blue
116;921;3,400269;1;3;3;green
116;922;3,617126;1;4;4;green
116;923;3,933167;0;2;3;green
116;924;4,683105;1;1;1;green
116;925;5,166748;1;3;3;green
116;926;5,349976;1;2;2;green
116;927;5,516724;1;4;4;green
116;928;5,68335;1;1;1;green
117;929;3,400024;0;2;3;blue
117;930;3,666443;0;3;4;blue
117;931;4,999878;1;1;1;blue
117;932;5,533203;1;4;4;blue
117;933;5,899841;1;3;3;blue
117;934;6,14978;1;1;1;blue
117;935;6,416321;1;2;2;blue
117;936;6,64978;1;4;4;blue
118;937;3,950073;1;4;4;yellow
118;938;4,216919;1;3;3;yellow
118;939;4,433411;1;1;1;yellow
118;940;4,783447;1;4;4;yellow
118;941;4,983398;1;3;3;yellow
118;942;5,250183;1;1;1;yellow
118;943;5,533752;1;4;4;yellow
118;944;5,750061;1;2;2;yellow
119;945;3,516663;1;3;3;green
119;946;3,80011;1;4;4;green
119;947;4,033264;1;2;2;green
119;948;4,266663;1;1;1;green
119;949;4,533447;1;3;3;green
119;950;4,766541;1;2;2;green
119;951;5,016907;1;4;4;green
119;952;5,416443;1;1;1;green
120;953;3,350342;1;2;2;blue
120;954;3,633545;1;3;3;blue
120;955;3,833435;1;1;1;blue
120;956;4,083618;1;4;4;blue
120;957;4,316833;1;3;3;blue
120;958;4,55011;1;1;1;blue
120;959;4,783936;1;2;2;blue
120;960;4,983948;1;4;4;blue
121;961;4,832764;1;2;2;yellow
121;962;5,11615;1;1;1;yellow
121;963;6,632813;1;3;3;yellow
121;964;6,899536;1;4;4;yellow
121;965;7,566162;1;2;2;yellow
121;966;7,849365;1;4;4;yellow
121;967;8,133789;1;1;1;yellow
121;968;9,016052;1;2;2;yellow
122;969;3,416931;1;2;2;blue
122;970;3,683533;1;3;3;blue
122;971;3,899902;1;1;1;blue
122;972;4,133423;1;4;4;blue
122;973;4,383606;1;3;3;blue
122;974;4,633301;1;1;1;blue
122;975;4,93335;1;2;2;blue
122;976;5,233398;1;4;4;blue
123;977;3,416809;1;2;2;blue
123;978;3,666748;1;3;3;blue
123;979;3,933105;1;1;1;blue
123;980;4,166687;1;4;4;blue
123;981;4,399902;1;3;3;blue
123;982;4,616577;1;1;1;blue
123;983;4,933533;1;2;2;blue
123;984;5,166565;1;4;4;blue
124;985;4,083862;1;1;1;yellow
124;986;4,11731;1;2;2;yellow
124;987;4,833496;1;4;4;yellow
124;988;5,133667;1;1;1;yellow
124;989;6,166687;1;3;3;yellow
124;990;6,400085;1;4;4;yellow
124;991;7,283325;1;2;2;yellow
124;992;7,516785;1;3;3;yellow
125;993;4,283081;1;3;3;green
125;994;4,599976;0;4;3;green
125;995;5,266724;1;2;2;green
125;996;5,5;1;1;1;green
125;997;5,766602;1;3;3;green
125;998;5,966492;1;2;2;green
125;999;6,13324;1;4;4;green
125;1000;6,299988;1;1;1;green
126;1001;4,999878;1;2;2;blue
126;1002;5,21698;1;3;3;blue
126;1003;5,399841;1;1;1;blue
126;1004;5,56665;1;4;4;blue
126;1005;5,783325;1;3;3;blue
126;1006;5,999878;1;1;1;blue
126;1007;6,233093;1;2;2;blue
126;1008;6,499939;1;4;4;blue
127;1009;4,299866;1;2;2;yellow
127;1010;4,683289;1;4;4;yellow
127;1011;5,016541;1;1;1;yellow
127;1012;5,633118;1;3;3;yellow
127;1013;5,983337;1;4;4;yellow
127;1014;6,500488;1;2;2;yellow
127;1015;7,133301;1;3;3;yellow
127;1016;7,400208;1;1;1;yellow
128;1017;3,399963;1;3;3;green
128;1018;3,64978;1;4;4;green
128;1019;3,90033;1;2;2;green
128;1020;4,149719;1;1;1;green
128;1021;4,41626;1;3;3;green
128;1022;4,666443;1;2;2;green
128;1023;4,882874;1;4;4;green
128;1024;5,083008;1;1;1;green
129;1025;3,383362;1;3;3;green
129;1026;3,733948;1;4;4;green
129;1027;4,150391;1;2;2;green
129;1028;4,383301;1;1;1;green
129;1029;4,766602;1;3;3;green
129;1030;5,016785;1;2;2;green
129;1031;5,183411;1;4;4;green
129;1032;5,35022;1;1;1;green
130;1033;4,066833;1;1;1;yellow
130;1034;4,38324;1;2;2;yellow
130;1035;4,683044;1;4;4;yellow
130;1036;4,933228;1;1;1;yellow
130;1037;5,466492;1;3;3;yellow
130;1038;5,749878;1;4;4;yellow
130;1039;6,232971;1;2;2;yellow
130;1040;6,533203;1;3;3;yellow
131;1041;3,550171;1;3;3;green
131;1042;3,750366;1;4;4;green
131;1043;3,999878;1;2;2;green
131;1044;4,249878;1;1;1;green
131;1045;4,533264;1;3;3;green
131;1046;4,783325;1;2;2;green
131;1047;4,983154;1;4;4;green
131;1048;5,233276;1;1;1;green
132;1049;3,833252;1;4;4;yellow
132;1050;4,083252;1;1;1;yellow
132;1051;4,500061;1;3;3;yellow
132;1052;4,749878;1;2;2;yellow
132;1053;5,066528;1;4;4;yellow
132;1054;5,416565;1;3;3;yellow
132;1055;5,883362;1;1;1;yellow
132;1056;6,149719;1;2;2;yellow
133;1057;3,35022;1;2;2;blue
133;1058;3,600098;1;3;3;blue
133;1059;3,833801;1;1;1;blue
133;1060;4,066772;1;4;4;blue
133;1061;4,500183;0;3;1;blue
133;1062;5,333435;1;1;1;blue
133;1063;5,683716;1;2;2;blue
133;1064;6,317261;1;4;4;blue
134;1065;3,399414;1;2;2;blue
134;1066;3,649658;1;3;3;blue
134;1067;3,866272;1;1;1;blue
134;1068;4,082703;1;4;4;blue
134;1069;4,349426;1;3;3;blue
134;1070;4,582642;1;1;1;blue
134;1071;4,832947;1;2;2;blue
134;1072;5,082947;1;4;4;blue
135;1073;3,349792;1;2;2;blue
135;1074;3,58313;1;3;3;blue
135;1075;3,833252;1;1;1;blue
135;1076;4,033386;1;4;4;blue
135;1077;4,233459;1;3;3;blue
135;1078;4,466614;1;1;1;blue
135;1079;4,699829;1;2;2;blue
135;1080;4,899963;1;4;4;blue
136;1081;3,41687;1;2;2;blue
136;1082;3,616699;1;3;3;blue
136;1083;3,883179;1;1;1;blue
136;1084;4,066528;1;4;4;blue
136;1085;4,283264;1;3;3;blue
136;1086;4,483215;1;1;1;blue
136;1087;4,716614;1;2;2;blue
136;1088;4,933167;0;4;3;blue
137;1089;4,200012;1;2;2;yellow
137;1090;4,583374;1;1;1;yellow
137;1091;5,350159;1;3;3;yellow
137;1092;5,600159;1;4;4;yellow
137;1093;6,666748;1;2;2;yellow
137;1094;6,916748;1;4;4;yellow
137;1095;7,166565;1;1;1;yellow
137;1096;7,383423;1;2;2;yellow
138;1097;3,417114;1;2;2;blue
138;1098;3,700073;1;3;3;blue
138;1099;3,883179;1;1;1;blue
138;1100;4,166504;1;4;4;blue
138;1101;4,433533;1;3;3;blue
138;1102;4,666565;1;1;1;blue
138;1103;4,916809;1;2;2;blue
138;1104;5,150208;1;4;4;blue
139;1105;4,516968;1;2;2;yellow
139;1106;5,099854;1;1;1;yellow
139;1107;6,316406;1;3;3;yellow
139;1108;6,516296;1;4;4;yellow
139;1109;7,299744;1;2;2;yellow
139;1110;7,533386;1;4;4;yellow
139;1111;7,749695;1;1;1;yellow
139;1112;7,999573;1;2;2;yellow
140;1113;4,000488;1;2;2;blue
140;1114;4,200012;1;3;3;blue
140;1115;4,416687;1;1;1;blue
140;1116;4,633484;1;4;4;blue
140;1117;4,866821;1;3;3;blue
140;1118;5,083435;0;1;2;blue
140;1119;5,783813;1;2;2;blue
140;1120;6,083435;1;4;4;blue
141;1121;3,91687;1;2;2;blue
141;1122;4,150085;1;3;3;blue
141;1123;4,399963;1;1;1;blue
141;1124;4,616943;1;4;4;blue
141;1125;4,866699;1;3;3;blue
141;1126;5,116821;0;1;2;blue
141;1127;6,533447;1;2;2;blue
141;1128;6,799988;1;4;4;blue
142;1129;3,583191;1;2;2;blue
142;1130;3,833618;1;3;3;blue
142;1131;4,05072;1;1;1;blue
142;1132;4,283203;1;4;4;blue
142;1133;4,533264;1;3;3;blue
142;1134;4,750122;1;1;1;blue
142;1135;5,049988;1;2;2;blue
142;1136;5,30011;1;4;4;blue
143;1137;3,600403;1;2;2;blue
143;1138;3,849976;1;3;3;blue
143;1139;4,083252;1;1;1;blue
143;1140;4,333191;1;4;4;blue
143;1141;4,566467;1;3;3;blue
143;1142;4,800171;1;1;1;blue
143;1143;5,083252;1;2;2;blue
143;1144;5,299805;1;4;4;blue
144;1145;3,516663;1;2;2;blue
144;1146;3,783936;1;3;3;blue
144;1147;3,999878;1;1;1;blue
144;1148;4,267395;1;4;4;blue
144;1149;5,333313;1;3;3;blue
144;1150;5,533386;1;1;1;blue
144;1151;5,783386;1;2;2;blue
144;1152;6,099915;1;4;4;blue
145;1153;3,399963;1;3;3;green
145;1154;3,667053;1;4;4;green
145;1155;3,933533;1;2;2;green
145;1156;4,18335;1;1;1;green
145;1157;4,433411;1;3;3;green
145;1158;4,650024;1;2;2;green
145;1159;4,850098;1;4;4;green
145;1160;5,016907;1;1;1;green
146;1161;3,450012;1;3;3;green
146;1162;3,649963;1;4;4;green
146;1163;4,033203;1;2;2;green
146;1164;4,283264;1;1;1;green
146;1165;4,566711;1;3;3;green
146;1166;4,766357;1;2;2;green
146;1167;4,949951;1;4;4;green
146;1168;5,100098;1;1;1;green
147;1169;3,41626;1;2;2;blue
147;1170;3,64978;1;3;3;blue
147;1171;3,866516;1;1;1;blue
147;1172;4,166138;1;4;4;blue
147;1173;4,78302;1;3;3;blue
147;1174;5,016357;1;1;1;blue
147;1175;5,266296;1;2;2;blue
147;1176;5,466553;1;4;4;blue
148;1177;3,432983;1;3;3;green
148;1178;3,683105;1;4;4;green
148;1179;4,116699;1;2;2;green
148;1180;4,349731;1;1;1;green
148;1181;4,733276;1;3;3;green
148;1182;4,933105;1;2;2;green
148;1183;5,116333;1;4;4;green
148;1184;5,299561;1;1;1;green
149;1185;3,450073;1;2;2;blue
149;1186;3,683594;1;3;3;blue
149;1187;3,883667;1;1;1;blue
149;1188;4,100098;1;4;4;blue
149;1189;4,333618;1;3;3;blue
149;1190;4,516968;1;1;1;blue
149;1191;4,75;1;2;2;blue
149;1192;4,933594;1;4;4;blue
150;1193;3,516479;1;2;2;blue
150;1194;3,733643;1;3;3;blue
150;1195;3,950439;1;1;1;blue
150;1196;4,166504;1;4;4;blue
150;1197;4,366699;1;3;3;blue
150;1198;4,583252;1;1;1;blue
150;1199;4,833252;1;2;2;blue
150;1200;5,099854;1;4;4;blue
151;1201;3,817017;1;2;2;blue
151;1202;4,049805;1;3;3;blue
151;1203;4,266846;1;1;1;blue
151;1204;4,466675;1;4;4;blue
151;1205;4,699951;1;3;3;blue
151;1206;4,933716;1;1;1;blue
151;1207;5,533325;1;2;2;blue
151;1208;5,75;1;4;4;blue
152;1209;4,167236;1;4;4;yellow
152;1210;4,400146;1;1;1;yellow
152;1211;4,783691;1;3;3;yellow
152;1212;5,183716;1;2;2;yellow
152;1213;5,683472;1;4;4;yellow
152;1214;6,133423;1;3;3;yellow
152;1215;6,483765;1;1;1;yellow
152;1216;6,716675;1;2;2;yellow
153;1217;3,366699;1;2;2;blue
153;1218;3,583252;1;3;3;blue
153;1219;3,767212;1;1;1;blue
153;1220;3,950073;1;4;4;blue
153;1221;4,18335;1;3;3;blue
153;1222;4,416748;1;1;1;blue
153;1223;4,683228;1;2;2;blue
153;1224;4,93396;1;4;4;blue
154;1225;4,132568;1;1;1;yellow
154;1226;4,416016;1;2;2;yellow
154;1227;4,699219;1;4;4;yellow
154;1228;4,932861;1;1;1;yellow
154;1229;5,549805;1;3;3;yellow
154;1230;5,832764;1;4;4;yellow
154;1231;6,466187;1;2;2;yellow
154;1232;6,649292;1;3;3;yellow
155;1233;3,966797;1;2;2;yellow
155;1234;4,184204;1;3;3;yellow
155;1235;4,400024;1;1;1;yellow
155;1236;4,650269;1;4;4;yellow
155;1237;4,93335;1;3;3;yellow
155;1238;5,333496;1;1;1;yellow
155;1239;5,633301;1;2;2;yellow
155;1240;5,849976;1;4;4;yellow
156;1241;4,466675;1;3;3;green
156;1242;4,700317;1;4;4;green
156;1243;5,116821;1;2;2;green
156;1244;5,349976;1;1;1;green
156;1245;5,75;1;3;3;green
156;1246;5,949951;1;2;2;green
156;1247;6,133423;1;4;4;green
156;1248;6,300049;1;1;1;green
157;1249;4,399902;1;1;1;yellow
157;1250;4,900146;1;3;3;yellow
157;1251;5,533081;1;4;4;yellow
157;1252;6,083496;1;2;2;yellow
157;1253;6,583252;1;4;4;yellow
157;1254;6,983154;1;1;1;yellow
157;1255;7,583252;1;3;3;yellow
157;1256;7,784058;1;2;2;yellow
158;1257;3,382446;1;2;2;blue
158;1258;3,599365;1;3;3;blue
158;1259;3,815796;1;1;1;blue
158;1260;4,015747;1;4;4;blue
158;1261;4,216309;1;3;3;blue
158;1262;4,415894;1;1;1;blue
158;1263;4,649414;1;2;2;blue
158;1264;4,816406;1;4;4;blue
159;1265;3,332886;1;2;2;blue
159;1266;3,549438;1;3;3;blue
159;1267;3,799561;1;1;1;blue
159;1268;3,982788;1;4;4;blue
159;1269;4,216675;1;3;3;blue
159;1270;4,449585;1;1;1;blue
159;1271;4,682495;1;2;2;blue
159;1272;4,932739;1;4;4;blue
160;1273;3,950195;1;2;2;yellow
160;1274;4,16687;1;3;3;yellow
160;1275;4,416748;1;1;1;yellow
160;1276;4,666748;1;4;4;yellow
160;1277;5,050293;1;3;3;yellow
160;1278;5,35022;1;1;1;yellow
160;1279;5,599976;1;2;2;yellow
160;1280;5,783447;1;4;4;yellow
