BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,733826;1;1;1;yellow
97;775;7,616638;1;4;4;yellow
97;776;8,566528;0;2;3;yellow
98;777;4,466492;1;1;1;yellow
98;778;5,216553;1;3;3;yellow
98;779;5,916748;1;4;4;yellow
98;780;6,716797;1;2;2;yellow
98;781;7,366699;1;4;4;yellow
98;782;7,933594;1;1;1;yellow
98;783;8,549988;1;3;3;yellow
98;784;8,916748;0;2;3;yellow
99;785;5,966858;1;2;2;blue
99;786;6,516479;1;3;3;blue
99;787;7,016479;1;1;1;blue
99;788;7,683411;1;4;4;blue
99;789;8,216431;1;3;3;blue
99;790;8,766541;1;1;1;blue
99;791;9,216675;1;2;2;blue
99;792;9,766479;1;4;4;blue
100;793;4,283447;1;2;2;blue
100;794;4,85022;1;3;3;blue
100;795;5,383545;1;1;1;blue
100;796;5,966858;1;4;4;blue
100;797;6,466614;1;3;3;blue
100;798;7,016724;1;1;1;blue
100;799;7,483276;1;2;2;blue
100;800;7,96698;1;4;4;blue
101;801;4,366577;1;2;2;blue
101;802;4,816345;1;3;3;blue
101;803;5,316467;1;1;1;blue
101;804;6,099609;1;4;4;blue
101;805;6,61731;1;3;3;blue
101;806;7,183533;1;1;1;blue
101;807;7,666931;1;2;2;blue
101;808;8,149658;1;4;4;blue
102;809;4,300293;1;2;2;blue
102;810;4,733826;1;3;3;blue
102;811;5,167175;1;1;1;blue
102;812;5,75;1;4;4;blue
102;813;6,349976;1;3;3;blue
102;814;6,966797;1;1;1;blue
102;815;7,467224;1;2;2;blue
102;816;7,900024;1;4;4;blue
103;817;4,299866;1;3;3;green
103;818;4,850037;1;4;4;green
103;819;5,450073;1;2;2;green
103;820;6,017578;1;1;1;green
103;821;6,800232;1;3;3;green
103;822;7,350037;1;2;2;green
103;823;8,033325;1;4;4;green
103;824;8,483215;1;1;1;green
104;825;4,566956;1;2;2;blue
104;826;5,016724;1;3;3;blue
104;827;5,533508;1;1;1;blue
104;828;6,033325;1;4;4;blue
104;829;6,649963;1;3;3;blue
104;830;7,266663;1;1;1;blue
104;831;7,966553;1;2;2;blue
104;832;8,216736;0;4;2;blue
105;833;5,633301;1;2;2;blue
105;834;6,549866;1;3;3;blue
105;835;7,066528;1;1;1;blue
105;836;7,600098;1;4;4;blue
105;837;8,283142;1;3;3;blue
105;838;8,766602;1;1;1;blue
105;839;9,750793;1;2;2;blue
105;840;10,23328;1;4;4;blue
106;841;4,350464;1;3;3;green
106;842;4,833923;1;4;4;green
106;843;5,400085;1;2;2;green
106;844;5,967163;1;1;1;green
106;845;6,633545;1;3;3;green
106;846;7,16687;1;2;2;green
106;847;7,816895;1;4;4;green
106;848;8,183228;1;1;1;green
107;849;6,700317;1;2;2;blue
107;850;7,367188;1;3;3;blue
107;851;7,933838;1;1;1;blue
107;852;8,616577;1;4;4;blue
107;853;9,150024;1;3;3;blue
107;854;9,883545;1;1;1;blue
107;855;10,33362;1;2;2;blue
107;856;10,7334;1;4;4;blue
108;857;4,400146;1;2;2;blue
108;858;4,866821;1;3;3;blue
108;859;5,299927;1;1;1;blue
108;860;5,833374;1;4;4;blue
108;861;6,400024;1;3;3;blue
108;862;7,050171;1;1;1;blue
108;863;7,666504;1;2;2;blue
108;864;8,183594;1;4;4;blue
109;865;4,216675;1;3;3;green
109;866;4,700073;1;4;4;green
109;867;5,250244;1;2;2;green
109;868;5,882935;1;1;1;green
109;869;6,766357;1;3;3;green
109;870;7,349854;1;2;2;green
109;871;7,866333;1;4;4;green
109;872;8,266846;1;1;1;green
110;873;4,533569;1;2;2;blue
110;874;5,049438;1;3;3;blue
110;875;5,566284;1;1;1;blue
110;876;6,116577;1;4;4;blue
110;877;6,666504;1;3;3;blue
110;878;7,24939;1;1;1;blue
110;879;8,216064;1;2;2;blue
110;880;8,549194;1;4;4;blue
111;881;4,283691;1;3;3;green
111;882;4,733521;1;4;4;green
111;883;5,35022;1;2;2;green
111;884;5,883301;1;1;1;green
111;885;6,600464;1;3;3;green
111;886;7,217896;1;2;2;green
111;887;7,866821;1;4;4;green
111;888;8,233765;1;1;1;green
112;889;4,283325;1;3;3;green
112;890;4,666382;1;4;4;green
112;891;5,199951;1;2;2;green
112;892;5,666382;1;1;1;green
112;893;6,333252;1;3;3;green
112;894;6,816406;1;2;2;green
112;895;7,433594;1;4;4;green
112;896;7,800171;1;1;1;green
113;897;5,116455;1;2;2;yellow
113;898;5,566406;1;1;1;yellow
113;899;6,199707;1;3;3;yellow
113;900;6,682983;1;4;4;yellow
113;901;7,366333;1;2;2;yellow
113;902;7,999512;1;4;4;yellow
113;903;8,765991;1;1;1;yellow
113;904;9,650146;1;2;2;yellow
114;905;4,115967;1;1;1;yellow
114;906;4,73291;1;3;3;yellow
114;907;5,216431;1;4;4;yellow
114;908;5,866089;1;2;2;yellow
114;909;6,515991;1;4;4;yellow
114;910;7,049316;1;1;1;yellow
114;911;8,13269;0;3;1;yellow
114;912;8,166016;0;2;3;yellow
115;913;4,700195;0;2;3;blue
115;914;6,500244;1;3;3;blue
115;915;7,000366;1;1;1;blue
115;916;7,633789;1;4;4;blue
115;917;8,366821;1;3;3;blue
115;918;9,100342;1;1;1;blue
115;919;9,700317;1;2;2;blue
115;920;10,15015;1;4;4;blue
116;921;4,5;1;2;2;blue
116;922;5,483154;1;3;3;blue
116;923;6,183594;1;1;1;blue
116;924;6,75;1;4;4;blue
116;925;7,433228;1;3;3;blue
116;926;7,949707;1;1;1;blue
116;927;8,432983;1;2;2;blue
116;928;8,900146;1;4;4;blue
117;929;4,433228;1;2;2;blue
117;930;4,949951;1;3;3;blue
117;931;5,433594;1;1;1;blue
117;932;5,932861;1;4;4;blue
117;933;6,583008;1;3;3;blue
117;934;7,049561;1;1;1;blue
117;935;7,566528;1;2;2;blue
117;936;8,016968;1;4;4;blue
118;937;6,465942;1;2;2;blue
118;938;7,799805;0;3;1;blue
118;939;9,065796;1;1;1;blue
118;940;9,499756;1;4;4;blue
118;941;10,14917;1;3;3;blue
118;942;10,61646;1;1;1;blue
118;943;11,13306;1;2;2;blue
118;944;11,43262;1;4;4;blue
119;945;4,433228;1;2;2;blue
119;946;5,733154;1;3;3;blue
119;947;6,116699;1;1;1;blue
119;948;6,617188;0;4;1;blue
119;949;6,717163;0;3;4;blue
119;950;7,266357;0;1;3;blue
119;951;8,700073;1;2;2;blue
119;952;9,050049;0;4;1;blue
120;953;5,133301;1;2;2;yellow
120;954;5,816895;1;1;1;yellow
120;955;6,450317;1;4;4;yellow
120;956;7,050537;1;1;1;yellow
120;957;7,767334;1;3;3;yellow
120;958;8,416748;1;2;2;yellow
120;959;8,983154;1;4;4;yellow
120;960;10,61719;1;3;3;yellow
