BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,566467;1;1;1;blue
97;775;8,699707;1;2;2;blue
97;776;9,266479;1;4;4;blue
98;777;3,933228;1;2;2;blue
98;778;4,500122;1;3;3;blue
98;779;5,68335;1;1;1;blue
98;780;6,25;1;4;4;blue
98;781;7,133301;1;3;3;blue
98;782;7,75;1;1;1;blue
98;783;8,866455;1;2;2;blue
98;784;9,450439;1;4;4;blue
99;785;3,949463;1;2;2;yellow
99;786;4,449463;0;4;3;yellow
99;787;7,66626;1;1;1;yellow
99;788;10,33301;1;3;3;yellow
99;789;11,21594;1;4;4;yellow
99;790;12,11597;1;2;2;yellow
99;791;13,23267;1;3;3;yellow
99;792;14,09949;1;1;1;yellow
100;793;3,599854;0;2;1;blue
100;794;7,466675;1;3;3;blue
100;795;8,249634;1;1;1;blue
100;796;9,64978;1;4;4;blue
100;797;10,49976;1;3;3;blue
100;798;11,36646;1;1;1;blue
100;799;12,16638;1;2;2;blue
100;800;13,01636;1;4;4;blue
101;801;4,050171;1;2;2;blue
101;802;4,549927;1;3;3;blue
101;803;5,083252;1;1;1;blue
101;804;5,649902;1;4;4;blue
101;805;6,550049;1;3;3;blue
101;806;7,299927;1;1;1;blue
101;807;8,116821;1;2;2;blue
101;808;8,600098;1;4;4;blue
102;809;4,532959;1;3;3;green
102;810;5,083374;1;4;4;green
102;811;5,699707;1;2;2;green
102;812;6,266357;1;1;1;green
102;813;7,933105;1;3;3;green
102;814;8,499756;1;2;2;green
102;815;9,099854;1;4;4;green
102;816;9,599731;1;1;1;green
103;817;4,116577;1;4;4;yellow
103;818;4,799805;1;3;3;yellow
103;819;5,93335;1;1;1;yellow
103;820;6,599976;1;4;4;yellow
103;821;7,516602;1;3;3;yellow
103;822;8,766479;1;1;1;yellow
103;823;9,849976;1;4;4;yellow
103;824;10,6665;1;2;2;yellow
104;825;4,283447;1;2;2;blue
104;826;4,849854;1;3;3;blue
104;827;6,033325;1;1;1;blue
104;828;6,716675;1;4;4;blue
104;829;8,099854;1;3;3;blue
104;830;8,899902;1;1;1;blue
104;831;9,766602;1;2;2;blue
104;832;10,83337;1;4;4;blue
105;833;5,299927;1;3;3;green
105;834;5,866455;1;4;4;green
105;835;6,733154;1;2;2;green
105;836;7,333008;1;1;1;green
105;837;8,466431;1;3;3;green
105;838;9,099731;1;2;2;green
105;839;9,783203;1;4;4;green
105;840;10,36646;1;1;1;green
106;841;4,699951;1;3;3;green
106;842;5,216919;1;4;4;green
106;843;6,366699;1;2;2;green
106;844;6,883301;1;1;1;green
106;845;8,516602;1;3;3;green
106;846;9,083252;1;2;2;green
106;847;9,833252;1;4;4;green
106;848;10,43335;1;1;1;green
107;849;3,949951;1;2;2;blue
107;850;4,499756;1;3;3;blue
107;851;5,049927;1;1;1;blue
107;852;5,599731;1;4;4;blue
107;853;6,83313;1;3;3;blue
107;854;7,849854;1;1;1;blue
107;855;8,533081;1;2;2;blue
107;856;9,08313;1;4;4;blue
108;857;3,983398;1;2;2;blue
108;858;4,716675;1;3;3;blue
108;859;5,366699;1;1;1;blue
108;860;5,933472;1;4;4;blue
108;861;7,083374;1;3;3;blue
108;862;8,116455;1;1;1;blue
108;863;8,699951;1;2;2;blue
108;864;9,25;1;4;4;blue
109;865;4,133301;1;2;2;yellow
109;866;4,666504;1;3;3;yellow
109;867;5,383301;1;1;1;yellow
109;868;6,066406;1;4;4;yellow
109;869;6,799927;1;3;3;yellow
109;870;7,466553;1;1;1;yellow
109;871;8,466797;1;2;2;yellow
109;872;8,949829;1;4;4;yellow
110;873;3,883301;1;2;2;blue
110;874;4,450073;1;3;3;blue
110;875;5,400024;1;1;1;blue
110;876;6,43335;1;4;4;blue
110;877;7,149902;1;3;3;blue
110;878;7,449951;0;1;3;blue
110;879;10,33337;1;2;2;blue
110;880;11,33325;1;4;4;blue
111;881;7,58313;1;2;2;blue
111;882;8,283203;1;3;3;blue
111;883;8,916504;1;1;1;blue
111;884;9,449829;1;4;4;blue
111;885;10,6333;1;3;3;blue
111;886;11,33313;1;1;1;blue
111;887;12,31665;1;2;2;blue
111;888;12,96667;1;4;4;blue
112;889;4,549683;1;3;3;green
112;890;5,14978;1;4;4;green
112;891;5,75;1;2;2;green
112;892;6,332886;1;1;1;green
112;893;7,766479;1;3;3;green
112;894;8,633179;1;2;2;green
112;895;9,649902;1;4;4;green
112;896;10,28284;1;1;1;green
113;897;4,849976;1;2;2;yellow
113;898;5,366821;1;1;1;yellow
113;899;6,66687;1;4;4;yellow
113;900;7,499878;1;1;1;yellow
113;901;8,766846;1;3;3;yellow
113;902;9,400269;1;2;2;yellow
113;903;10,26672;1;4;4;yellow
113;904;11,18359;1;3;3;yellow
114;905;4,483032;1;2;2;blue
114;906;5,099854;1;3;3;blue
114;907;5,833252;1;1;1;blue
114;908;6,449707;1;4;4;blue
114;909;7,449585;1;3;3;blue
114;910;8,433105;1;1;1;blue
114;911;9,133057;1;2;2;blue
114;912;9,766235;1;4;4;blue
115;913;4,066895;1;2;2;blue
115;914;4,650024;1;3;3;blue
115;915;5,400024;1;1;1;blue
115;916;6,033569;1;4;4;blue
115;917;6,716553;1;3;3;blue
115;918;7,483643;1;1;1;blue
115;919;8,250244;1;2;2;blue
115;920;8,950073;1;4;4;blue
116;921;4,266479;1;3;3;green
116;922;4,883423;1;4;4;green
116;923;5,666504;1;2;2;green
116;924;6,483276;1;1;1;green
116;925;7,766479;1;3;3;green
116;926;8,60022;1;2;2;green
116;927;9,416748;1;4;4;green
116;928;9,983276;1;1;1;green
117;929;5,016724;1;4;4;yellow
117;930;6,033203;1;1;1;yellow
117;931;6,883057;1;3;3;yellow
117;932;7,449829;1;2;2;yellow
117;933;8,199951;1;4;4;yellow
117;934;8,949829;1;3;3;yellow
117;935;9,933228;1;1;1;yellow
117;936;10,5166;1;2;2;yellow
118;937;4,316528;1;2;2;blue
118;938;4,849976;1;3;3;blue
118;939;5,733154;1;1;1;blue
118;940;6,466553;1;4;4;blue
118;941;7,516479;1;3;3;blue
118;942;8,649902;1;1;1;blue
118;943;9,349854;1;2;2;blue
118;944;10,31653;1;4;4;blue
119;945;4,066528;1;2;2;yellow
119;946;5,016235;1;1;1;yellow
119;947;5,833252;1;4;4;yellow
119;948;7,033203;1;1;1;yellow
119;949;8,283081;1;3;3;yellow
119;950;9,266602;1;2;2;yellow
119;951;10,39978;1;4;4;yellow
119;952;11,2334;1;3;3;yellow
120;953;4,432861;1;2;2;yellow
120;954;4,999756;1;1;1;yellow
120;955;6,383179;1;3;3;yellow
120;956;6,916382;1;4;4;yellow
120;957;7,849731;1;2;2;yellow
120;958;8,39978;1;4;4;yellow
120;959;9,216309;1;1;1;yellow
120;960;9,816406;1;2;2;yellow
121;961;4,483032;1;3;3;green
121;962;5,199951;1;4;4;green
121;963;6,233154;1;2;2;green
121;964;6,966553;1;1;1;green
121;965;8,599854;1;3;3;green
121;966;9,299927;1;2;2;green
121;967;10,56653;1;4;4;green
121;968;11,1665;1;1;1;green
122;969;4,266357;1;2;2;blue
122;970;4,783203;1;3;3;blue
122;971;6,100098;1;1;1;blue
122;972;6,649902;1;4;4;blue
122;973;7,449951;1;3;3;blue
122;974;8,116455;1;1;1;blue
122;975;8,75;1;2;2;blue
122;976;9,366333;1;4;4;blue
123;977;3,983643;1;2;2;blue
123;978;4,5;1;3;3;blue
123;979;5,033813;1;1;1;blue
123;980;5,700195;1;4;4;blue
123;981;6,466675;1;3;3;blue
123;982;7,266602;1;1;1;blue
123;983;8,016846;1;2;2;blue
123;984;8,550171;1;4;4;blue
124;985;4,033325;1;2;2;blue
124;986;4,566528;1;3;3;blue
124;987;5,366455;1;1;1;blue
124;988;6,099731;1;4;4;blue
124;989;6,866455;1;3;3;blue
124;990;7,666504;1;1;1;blue
124;991;8,549805;1;2;2;blue
124;992;9,316406;1;4;4;blue
125;993;4,666748;1;3;3;green
125;994;5,166748;1;4;4;green
125;995;5,68335;1;2;2;green
125;996;6,166626;1;1;1;green
125;997;6,983276;1;3;3;green
125;998;7,566772;1;2;2;green
125;999;8,25;1;4;4;green
125;1000;8,766724;1;1;1;green
126;1001;4,449951;1;2;2;blue
126;1002;5,016724;1;3;3;blue
126;1003;5,64978;1;1;1;blue
126;1004;6,266602;1;4;4;blue
126;1005;7,233276;1;3;3;blue
126;1006;7,849854;1;1;1;blue
126;1007;8,466553;1;2;2;blue
126;1008;9,066528;1;4;4;blue
127;1009;3,916626;1;2;2;blue
127;1010;4,433228;1;3;3;blue
127;1011;5,266602;1;1;1;blue
127;1012;5,983398;1;4;4;blue
127;1013;6,950073;1;3;3;blue
127;1014;7,666748;1;1;1;blue
127;1015;8,333252;1;2;2;blue
127;1016;9,233154;1;4;4;blue
128;1017;4,649902;1;1;1;yellow
128;1018;5,25;1;2;2;yellow
128;1019;5,966675;1;4;4;yellow
128;1020;7,733521;1;1;1;yellow
128;1021;8,633423;1;3;3;yellow
128;1022;9,283569;1;4;4;yellow
128;1023;11,5835;1;2;2;yellow
128;1024;12,09998;1;3;3;yellow
129;1025;4,300049;1;3;3;green
129;1026;4,799805;1;4;4;green
129;1027;5,699829;1;2;2;green
129;1028;6,233276;1;1;1;green
129;1029;7,566528;1;3;3;green
129;1030;8,149902;1;2;2;green
129;1031;8,983276;1;4;4;green
129;1032;9,533203;1;1;1;green
130;1033;3,966797;1;2;2;yellow
130;1034;4,583496;1;4;4;yellow
130;1035;5,250122;1;1;1;yellow
130;1036;6;1;3;3;yellow
130;1037;6,950073;1;4;4;yellow
130;1038;7,83313;1;2;2;yellow
130;1039;8,916504;1;3;3;yellow
130;1040;9,466675;1;1;1;yellow
131;1041;3,983276;1;2;2;blue
131;1042;4,499878;1;3;3;blue
131;1043;5,116699;1;1;1;blue
131;1044;5,749878;1;4;4;blue
131;1045;6,883301;1;3;3;blue
131;1046;7,716919;1;1;1;blue
131;1047;8,400024;1;2;2;blue
131;1048;9,033203;1;4;4;blue
132;1049;4,033447;1;2;2;blue
132;1050;4,533325;1;3;3;blue
132;1051;5,083252;1;1;1;blue
132;1052;5,649902;1;4;4;blue
132;1053;6,349854;1;3;3;blue
132;1054;7,199951;1;1;1;blue
132;1055;7,916504;1;2;2;blue
132;1056;8,449951;1;4;4;blue
133;1057;3,866577;1;2;2;blue
133;1058;4,416504;1;3;3;blue
133;1059;5,166504;1;1;1;blue
133;1060;5,749878;1;4;4;blue
133;1061;6,366455;1;3;3;blue
133;1062;7,166504;1;1;1;blue
133;1063;8,216553;1;2;2;blue
133;1064;8,799927;1;4;4;blue
134;1065;4,08313;1;2;2;yellow
134;1066;4,733276;1;1;1;yellow
134;1067;5,682983;1;3;3;yellow
134;1068;6,366333;1;4;4;yellow
134;1069;8,14978;1;2;2;yellow
134;1070;8,816528;1;4;4;yellow
134;1071;10,3335;1;1;1;yellow
134;1072;11,81641;1;2;2;yellow
135;1073;4,899902;1;2;2;blue
135;1074;5,450073;1;3;3;blue
135;1075;6,166504;1;1;1;blue
135;1076;6,866577;1;4;4;blue
135;1077;8,050171;1;3;3;blue
135;1078;8,933228;1;1;1;blue
135;1079;9,766602;1;2;2;blue
135;1080;10,40002;1;4;4;blue
136;1081;4,049927;1;3;3;green
136;1082;4,699951;1;4;4;green
136;1083;5,283081;1;2;2;green
136;1084;5,866577;1;1;1;green
136;1085;6,783081;1;3;3;green
136;1086;7,366699;1;2;2;green
136;1087;8,616577;1;4;4;green
136;1088;9,133545;1;1;1;green
137;1089;4,033081;1;2;2;blue
137;1090;4,583008;1;3;3;blue
137;1091;5,132935;1;1;1;blue
137;1092;5,699463;1;4;4;blue
137;1093;6,999512;1;3;3;blue
137;1094;8,149658;1;1;1;blue
137;1095;8,882935;1;2;2;blue
137;1096;10,08276;1;4;4;blue
138;1097;4,016724;1;2;2;blue
138;1098;4,533325;1;3;3;blue
138;1099;5,099976;1;1;1;blue
138;1100;5,766479;1;4;4;blue
138;1101;6,883301;1;3;3;blue
138;1102;8,033325;1;1;1;blue
138;1103;8,716675;1;2;2;blue
138;1104;9,383179;1;4;4;blue
139;1105;4,25;1;4;4;yellow
139;1106;5,050171;1;3;3;yellow
139;1107;6,116821;1;1;1;yellow
139;1108;6,68335;1;4;4;yellow
139;1109;7,549927;1;3;3;yellow
139;1110;8,099854;1;1;1;yellow
139;1111;8,916626;1;4;4;yellow
139;1112;9,633423;1;2;2;yellow
140;1113;4,016968;1;2;2;blue
140;1114;4,549805;1;3;3;blue
140;1115;5,116699;1;1;1;blue
140;1116;5,749878;1;4;4;blue
140;1117;6,666382;1;3;3;blue
140;1118;7,733276;1;1;1;blue
140;1119;8,433228;1;2;2;blue
140;1120;9,133301;1;4;4;blue
141;1121;4,266479;1;2;2;yellow
141;1122;4,833008;1;1;1;yellow
141;1123;5,599976;1;4;4;yellow
141;1124;6,58313;1;1;1;yellow
141;1125;7,399536;1;3;3;yellow
141;1126;8,133301;1;2;2;yellow
141;1127;9,466553;1;4;4;yellow
141;1128;9,999756;1;3;3;yellow
142;1129;4,083252;1;2;2;blue
142;1130;4,666626;1;3;3;blue
142;1131;5,383179;1;1;1;blue
142;1132;5,966675;1;4;4;blue
142;1133;7,033203;1;3;3;blue
142;1134;7,666748;1;1;1;blue
142;1135;8,499756;1;2;2;blue
142;1136;9,133301;1;4;4;blue
143;1137;4,549927;1;3;3;green
143;1138;5,116577;1;4;4;green
143;1139;5,699829;1;2;2;green
143;1140;6,316528;1;1;1;green
143;1141;7,533081;1;3;3;green
143;1142;8,133301;1;2;2;green
143;1143;8,75;1;4;4;green
143;1144;9,31665;1;1;1;green
144;1145;4,600098;1;2;2;blue
144;1146;5,166626;1;3;3;blue
144;1147;5,799805;1;1;1;blue
144;1148;6,633179;1;4;4;blue
144;1149;7,766602;1;3;3;blue
144;1150;8,516724;1;1;1;blue
144;1151;9,449707;1;2;2;blue
144;1152;10,28308;1;4;4;blue
145;1153;4,716675;0;3;2;green
145;1154;9,199951;1;4;4;green
145;1155;9,816528;1;2;2;green
145;1156;10,36658;1;1;1;green
145;1157;11,33313;1;3;3;green
145;1158;11,94995;1;2;2;green
145;1159;13,05042;1;4;4;green
145;1160;13,63306;1;1;1;green
146;1161;4,583374;1;2;2;blue
146;1162;5,166748;1;3;3;blue
146;1163;5,700195;1;1;1;blue
146;1164;6,266724;1;4;4;blue
146;1165;7,366821;1;3;3;blue
146;1166;8,116821;1;1;1;blue
146;1167;8,916748;1;2;2;blue
146;1168;9,500122;1;4;4;blue
147;1169;4,050049;1;2;2;blue
147;1170;4,816528;1;3;3;blue
147;1171;5,416504;1;1;1;blue
147;1172;5,966553;1;4;4;blue
147;1173;6,766602;1;3;3;blue
147;1174;7,466553;1;1;1;blue
147;1175;8,049927;1;2;2;blue
147;1176;8,683228;1;4;4;blue
148;1177;4,466675;1;3;3;green
148;1178;5,25;1;4;4;green
148;1179;5,883179;1;2;2;green
148;1180;6,366577;1;1;1;green
148;1181;7,816528;1;3;3;green
148;1182;8,466675;1;2;2;green
148;1183;9,299927;1;4;4;green
148;1184;9,81665;1;1;1;green
149;1185;5,299683;1;2;2;yellow
149;1186;6,099854;1;4;4;yellow
149;1187;6,849731;1;1;1;yellow
149;1188;7,58313;1;3;3;yellow
149;1189;8,633179;1;4;4;yellow
149;1190;9,39978;1;2;2;yellow
149;1191;10,0332;1;3;3;yellow
149;1192;10,61633;1;1;1;yellow
150;1193;4,400146;1;4;4;yellow
150;1194;4,966797;1;3;3;yellow
150;1195;5,650146;1;1;1;yellow
150;1196;6,333374;1;4;4;yellow
150;1197;7,350098;1;3;3;yellow
150;1198;8;1;1;1;yellow
150;1199;8,783447;1;4;4;yellow
150;1200;9,43335;1;2;2;yellow
151;1201;4,949951;1;3;3;green
151;1202;5,416504;1;4;4;green
151;1203;6,033447;1;2;2;green
151;1204;6,766602;1;1;1;green
151;1205;7,899902;1;3;3;green
151;1206;8,666626;1;2;2;green
151;1207;10,43311;1;4;4;green
151;1208;10,99988;1;1;1;green
152;1209;4,083374;1;2;2;blue
152;1210;4,633301;1;3;3;blue
152;1211;5,533325;1;1;1;blue
152;1212;6,300415;1;4;4;blue
152;1213;7,066528;1;3;3;blue
152;1214;7,933228;1;1;1;blue
152;1215;8,599976;1;2;2;blue
152;1216;9,31665;1;4;4;blue
153;1217;4,099854;1;3;3;green
153;1218;4,733276;1;4;4;green
153;1219;5,549927;1;2;2;green
153;1220;6,083252;1;1;1;green
153;1221;7,099731;1;3;3;green
153;1222;7,733276;1;2;2;green
153;1223;8,516357;1;4;4;green
153;1224;9,016602;1;1;1;green
154;1225;4,33313;1;3;3;green
154;1226;4,883301;1;4;4;green
154;1227;5,483154;1;2;2;green
154;1228;6,249878;1;1;1;green
154;1229;7,616333;1;3;3;green
154;1230;8,166382;1;2;2;green
154;1231;8,966553;1;4;4;green
154;1232;9,466553;1;1;1;green
155;1233;4,617188;1;3;3;green
155;1234;5,133423;1;4;4;green
155;1235;5,733032;1;2;2;green
155;1236;6,366455;1;1;1;green
155;1237;7,383179;1;3;3;green
155;1238;7,999756;1;2;2;green
155;1239;9,432983;1;4;4;green
155;1240;9,899902;1;1;1;green
156;1241;4,83313;1;2;2;blue
156;1242;5,433105;1;3;3;blue
156;1243;6,199829;1;1;1;blue
156;1244;6,766479;1;4;4;blue
156;1245;7,433228;1;3;3;blue
156;1246;8,216431;1;1;1;blue
156;1247;8,749756;1;2;2;blue
156;1248;9,449829;1;4;4;blue
157;1249;4,766479;1;3;3;green
157;1250;5,283203;1;4;4;green
157;1251;5,849854;1;2;2;green
157;1252;6,33313;1;1;1;green
157;1253;7,366455;1;3;3;green
157;1254;7,949951;1;2;2;green
157;1255;8,833252;1;4;4;green
157;1256;9,349854;1;1;1;green
158;1257;4,133423;1;2;2;blue
158;1258;4,650024;1;3;3;blue
158;1259;5,283325;1;1;1;blue
158;1260;5,883545;1;4;4;blue
158;1261;6,866577;1;3;3;blue
158;1262;7,75;1;1;1;blue
158;1263;8,366577;1;2;2;blue
158;1264;9,049927;1;4;4;blue
159;1265;4,466553;1;1;1;yellow
159;1266;5,049805;1;2;2;yellow
159;1267;5,89978;1;4;4;yellow
159;1268;6,68335;1;1;1;yellow
159;1269;7,866821;1;3;3;yellow
159;1270;8,716675;1;4;4;yellow
159;1271;9,433105;1;2;2;yellow
159;1272;10,53333;1;3;3;yellow
160;1273;4,066528;1;2;2;blue
160;1274;4,58313;1;3;3;blue
160;1275;5,099854;1;1;1;blue
160;1276;5,649902;1;4;4;blue
160;1277;6,73291;1;3;3;blue
160;1278;7,983032;1;1;1;blue
160;1279;8,616455;1;2;2;blue
160;1280;9,266479;1;4;4;blue
