BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,116211;1;1;1;blue
97;775;4,166443;1;2;2;blue
97;776;4,366394;1;4;4;blue
98;777;3,349731;1;2;2;blue
98;778;3,500183;1;3;3;blue
98;779;3,666626;1;1;1;blue
98;780;3,849854;1;4;4;blue
98;781;4,633301;1;3;3;blue
98;782;4,800232;1;1;1;blue
98;783;4,866516;1;2;2;blue
98;784;5,049927;1;4;4;blue
99;785;3,850098;1;2;2;yellow
99;786;4,033142;1;4;4;yellow
99;787;4,216431;1;1;1;yellow
99;788;4,800049;1;3;3;yellow
99;789;4,950256;1;4;4;yellow
99;790;5,633423;0;2;3;yellow
99;791;5,717224;0;3;2;yellow
99;792;6,016479;1;1;1;yellow
100;793;3,900513;1;2;2;blue
100;794;4,033386;1;3;3;blue
100;795;4,350586;0;1;4;blue
100;796;4,533325;0;4;3;blue
100;797;5,399963;1;3;3;blue
100;798;5,633362;1;1;1;blue
100;799;5,700073;1;2;2;blue
100;800;6,249878;1;4;4;blue
101;801;3,317261;1;2;2;blue
101;802;3,467163;1;3;3;blue
101;803;3,68396;1;1;1;blue
101;804;3,816772;1;4;4;blue
101;805;3,916809;1;3;3;blue
101;806;4,133545;0;1;2;blue
101;807;4,200623;0;2;1;blue
101;808;4,800476;1;4;4;blue
102;809;3,383728;1;3;3;green
102;810;3,483459;1;4;4;green
102;811;3,766479;1;2;2;green
102;812;3,866211;1;1;1;green
102;813;4,116516;1;3;3;green
102;814;4,200012;1;2;2;green
102;815;4,433655;1;4;4;green
102;816;4,532959;1;1;1;green
103;817;4,066772;0;4;3;yellow
103;818;4,150879;0;3;4;yellow
103;819;4,466736;0;1;2;yellow
103;820;5,166931;1;4;4;yellow
103;821;5,484192;1;3;3;yellow
103;822;5,866577;1;1;1;yellow
103;823;6,35022;1;4;4;yellow
103;824;6,566772;1;2;2;yellow
104;825;3,350159;1;2;2;blue
104;826;3,500122;1;3;3;blue
104;827;3,666626;1;1;1;blue
104;828;3,817322;1;4;4;blue
104;829;3,883362;1;3;3;blue
104;830;4,099792;1;1;1;blue
104;831;4,149719;1;2;2;blue
104;832;4,35022;1;4;4;blue
105;833;3,383057;1;3;3;green
105;834;3,532837;1;4;4;green
105;835;3,782837;1;2;2;green
105;836;3,900208;1;1;1;green
105;837;4,149841;1;3;3;green
105;838;4,282837;1;2;2;green
105;839;4,533386;1;4;4;green
105;840;4,599609;1;1;1;green
106;841;3,300049;1;3;3;green
106;842;3,40033;1;4;4;green
106;843;3,716797;1;2;2;green
106;844;3,817017;1;1;1;green
106;845;4,066833;1;3;3;green
106;846;4,149902;1;2;2;green
106;847;4,38385;1;4;4;green
106;848;4,466675;1;1;1;green
107;849;3,400024;1;2;2;blue
107;850;3,55011;1;3;3;blue
107;851;3,733398;1;1;1;blue
107;852;3,916687;1;4;4;blue
107;853;4,016846;1;3;3;blue
107;854;4,200378;1;1;1;blue
107;855;4,233276;1;2;2;blue
107;856;4,44989;1;4;4;blue
108;857;3,366821;1;2;2;blue
108;858;3,517395;1;3;3;blue
108;859;3,683594;1;1;1;blue
108;860;3,816956;1;4;4;blue
108;861;3,883484;1;3;3;blue
108;862;4,067078;1;1;1;blue
108;863;4,150085;1;2;2;blue
108;864;4,366882;1;4;4;blue
109;865;4,466553;1;2;2;yellow
109;866;4,599854;1;3;3;yellow
109;867;4,783447;1;1;1;yellow
109;868;4,93335;1;4;4;yellow
109;869;5,016357;1;3;3;yellow
109;870;5,183899;1;1;1;yellow
109;871;5,250366;1;2;2;yellow
109;872;5,466614;1;4;4;yellow
110;873;3,349854;1;2;2;blue
110;874;3,483337;1;3;3;blue
110;875;3,649902;1;1;1;blue
110;876;3,800415;1;4;4;blue
110;877;3,88324;1;3;3;blue
110;878;4,116516;1;1;1;blue
110;879;4,399841;0;2;4;blue
110;880;4,933167;1;4;4;blue
111;881;3,333557;1;2;2;blue
111;882;3,467163;1;3;3;blue
111;883;3,633423;1;1;1;blue
111;884;3,816833;1;4;4;blue
111;885;3,916748;1;3;3;blue
111;886;4,233887;1;1;1;blue
111;887;4,949951;1;2;2;blue
111;888;5,150085;1;4;4;blue
112;889;3,38324;1;3;3;green
112;890;3,500183;1;4;4;green
112;891;3,76709;1;2;2;green
112;892;3,866882;1;1;1;green
112;893;4,133484;1;3;3;green
112;894;4,216431;1;2;2;green
112;895;4,466919;1;4;4;green
112;896;4,533142;1;1;1;green
113;897;3,983582;1;2;2;yellow
113;898;4,133423;1;1;1;yellow
113;899;4,917236;1;4;4;yellow
113;900;5,200256;1;1;1;yellow
113;901;5,633911;1;3;3;yellow
113;902;6,166931;1;2;2;yellow
113;903;6,650085;1;4;4;yellow
113;904;6,700378;1;3;3;yellow
114;905;3,332886;1;2;2;blue
114;906;3,516968;1;3;3;blue
114;907;3,666626;1;1;1;blue
114;908;3,833252;1;4;4;blue
114;909;3,932983;1;3;3;blue
114;910;4,116394;1;1;1;blue
114;911;4,183411;1;2;2;blue
114;912;4,382996;1;4;4;blue
115;913;3,349976;1;2;2;blue
115;914;3,483887;1;3;3;blue
115;915;3,666626;1;1;1;blue
115;916;3,833801;1;4;4;blue
115;917;3,900208;1;3;3;blue
115;918;4,099854;1;1;1;blue
115;919;4,167175;1;2;2;blue
115;920;4,366577;1;4;4;blue
116;921;3,300415;1;3;3;green
116;922;3,416687;1;4;4;green
116;923;3,666504;1;2;2;green
116;924;3,767151;1;1;1;green
116;925;4,050171;1;3;3;green
116;926;4,150024;1;2;2;green
116;927;4,400024;1;4;4;green
116;928;4,483276;1;1;1;green
117;929;3,800354;1;4;4;yellow
117;930;4,033691;1;1;1;yellow
117;931;4,350159;1;3;3;yellow
117;932;4,58374;1;2;2;yellow
117;933;4,883606;1;4;4;yellow
117;934;5,033508;1;3;3;yellow
117;935;5,250549;1;1;1;yellow
117;936;5,349976;1;2;2;yellow
118;937;3,333496;1;2;2;blue
118;938;3,5;1;3;3;blue
118;939;3,683228;1;1;1;blue
118;940;3,867004;1;4;4;blue
118;941;3,966736;1;3;3;blue
118;942;4,149902;1;1;1;blue
118;943;4,199829;1;2;2;blue
118;944;4,383301;1;4;4;blue
119;945;4,067017;1;2;2;yellow
119;946;4,234253;1;1;1;yellow
119;947;4,416748;1;4;4;yellow
119;948;4,883301;1;1;1;yellow
119;949;5,249939;1;3;3;yellow
119;950;5,450439;1;2;2;yellow
119;951;5,69989;1;4;4;yellow
119;952;5,817017;1;3;3;yellow
120;953;4,09967;1;2;2;yellow
120;954;4,233337;1;1;1;yellow
120;955;4,583252;1;3;3;yellow
120;956;4,69989;1;4;4;yellow
120;957;5,099548;1;2;2;yellow
120;958;5,366638;1;4;4;yellow
120;959;5,616638;1;1;1;yellow
120;960;5,766541;1;2;2;yellow
121;961;3,400391;1;3;3;green
121;962;3,483154;1;4;4;green
121;963;3,733276;1;2;2;green
121;964;3,833191;1;1;1;green
121;965;4,116394;1;3;3;green
121;966;4,183533;1;2;2;green
121;967;4,433411;1;4;4;green
121;968;4,483276;1;1;1;green
122;969;3,299744;1;2;2;blue
122;970;3,433228;1;3;3;blue
122;971;3,600098;1;1;1;blue
122;972;3,750183;1;4;4;blue
122;973;3,849731;1;3;3;blue
122;974;4,033203;1;1;1;blue
122;975;4,083252;1;2;2;blue
122;976;4,283264;1;4;4;blue
123;977;3,367249;1;2;2;blue
123;978;3,550293;1;3;3;blue
123;979;3,699768;1;1;1;blue
123;980;3,866638;1;4;4;blue
123;981;3,933167;1;3;3;blue
123;982;4,149597;1;1;1;blue
123;983;4,200317;1;2;2;blue
123;984;4,399841;1;4;4;blue
124;985;3,733215;1;2;2;blue
124;986;3,883667;1;3;3;blue
124;987;4,083313;1;1;1;blue
124;988;4,767029;1;4;4;blue
124;989;4,916626;1;3;3;blue
124;990;5,066895;1;1;1;blue
124;991;5,116638;1;2;2;blue
124;992;5,333435;1;4;4;blue
125;993;3,366699;1;3;3;green
125;994;3,433289;1;4;4;green
125;995;3,700623;1;2;2;green
125;996;3,800171;1;1;1;green
125;997;4,133545;1;3;3;green
125;998;4,200073;1;2;2;green
125;999;4,466797;1;4;4;green
125;1000;4,616882;1;1;1;green
126;1001;3,349854;1;2;2;blue
126;1002;3,483276;1;3;3;blue
126;1003;3,650391;1;1;1;blue
126;1004;3,799805;1;4;4;blue
126;1005;3,883606;1;3;3;blue
126;1006;4,066223;1;1;1;blue
126;1007;4,133057;1;2;2;blue
126;1008;4,316467;1;4;4;blue
127;1009;3,383423;1;2;2;blue
127;1010;3,549988;1;3;3;blue
127;1011;3,750122;1;1;1;blue
127;1012;3,966736;1;4;4;blue
127;1013;4,066345;1;3;3;blue
127;1014;4,25061;1;1;1;blue
127;1015;4,283691;1;2;2;blue
127;1016;4,483154;1;4;4;blue
128;1017;3,983521;1;1;1;yellow
128;1018;4,083374;1;2;2;yellow
128;1019;4,267578;1;4;4;yellow
128;1020;4,583191;1;1;1;yellow
128;1021;4,90033;1;3;3;yellow
128;1022;5,083313;1;4;4;yellow
128;1023;5,400391;1;2;2;yellow
128;1024;5,566589;1;3;3;yellow
129;1025;3,250061;1;3;3;green
129;1026;3,350098;1;4;4;green
129;1027;3,583374;1;2;2;green
129;1028;3,683411;1;1;1;green
129;1029;3,933533;1;3;3;green
129;1030;4,033325;1;2;2;green
129;1031;4,267212;1;4;4;green
129;1032;4,350281;1;1;1;green
130;1033;3,866821;1;2;2;yellow
130;1034;4,033081;1;4;4;yellow
130;1035;4,233459;1;1;1;yellow
130;1036;4,533081;1;3;3;yellow
130;1037;5,116577;1;4;4;yellow
130;1038;5,499695;1;2;2;yellow
130;1039;5,632996;1;3;3;yellow
130;1040;5,899536;1;1;1;yellow
131;1041;3,316956;1;2;2;blue
131;1042;3,450256;1;3;3;blue
131;1043;3,617126;1;1;1;blue
131;1044;3,800232;1;4;4;blue
131;1045;3,867371;1;3;3;blue
131;1046;4,03363;1;1;1;blue
131;1047;4,117188;1;2;2;blue
131;1048;4,283447;1;4;4;blue
132;1049;3,667603;1;2;2;blue
132;1050;3,85022;1;3;3;blue
132;1051;4,000366;1;1;1;blue
132;1052;4,200195;1;4;4;blue
132;1053;4,300293;1;3;3;blue
132;1054;4,51709;1;1;1;blue
132;1055;4,716736;0;2;4;blue
132;1056;5,250305;1;4;4;blue
133;1057;3,699646;1;2;2;blue
133;1058;3,849854;1;3;3;blue
133;1059;4,049744;1;1;1;blue
133;1060;4,19989;1;4;4;blue
133;1061;4,266541;1;3;3;blue
133;1062;4,499695;1;1;1;blue
133;1063;4,549805;1;2;2;blue
133;1064;4,799561;1;4;4;blue
134;1065;3,900208;1;2;2;yellow
134;1066;4,033447;1;1;1;yellow
134;1067;4,350159;1;3;3;yellow
134;1068;4,433472;1;4;4;yellow
134;1069;4,850037;1;2;2;yellow
134;1070;5,050049;1;4;4;yellow
134;1071;5,316895;1;1;1;yellow
134;1072;5,483643;1;2;2;yellow
135;1073;3,366638;1;2;2;blue
135;1074;3,549927;1;3;3;blue
135;1075;3,71698;1;1;1;blue
135;1076;3,916565;1;4;4;blue
135;1077;3,999817;1;3;3;blue
135;1078;4,21698;1;1;1;blue
135;1079;4,266602;1;2;2;blue
135;1080;4,466614;1;4;4;blue
136;1081;3,316406;1;3;3;green
136;1082;3,433655;1;4;4;green
136;1083;3,682922;1;2;2;green
136;1084;3,78363;1;1;1;green
136;1085;4,049683;1;3;3;green
136;1086;4,150269;1;2;2;green
136;1087;4,366333;1;4;4;green
136;1088;4,500061;1;1;1;green
137;1089;3,400269;1;2;2;blue
137;1090;3,55011;1;3;3;blue
137;1091;3,733154;1;1;1;blue
137;1092;3,900024;1;4;4;blue
137;1093;3,983459;1;3;3;blue
137;1094;4,166504;1;1;1;blue
137;1095;4,216431;1;2;2;blue
137;1096;4,416382;1;4;4;blue
138;1097;3,416687;1;2;2;blue
138;1098;3,583191;1;3;3;blue
138;1099;4,184509;1;1;1;blue
138;1100;4,449829;0;4;3;blue
138;1101;5,266724;1;3;3;blue
138;1102;5,583496;1;1;1;blue
138;1103;5,666809;1;2;2;blue
138;1104;5,86676;1;4;4;blue
139;1105;3,766785;1;4;4;yellow
139;1106;3,850342;1;3;3;yellow
139;1107;4,033508;1;1;1;yellow
139;1108;4,416748;1;4;4;yellow
139;1109;4,533264;1;3;3;yellow
139;1110;5,166565;1;1;1;yellow
139;1111;5,516541;1;4;4;yellow
139;1112;5,716675;1;2;2;yellow
140;1113;3,283447;1;2;2;blue
140;1114;3,433105;1;3;3;blue
140;1115;3,599792;1;1;1;blue
140;1116;3,783142;1;4;4;blue
140;1117;3,866333;1;3;3;blue
140;1118;4,049866;1;1;1;blue
140;1119;4,117004;1;2;2;blue
140;1120;4,316589;1;4;4;blue
141;1121;4,150024;1;2;2;yellow
141;1122;4,267029;1;1;1;yellow
141;1123;4,567017;1;4;4;yellow
141;1124;4,850281;1;1;1;yellow
141;1125;5,399841;1;3;3;yellow
141;1126;5,766602;1;2;2;yellow
141;1127;6,066956;1;4;4;yellow
141;1128;6,299866;1;3;3;yellow
142;1129;4,183472;0;2;3;blue
142;1130;4,300049;0;3;4;blue
142;1131;5,833252;1;1;1;blue
142;1132;6,083374;0;4;2;blue
142;1133;7,283997;1;3;3;blue
142;1134;7,799988;1;1;1;blue
142;1135;8,349915;1;2;2;blue
142;1136;8,683594;1;4;4;blue
143;1137;3,349915;1;3;3;green
143;1138;3,483215;1;4;4;green
143;1139;3,766418;1;2;2;green
143;1140;3,883057;1;1;1;green
143;1141;4,149902;1;3;3;green
143;1142;4,216309;1;2;2;green
143;1143;4,483154;1;4;4;green
143;1144;4,566284;1;1;1;green
144;1145;3,650024;1;2;2;blue
144;1146;3,80072;1;3;3;blue
144;1147;4,000305;1;1;1;blue
144;1148;4,133728;1;4;4;blue
144;1149;4,233643;1;3;3;blue
144;1150;4,433472;1;1;1;blue
144;1151;4,517395;1;2;2;blue
144;1152;4,700317;1;4;4;blue
145;1153;3,416382;1;3;3;green
145;1154;3,532959;1;4;4;green
145;1155;3,799805;1;2;2;green
145;1156;3,900024;1;1;1;green
145;1157;4,18335;1;3;3;green
145;1158;4,282837;1;2;2;green
145;1159;4,500366;1;4;4;green
145;1160;4,666626;1;1;1;green
146;1161;3,650024;1;2;2;blue
146;1162;3,916321;1;3;3;blue
146;1163;4,383179;1;1;1;blue
146;1164;5,000366;1;4;4;blue
146;1165;5,183289;1;3;3;blue
146;1166;5,34967;1;1;1;blue
146;1167;5,432922;1;2;2;blue
146;1168;5,666321;1;4;4;blue
147;1169;4,083496;1;2;2;blue
147;1170;4,216736;1;3;3;blue
147;1171;4,450684;1;1;1;blue
147;1172;4,633362;1;4;4;blue
147;1173;4,750122;1;3;3;blue
147;1174;4,933289;1;1;1;blue
147;1175;5,000732;1;2;2;blue
147;1176;5,200745;1;4;4;blue
148;1177;3,415894;1;3;3;green
148;1178;3,499512;1;4;4;green
148;1179;3,765808;1;2;2;green
148;1180;3,883057;1;1;1;green
148;1181;4,133179;1;3;3;green
148;1182;4,21637;1;2;2;green
148;1183;4,466248;1;4;4;green
148;1184;4,599976;1;1;1;green
149;1185;4,733032;1;2;2;yellow
149;1186;4,916016;1;4;4;yellow
149;1187;5,116272;1;1;1;yellow
149;1188;5,466431;1;3;3;yellow
149;1189;5,665833;1;4;4;yellow
149;1190;6,166382;1;2;2;yellow
149;1191;6,31604;1;3;3;yellow
149;1192;6,56604;1;1;1;yellow
150;1193;3,733948;1;4;4;yellow
150;1194;3,850098;1;3;3;yellow
150;1195;4,016663;1;1;1;yellow
150;1196;4,350037;1;4;4;yellow
150;1197;4,500061;1;3;3;yellow
150;1198;4,766907;1;1;1;yellow
150;1199;4,966553;1;4;4;yellow
150;1200;5,150085;1;2;2;yellow
151;1201;3,466553;1;3;3;green
151;1202;3,566895;1;4;4;green
151;1203;3,966553;1;2;2;green
151;1204;4,149658;1;1;1;green
151;1205;4,516602;1;3;3;green
151;1206;4,599792;1;2;2;green
151;1207;4,833679;1;4;4;green
151;1208;4,916443;1;1;1;green
152;1209;3,349915;1;2;2;blue
152;1210;3,499878;1;3;3;blue
152;1211;3,68335;1;1;1;blue
152;1212;3,86676;1;4;4;blue
152;1213;3,950012;1;3;3;blue
152;1214;4,134033;1;1;1;blue
152;1215;4,250122;1;2;2;blue
152;1216;4,467346;1;4;4;blue
153;1217;3,299377;1;3;3;green
153;1218;3,39917;1;4;4;green
153;1219;3,649353;1;2;2;green
153;1220;3,76593;1;1;1;green
153;1221;4,049133;1;3;3;green
153;1222;4,149719;1;2;2;green
153;1223;4,416077;1;4;4;green
153;1224;4,483032;1;1;1;green
154;1225;3,332886;1;3;3;green
154;1226;3,432922;1;4;4;green
154;1227;3,6828;1;2;2;green
154;1228;3,782837;1;1;1;green
154;1229;4,099426;1;3;3;green
154;1230;4,182983;1;2;2;green
154;1231;4,91626;1;4;4;green
154;1232;5,23291;1;1;1;green
155;1233;3,30011;1;3;3;green
155;1234;3,383789;1;4;4;green
155;1235;3,633057;1;2;2;green
155;1236;3,750671;1;1;1;green
155;1237;4,050171;1;3;3;green
155;1238;4,133301;1;2;2;green
155;1239;4,433533;1;4;4;green
155;1240;4,516663;1;1;1;green
156;1241;3,449829;1;2;2;blue
156;1242;3,64978;1;3;3;blue
156;1243;4,183594;1;1;1;blue
156;1244;4,633606;1;4;4;blue
156;1245;4,783386;1;3;3;blue
156;1246;4,949707;1;1;1;blue
156;1247;5,049805;1;2;2;blue
156;1248;5,250366;1;4;4;blue
157;1249;3,316345;1;3;3;green
157;1250;3,449707;1;4;4;green
157;1251;3,716492;1;2;2;green
157;1252;3,799866;1;1;1;green
157;1253;4,099731;1;3;3;green
157;1254;4,199829;1;2;2;green
157;1255;4,466553;1;4;4;green
157;1256;4,866211;1;1;1;green
158;1257;3,316467;1;2;2;blue
158;1258;3,46698;1;3;3;blue
158;1259;3,63324;1;1;1;blue
158;1260;3,783264;1;4;4;blue
158;1261;3,883728;1;3;3;blue
158;1262;4,050537;1;1;1;blue
158;1263;4,150024;1;2;2;blue
158;1264;4,333862;1;4;4;blue
159;1265;3,983032;1;1;1;yellow
159;1266;4,066467;1;2;2;yellow
159;1267;4,26593;1;4;4;yellow
159;1268;4,49939;1;1;1;yellow
159;1269;4,816406;1;3;3;yellow
159;1270;5,015869;1;4;4;yellow
159;1271;5,366089;1;2;2;yellow
159;1272;5,56604;1;3;3;yellow
160;1273;3,400635;1;2;2;blue
160;1274;3,533386;1;3;3;blue
160;1275;3,716736;1;1;1;blue
160;1276;3,850281;1;4;4;blue
160;1277;3,950012;1;3;3;blue
160;1278;4,11676;1;1;1;blue
160;1279;4,183228;1;2;2;blue
160;1280;4,383423;1;4;4;blue
