BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
68;540;5,283417;1;1;1;green
68;541;5,916626;1;3;3;green
68;542;6,166962;1;2;2;green
68;543;6,450531;1;4;4;green
68;544;6,600281;1;1;1;green
69;545;4,416473;1;1;1;yellow
69;546;4,433167;0;3;2;yellow
69;547;4,799988;0;4;3;yellow
69;548;5,916321;1;2;2;yellow
69;549;6,449768;1;4;4;yellow
69;550;7,182861;1;1;1;yellow
69;551;8,049774;1;3;3;yellow
69;552;8,250092;1;2;2;yellow
70;553;3,833191;1;2;2;blue
70;554;4,032928;1;3;3;blue
70;555;4,199738;1;1;1;blue
70;556;4,416656;1;4;4;blue
70;557;4,599731;1;3;3;blue
70;558;4,799774;1;1;1;blue
70;559;5,01651;1;2;2;blue
70;560;5,216675;1;4;4;blue
71;561;3,767395;1;2;2;blue
71;562;3,983185;1;3;3;blue
71;563;4,149597;1;1;1;blue
71;564;4,366333;1;4;4;blue
71;565;4,533356;1;3;3;blue
71;566;4,782898;1;1;1;blue
71;567;4,966309;1;2;2;blue
71;568;5,266479;1;4;4;blue
72;569;3,716492;1;2;2;blue
72;570;3,916382;1;3;3;blue
72;571;4,083252;1;1;1;blue
72;572;4,283203;1;4;4;blue
72;573;4,449829;1;3;3;blue
72;574;4,666687;1;1;1;blue
72;575;4,716492;1;2;2;blue
72;576;4,866577;0;4;2;blue
73;577;3,900269;1;2;2;blue
73;578;4,100464;1;3;3;blue
73;579;4,283386;1;1;1;blue
73;580;4,483337;1;4;4;blue
73;581;4,650024;1;3;3;blue
73;582;4,849976;1;1;1;blue
73;583;5,033325;1;2;2;blue
73;584;5,233704;1;4;4;blue
74;585;3,98291;1;2;2;blue
74;586;4,649841;1;3;3;blue
74;587;4,899475;1;1;1;blue
74;588;5,149475;1;4;4;blue
74;589;5,316162;1;3;3;blue
74;590;5,499573;1;1;1;blue
74;591;5,6828;1;2;2;blue
74;592;5,882935;1;4;4;blue
75;593;4,116516;1;3;3;green
75;594;4,350037;1;4;4;green
75;595;4,566528;1;2;2;green
75;596;5,099854;1;1;1;green
75;597;5,616577;1;3;3;green
75;598;5,783203;1;2;2;green
75;599;5,983215;1;4;4;green
75;600;6,134827;1;1;1;green
76;601;4,565186;1;2;2;blue
76;602;4,765259;1;3;3;blue
76;603;4,965332;1;1;1;blue
76;604;5,131775;1;4;4;blue
76;605;5,29834;1;3;3;blue
76;606;5,498657;1;1;1;blue
76;607;5,648315;1;2;2;blue
76;608;6,265137;1;4;4;blue
77;609;4,199951;1;4;4;yellow
77;610;4,466675;1;3;3;yellow
77;611;5,000549;1;1;1;yellow
77;612;5,533569;1;4;4;yellow
77;613;6,016541;1;3;3;yellow
77;614;6,683167;1;1;1;yellow
77;615;7,200012;1;4;4;yellow
77;616;7,449951;1;2;2;yellow
78;617;3,799988;1;2;2;blue
78;618;3,983459;1;3;3;blue
78;619;4,182922;1;1;1;blue
78;620;4,36676;1;4;4;blue
78;621;4,500427;1;3;3;blue
78;622;4,683228;1;1;1;blue
78;623;4,866516;0;2;3;blue
78;624;5,183533;1;4;4;blue
79;625;3,783508;1;2;2;blue
79;626;3,999756;0;3;2;blue
79;627;4,233337;1;1;1;blue
79;628;5,099792;1;4;4;blue
79;629;5,583191;1;3;3;blue
79;630;6,032959;1;1;1;blue
79;631;6,282898;1;2;2;blue
79;632;6,483032;1;4;4;blue
80;633;3,783325;1;2;2;blue
80;634;3,983337;1;3;3;blue
80;635;4,166443;1;1;1;blue
80;636;4,35022;1;4;4;blue
80;637;4,533447;1;3;3;blue
80;638;4,816772;1;1;1;blue
80;639;5,599976;1;2;2;blue
80;640;5,799927;1;4;4;blue
81;641;3,983398;1;4;4;yellow
81;642;4,200378;1;3;3;yellow
81;643;4,516541;1;1;1;yellow
81;644;4,900269;1;4;4;yellow
81;645;5,716675;1;3;3;yellow
81;646;6,350098;1;1;1;yellow
81;647;6,683167;1;4;4;yellow
81;648;6,950073;1;2;2;yellow
82;649;4,100037;1;2;2;yellow
82;650;4,350342;1;4;4;yellow
82;651;4,566528;1;1;1;yellow
82;652;5,050049;1;3;3;yellow
82;653;5,717102;1;4;4;yellow
82;654;6,19989;1;2;2;yellow
82;655;6,899841;1;3;3;yellow
82;656;7,100464;1;1;1;yellow
83;657;4,032776;1;3;3;green
83;658;4,282776;1;4;4;green
83;659;4,532715;1;2;2;green
83;660;4,749329;1;1;1;green
83;661;5,615967;1;3;3;green
83;662;5,966064;1;2;2;green
83;663;6,299133;1;4;4;green
83;664;6,449341;1;1;1;green
84;665;3,816528;1;2;2;blue
84;666;4,016602;1;3;3;blue
84;667;4,200012;1;1;1;blue
84;668;4,400269;1;4;4;blue
84;669;4,567017;1;3;3;blue
84;670;4,733398;1;1;1;blue
84;671;5,000366;1;2;2;blue
84;672;5,250061;1;4;4;blue
85;673;3,766663;1;2;2;blue
85;674;3,999634;1;3;3;blue
85;675;4,199829;1;1;1;blue
85;676;4,383179;1;4;4;blue
85;677;4,56665;1;3;3;blue
85;678;4,766663;1;1;1;blue
85;679;4,983215;1;2;2;blue
85;680;5,183228;1;4;4;blue
86;681;3,733337;1;2;2;blue
86;682;3,966614;1;3;3;blue
86;683;4,133301;1;1;1;blue
86;684;4,333496;1;4;4;blue
86;685;4,516785;1;3;3;blue
86;686;4,716675;1;1;1;blue
86;687;4,883362;1;2;2;blue
86;688;5,100098;1;4;4;blue
87;689;4,166443;1;2;2;yellow
87;690;4,383301;1;4;4;yellow
87;691;4,699951;1;1;1;yellow
87;692;5,050049;1;3;3;yellow
87;693;5,683533;1;4;4;yellow
87;694;6,283386;1;2;2;yellow
87;695;7,266602;1;3;3;yellow
87;696;7,533447;1;1;1;yellow
88;697;3,766357;1;2;2;blue
88;698;3,949768;1;3;3;blue
88;699;4,133179;1;1;1;blue
88;700;4,299744;1;4;4;blue
88;701;4,449951;1;3;3;blue
88;702;4,649658;1;1;1;blue
88;703;4,800415;1;2;2;blue
88;704;5,016724;1;4;4;blue
89;705;3,96637;1;2;2;yellow
89;706;4,199646;1;1;1;yellow
89;707;4,500427;1;4;4;yellow
89;708;4,933105;1;1;1;yellow
89;709;5,349731;1;3;3;yellow
89;710;6,399719;1;2;2;yellow
89;711;6,716309;1;4;4;yellow
89;712;6,899902;0;3;1;yellow
90;713;3,649719;1;1;1;yellow
90;714;4,049683;0;3;1;yellow
90;715;4,94989;1;4;4;yellow
90;716;5,466614;1;2;2;yellow
90;717;5,832825;1;4;4;yellow
90;718;6,250061;1;1;1;yellow
90;719;7,049622;1;3;3;yellow
90;720;7,383057;1;2;2;yellow
91;721;3,916504;1;2;2;yellow
91;722;4,150024;1;1;1;yellow
91;723;4,466614;1;4;4;yellow
91;724;4,816956;1;1;1;yellow
91;725;5,233582;1;3;3;yellow
91;726;5,81665;1;2;2;yellow
91;727;6,366699;1;4;4;yellow
91;728;6,849976;1;3;3;yellow
92;729;4,149902;1;2;2;blue
92;730;4,349915;1;3;3;blue
92;731;4,549927;1;1;1;blue
92;732;4,783203;1;4;4;blue
92;733;4,950134;1;3;3;blue
92;734;5,150085;1;1;1;blue
92;735;5,333191;1;2;2;blue
92;736;5,549805;1;4;4;blue
93;737;3,933655;1;3;3;green
93;738;4,167114;1;4;4;green
93;739;4,416992;1;2;2;green
93;740;4,683533;1;1;1;green
93;741;5,166992;1;3;3;green
93;742;5,35022;1;2;2;green
93;743;5,533325;1;4;4;green
93;744;5,700317;1;1;1;green
94;745;4,199951;0;3;2;green
94;746;5,316406;1;4;4;green
94;747;5,999756;1;2;2;green
94;748;6,766357;1;1;1;green
94;749;7,716614;1;3;3;green
94;750;7,949829;1;2;2;green
94;751;8,133118;1;4;4;green
94;752;8,266724;1;1;1;green
95;753;3,799683;1;2;2;blue
95;754;3,999817;1;3;3;blue
95;755;4,199829;1;1;1;blue
95;756;4,38324;1;4;4;blue
95;757;4,549927;1;3;3;blue
95;758;4,749634;1;1;1;blue
95;759;4,933105;1;2;2;blue
95;760;5,366394;1;4;4;blue
96;761;4,266541;1;4;4;yellow
96;762;4,583374;1;1;1;yellow
96;763;4,916687;1;3;3;yellow
96;764;5,450012;1;2;2;yellow
96;765;5,833191;1;4;4;yellow
96;766;6,266846;1;3;3;yellow
96;767;6,849976;1;1;1;yellow
96;768;7,083252;1;2;2;yellow
97;769;3,783386;1;2;2;yellow
97;770;4,000061;1;3;3;yellow
97;771;4,166748;0;1;4;yellow
97;772;4,383301;0;4;1;yellow
