BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,316589;1;4;4;green
97;776;10,14984;1;1;1;green
98;777;4,183289;1;2;2;blue
98;778;4,650391;1;3;3;blue
98;779;5,433533;1;1;1;blue
98;780;6,93335;1;4;4;blue
98;781;7,850159;1;3;3;blue
98;782;7,866516;0;1;4;blue
98;783;8,200012;0;2;4;blue
98;784;8,250305;1;4;4;blue
99;785;8,666443;1;1;1;yellow
99;786;9,049744;1;2;2;yellow
99;787;9,583008;1;4;4;yellow
99;788;10,19977;1;1;1;yellow
99;789;10,76654;1;3;3;yellow
99;790;11,65015;0;4;3;yellow
99;791;11,83282;0;2;4;yellow
99;792;13,03284;1;3;3;yellow
100;793;3,967041;1;2;2;blue
100;794;4,500122;0;3;4;blue
100;795;5,716797;1;1;1;blue
100;796;6,966736;1;4;4;blue
100;797;7,466919;1;3;3;blue
100;798;7,96759;1;1;1;blue
100;799;8,516907;1;2;2;blue
100;800;9,133179;1;4;4;blue
101;801;4,667236;1;2;2;blue
101;802;5,116882;1;3;3;blue
101;803;5,833679;1;1;1;blue
101;804;6,466858;1;4;4;blue
101;805;7,266724;1;3;3;blue
101;806;8,050537;1;1;1;blue
101;807;8,766724;1;2;2;blue
101;808;9,600037;1;4;4;blue
102;809;4,11676;1;2;2;blue
102;810;4,533386;1;3;3;blue
102;811;5,633423;1;1;1;blue
102;812;6,133179;1;4;4;blue
102;813;6,900818;1;3;3;blue
102;814;7,400208;1;1;1;blue
102;815;8,033447;1;2;2;blue
102;816;8,800537;1;4;4;blue
103;817;4,233337;1;4;4;yellow
103;818;4,7995;1;3;3;yellow
103;819;5,499451;1;1;1;yellow
103;820;6,28302;1;4;4;yellow
103;821;6,816101;1;3;3;yellow
103;822;7,899597;1;1;1;yellow
103;823;8,449402;0;4;3;yellow
103;824;9,96637;1;2;2;yellow
104;825;4,299683;1;2;2;blue
104;826;4,683105;1;3;3;blue
104;827;5,416382;1;1;1;blue
104;828;5,883179;1;4;4;blue
104;829;6,43335;1;3;3;blue
104;830;6,932983;1;1;1;blue
104;831;8,383057;1;2;2;blue
104;832;9,116333;1;4;4;blue
105;833;4,249878;1;3;3;green
105;834;4,766602;1;4;4;green
105;835;5,5;1;2;2;green
105;836;6,000122;1;1;1;green
105;837;6,750488;1;3;3;green
105;838;7,234009;1;2;2;green
105;839;7,950073;1;4;4;green
105;840;8,466675;1;1;1;green
106;841;4,833374;1;3;3;green
106;842;5,283325;1;4;4;green
106;843;5,966553;1;2;2;green
106;844;6,383179;1;1;1;green
106;845;7,066528;1;3;3;green
106;846;7,566406;1;2;2;green
106;847;8,033325;1;4;4;green
106;848;8,666504;1;1;1;green
107;849;4,383423;1;2;2;blue
107;850;4,816528;1;3;3;blue
107;851;5,400146;1;1;1;blue
107;852;6,099854;1;4;4;blue
107;853;6,666748;1;3;3;blue
107;854;7,233398;1;1;1;blue
107;855;7,766724;1;2;2;blue
107;856;8,449951;1;4;4;blue
108;857;3,966675;1;2;2;blue
108;858;4,366455;1;3;3;blue
108;859;4,950073;1;1;1;blue
108;860;5,633179;1;4;4;blue
108;861;6,167114;1;3;3;blue
108;862;6,633423;1;1;1;blue
108;863;7,116577;1;2;2;blue
108;864;7,733398;1;4;4;blue
109;865;4,349976;1;2;2;blue
109;866;5,083374;1;3;3;blue
109;867;5,56665;1;1;1;blue
109;868;6,016479;1;4;4;blue
109;869;6,633057;1;3;3;blue
109;870;7,133423;1;1;1;blue
109;871;7,616455;1;2;2;blue
109;872;8,150146;1;4;4;blue
110;873;3,999756;1;2;2;yellow
110;874;4,466553;1;1;1;yellow
110;875;4,966431;1;4;4;yellow
110;876;5,499878;1;1;1;yellow
110;877;6,049561;1;3;3;yellow
110;878;6,516357;1;2;2;yellow
110;879;7,049927;1;4;4;yellow
110;880;7,799805;1;3;3;yellow
111;881;4,449829;1;3;3;green
111;882;4,966309;1;4;4;green
111;883;5,550293;1;2;2;green
111;884;6,050171;1;1;1;green
111;885;6,849731;1;3;3;green
111;886;7,449951;1;2;2;green
111;887;8,050171;1;4;4;green
111;888;8,599609;1;1;1;green
112;889;3,93335;1;1;1;yellow
112;890;4,66687;1;3;3;yellow
112;891;5,433472;1;4;4;yellow
112;892;6,366943;1;2;2;yellow
112;893;7,067017;0;4;3;yellow
112;894;8,084106;1;1;1;yellow
112;895;9,033813;1;3;3;yellow
112;896;9,53418;1;2;2;yellow
113;897;4,332886;1;2;2;yellow
113;898;4,74939;1;4;4;yellow
113;899;5,299316;1;1;1;yellow
113;900;5,882568;1;3;3;yellow
113;901;6,432495;1;4;4;yellow
113;902;7,316772;1;2;2;yellow
113;903;8,065918;1;3;3;yellow
113;904;9,049072;1;1;1;yellow
114;905;4,000122;1;2;2;blue
114;906;4,83374;1;3;3;blue
114;907;5,633301;1;1;1;blue
114;908;6,316895;0;4;3;blue
114;909;7,550171;1;3;3;blue
114;910;8,133423;1;1;1;blue
114;911;8,900513;1;2;2;blue
114;912;9,800049;1;4;4;blue
115;913;4,466797;1;2;2;blue
115;914;4,899902;1;3;3;blue
115;915;5,349976;1;1;1;blue
115;916;6,066528;1;4;4;blue
115;917;6,56665;1;3;3;blue
115;918;7,066406;1;1;1;blue
115;919;7,499878;1;2;2;blue
115;920;8,16687;1;4;4;blue
116;921;4,716309;1;3;3;green
116;922;4,83313;1;4;4;green
116;923;6,383179;1;2;2;green
116;924;6,933838;1;1;1;green
116;925;7,499634;1;3;3;green
116;926;8,383057;1;2;2;green
116;927;8,916626;1;4;4;green
116;928;9,766479;1;1;1;green
117;929;4,066406;1;2;2;yellow
117;930;4,750122;1;4;4;yellow
117;931;5,316406;1;1;1;yellow
117;932;5,899902;1;3;3;yellow
117;933;6,516602;1;4;4;yellow
117;934;7,233154;1;2;2;yellow
117;935;7,983154;1;3;3;yellow
117;936;8,633301;1;1;1;yellow
118;937;4,449951;1;3;3;green
118;938;4,91687;1;4;4;green
118;939;5,583008;1;2;2;green
118;940;6,100098;1;1;1;green
118;941;6,699707;0;3;4;green
118;942;7,733887;0;2;3;green
118;943;8,816528;1;4;4;green
118;944;9,216553;1;1;1;green
119;945;3,899902;1;1;1;yellow
119;946;4,5;1;3;3;yellow
119;947;4,933472;1;4;4;yellow
119;948;5,650024;1;2;2;yellow
119;949;6,083008;1;4;4;yellow
119;950;6,64978;1;1;1;yellow
119;951;7,199951;1;3;3;yellow
119;952;7,816895;1;2;2;yellow
120;953;4,199585;1;2;2;blue
120;954;4,666138;1;3;3;blue
120;955;5,183105;1;1;1;blue
120;956;5,666382;1;4;4;blue
120;957;6,349609;1;3;3;blue
120;958;6,849609;1;1;1;blue
120;959;7,41626;1;2;2;blue
120;960;8,066284;1;4;4;blue
