BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,433594;1;3;3;yellow
97;771;4,866821;1;1;1;yellow
97;772;5,350159;1;4;4;yellow
97;773;5,900513;1;3;3;yellow
97;774;6,600098;1;1;1;yellow
97;775;7,350403;1;4;4;yellow
97;776;8,100098;1;2;2;yellow
98;777;3,983521;1;3;3;green
98;778;4,400391;1;4;4;green
98;779;4,96698;1;2;2;green
98;780;5,400452;1;1;1;green
98;781;5,933167;1;3;3;green
98;782;6,60022;1;2;2;green
98;783;7,116394;1;4;4;green
98;784;7,583313;1;1;1;green
99;785;3,900085;1;2;2;blue
99;786;4,299744;1;3;3;blue
99;787;4,783936;1;1;1;blue
99;788;5,283325;1;4;4;blue
99;789;5,667358;1;3;3;blue
99;790;6,133606;1;1;1;blue
99;791;6,466797;1;2;2;blue
99;792;6,866333;1;4;4;blue
100;793;4,000061;1;2;2;blue
100;794;4,40033;1;3;3;blue
100;795;4,766724;1;1;1;blue
100;796;5,266907;1;4;4;blue
100;797;5,650208;1;3;3;blue
100;798;6,083008;1;1;1;blue
100;799;6,417542;1;2;2;blue
100;800;6,800293;1;4;4;blue
101;801;3,983398;1;2;2;blue
101;802;4,399719;1;3;3;blue
101;803;4,782837;1;1;1;blue
101;804;5,283203;1;4;4;blue
101;805;5,700195;1;3;3;blue
101;806;6,19989;1;1;1;blue
101;807;6,516907;1;2;2;blue
101;808;6,882874;1;4;4;blue
102;809;3,917114;1;2;2;yellow
102;810;4,333984;1;1;1;yellow
102;811;5,016663;1;3;3;yellow
102;812;5,533508;1;4;4;yellow
102;813;6,017639;1;2;2;yellow
102;814;6,617188;1;4;4;yellow
102;815;7,466858;1;1;1;yellow
102;816;7,950073;1;2;2;yellow
103;817;4,250183;1;3;3;green
103;818;4,633362;1;4;4;green
103;819;5,100952;1;2;2;green
103;820;5,600159;1;1;1;green
103;821;6,116943;1;3;3;green
103;822;6,900085;1;2;2;green
103;823;7,349915;1;4;4;green
103;824;7,733215;1;1;1;green
104;825;4,583374;1;2;2;blue
104;826;5,500366;1;3;3;blue
104;827;5,916809;1;1;1;blue
104;828;6,433533;1;4;4;blue
104;829;6,816833;1;3;3;blue
104;830;7,249878;1;1;1;blue
104;831;7,583923;1;2;2;blue
104;832;7,950317;1;4;4;blue
105;833;4,082886;1;2;2;blue
105;834;4,483276;1;3;3;blue
105;835;4,85022;1;1;1;blue
105;836;5,316589;1;4;4;blue
105;837;5,699951;1;3;3;blue
105;838;6,100464;1;1;1;blue
105;839;6,36676;1;2;2;blue
105;840;6,666992;1;4;4;blue
106;841;3,882751;1;2;2;yellow
106;842;4,282837;1;3;3;yellow
106;843;4,616211;1;1;1;yellow
106;844;5,099182;1;4;4;yellow
106;845;5,549194;1;3;3;yellow
106;846;6,082886;1;1;1;yellow
106;847;6,516357;1;2;2;yellow
106;848;7,033203;1;4;4;yellow
107;849;3,882874;1;2;2;blue
107;850;4,266113;1;3;3;blue
107;851;4,649414;1;1;1;blue
107;852;5,116089;1;4;4;blue
107;853;5,483337;1;3;3;blue
107;854;5,882813;1;1;1;blue
107;855;6,182922;1;2;2;blue
107;856;6,499268;1;4;4;blue
108;857;3,966797;1;3;3;green
108;858;4,334045;1;4;4;green
108;859;5,049988;1;2;2;green
108;860;5,450134;1;1;1;green
108;861;5,983521;1;3;3;green
108;862;6,616516;1;2;2;green
108;863;7,100586;1;4;4;green
108;864;7,483276;1;1;1;green
109;865;4,150208;1;2;2;yellow
109;866;4,55011;1;1;1;yellow
109;867;5,000305;1;4;4;yellow
109;868;5,433289;1;1;1;yellow
109;869;5,933777;1;3;3;yellow
109;870;6,500488;1;2;2;yellow
109;871;7,133301;1;4;4;yellow
109;872;7,567017;1;3;3;yellow
110;873;3,966125;1;3;3;green
110;874;4,36615;1;4;4;green
110;875;4,866272;1;2;2;green
110;876;5,349609;1;1;1;green
110;877;5,883179;1;3;3;green
110;878;6,650208;1;2;2;green
110;879;7,166199;1;4;4;green
110;880;7,599609;1;1;1;green
111;881;3,967102;1;1;1;yellow
111;882;4,399902;1;2;2;yellow
111;883;4,849792;1;4;4;yellow
111;884;5,30011;1;1;1;yellow
111;885;5,800415;1;3;3;yellow
111;886;6,366577;1;4;4;yellow
111;887;8,300293;1;2;2;yellow
111;888;8,933472;1;3;3;yellow
112;889;4,350159;1;3;3;green
112;890;4,816406;1;4;4;green
112;891;5,349915;1;2;2;green
112;892;5,750488;1;1;1;green
112;893;6,332886;1;3;3;green
112;894;6,899658;1;2;2;green
112;895;7,416138;1;4;4;green
112;896;7,866333;1;1;1;green
113;897;3,883545;1;3;3;green
113;898;4,300415;1;4;4;green
113;899;4,733276;1;2;2;green
113;900;5,166626;1;1;1;green
113;901;5,716675;1;3;3;green
113;902;6,400269;1;2;2;green
113;903;6,950073;1;4;4;green
113;904;7,366943;1;1;1;green
114;905;4,116821;1;2;2;blue
114;906;4,549805;1;3;3;blue
114;907;4,933105;1;1;1;blue
114;908;5,416138;1;4;4;blue
114;909;5,782837;1;3;3;blue
114;910;6,16626;1;1;1;blue
114;911;6,449341;1;2;2;blue
114;912;6,816162;1;4;4;blue
115;913;3,999878;1;2;2;blue
115;914;4,416626;1;3;3;blue
115;915;4,78418;1;1;1;blue
115;916;5,250122;1;4;4;blue
115;917;5,633179;1;3;3;blue
115;918;6,049927;1;1;1;blue
115;919;6,350098;1;2;2;blue
115;920;6,699829;1;4;4;blue
116;921;3,933594;1;2;2;blue
116;922;4,317505;1;3;3;blue
116;923;4,683838;1;1;1;blue
116;924;5,116943;1;4;4;blue
116;925;5,550171;1;3;3;blue
116;926;6,000122;1;1;1;blue
116;927;6,333374;1;2;2;blue
116;928;6,650269;1;4;4;blue
117;929;4,033325;1;2;2;yellow
117;930;4,450195;1;4;4;yellow
117;931;4,816284;1;1;1;yellow
117;932;5,333496;1;3;3;yellow
117;933;5,849854;1;4;4;yellow
117;934;6,483154;1;2;2;yellow
117;935;7,08313;1;3;3;yellow
117;936;7,499756;1;1;1;yellow
118;937;3,916626;1;3;3;green
118;938;4,349976;1;4;4;green
118;939;4,849976;1;2;2;green
118;940;5,366577;1;1;1;green
118;941;5,900269;1;3;3;green
118;942;6,833496;1;2;2;green
118;943;7,417114;1;4;4;green
118;944;7,816895;1;1;1;green
119;945;4,016357;1;3;3;green
119;946;4,41626;1;4;4;green
119;947;4,882935;1;2;2;green
119;948;5,33313;1;1;1;green
119;949;5,833374;1;3;3;green
119;950;6,499634;1;2;2;green
119;951;7,133789;1;4;4;green
119;952;7,566772;1;1;1;green
120;953;3,849731;1;2;2;blue
120;954;4,216431;1;3;3;blue
120;955;4,583008;1;1;1;blue
120;956;5,016235;1;4;4;blue
120;957;5,41687;1;3;3;blue
120;958;5,783081;1;1;1;blue
120;959;6,133057;1;2;2;blue
120;960;6,432861;1;4;4;blue
121;961;5;1;2;2;blue
121;962;5,783813;1;3;3;blue
121;963;6,199951;1;1;1;blue
121;964;6,633667;1;4;4;blue
121;965;6,966797;1;3;3;blue
121;966;7,333618;1;1;1;blue
121;967;7,616577;1;2;2;blue
121;968;7,966675;1;4;4;blue
122;969;3,949829;1;2;2;blue
122;970;4,316406;1;3;3;blue
122;971;4,666626;1;1;1;blue
122;972;5,116577;1;4;4;blue
122;973;5,500122;1;3;3;blue
122;974;5,900391;1;1;1;blue
122;975;6,217041;1;2;2;blue
122;976;6,500488;1;4;4;blue
123;977;4,049438;0;2;3;blue
123;978;6,216675;1;3;3;blue
123;979;6,949585;1;1;1;blue
123;980;7,749512;1;4;4;blue
123;981;8,099365;1;3;3;blue
123;982;8,599243;1;1;1;blue
123;983;8,932983;1;2;2;blue
123;984;9,299438;1;4;4;blue
124;985;4,049927;1;2;2;blue
124;986;4,466431;1;3;3;blue
124;987;4,866333;1;1;1;blue
124;988;5,599976;1;4;4;blue
124;989;5,983398;1;3;3;blue
124;990;6,499756;1;1;1;blue
124;991;6,91626;1;2;2;blue
124;992;7,283081;1;4;4;blue
125;993;4,01709;1;2;2;blue
125;994;4,400024;1;3;3;blue
125;995;4,783325;1;1;1;blue
125;996;5,200073;1;4;4;blue
125;997;5,550171;1;3;3;blue
125;998;5,933716;1;1;1;blue
125;999;6,200928;1;2;2;blue
125;1000;6,516724;1;4;4;blue
126;1001;4,000244;1;2;2;blue
126;1002;4,383545;1;3;3;blue
126;1003;4,716431;1;1;1;blue
126;1004;5,166504;1;4;4;blue
126;1005;5,533203;1;3;3;blue
126;1006;5,900024;1;1;1;blue
126;1007;6,150513;1;2;2;blue
126;1008;6,500122;1;4;4;blue
127;1009;3,933716;1;3;3;green
127;1010;4,299927;1;4;4;green
127;1011;4,75;1;2;2;green
127;1012;5,266357;1;1;1;green
127;1013;6,116211;1;3;3;green
127;1014;7,749878;1;2;2;green
127;1015;8,299561;1;4;4;green
127;1016;8,617188;1;1;1;green
128;1017;3,915894;1;2;2;yellow
128;1018;4,333252;1;1;1;yellow
128;1019;4,832642;1;3;3;yellow
128;1020;5,615967;1;4;4;yellow
128;1021;6,232544;1;2;2;yellow
128;1022;6,800049;1;4;4;yellow
128;1023;7,332642;1;1;1;yellow
128;1024;7,699341;1;2;2;yellow
129;1025;3,933105;1;2;2;blue
129;1026;4,31665;1;3;3;blue
129;1027;4,666626;1;1;1;blue
129;1028;5,099854;1;4;4;blue
129;1029;5,450317;1;3;3;blue
129;1030;5,816284;1;1;1;blue
129;1031;6,08313;1;2;2;blue
129;1032;6,400391;1;4;4;blue
130;1033;3,932617;1;2;2;yellow
130;1034;4,31604;1;4;4;yellow
130;1035;4,66626;1;1;1;yellow
130;1036;5,166016;1;3;3;yellow
130;1037;5,832764;1;4;4;yellow
130;1038;6,466187;1;2;2;yellow
130;1039;7,099854;1;3;3;yellow
130;1040;7,516235;1;1;1;yellow
131;1041;4,099854;1;3;3;green
131;1042;4,533691;1;4;4;green
131;1043;5,099854;1;2;2;green
131;1044;5,550049;1;1;1;green
131;1045;6,033081;1;3;3;green
131;1046;6,733154;1;2;2;green
131;1047;7,16626;1;4;4;green
131;1048;7,549683;1;1;1;green
132;1049;3,883057;1;2;2;blue
132;1050;4,267334;1;3;3;blue
132;1051;4,633423;1;1;1;blue
132;1052;5,133423;1;4;4;blue
132;1053;5,500366;1;3;3;blue
132;1054;5,900024;1;1;1;blue
132;1055;6,200073;1;2;2;blue
132;1056;6,533203;1;4;4;blue
133;1057;3,783325;1;3;3;green
133;1058;4,18396;1;4;4;green
133;1059;4,750244;1;2;2;green
133;1060;5,133911;1;1;1;green
133;1061;5,666626;1;3;3;green
133;1062;6,333374;1;2;2;green
133;1063;6,783447;1;4;4;green
133;1064;7,150635;1;1;1;green
134;1065;3,982788;1;2;2;blue
134;1066;4,332764;1;3;3;blue
134;1067;4,699219;1;1;1;blue
134;1068;5,149414;1;4;4;blue
134;1069;5,465942;1;3;3;blue
134;1070;5,850098;1;1;1;blue
134;1071;6,133423;1;2;2;blue
134;1072;6,46582;1;4;4;blue
135;1073;3,950317;1;4;4;yellow
135;1074;4,433716;1;3;3;yellow
135;1075;5,083984;1;1;1;yellow
135;1076;5,533813;1;4;4;yellow
135;1077;6,066528;1;3;3;yellow
135;1078;7,234009;1;1;1;yellow
135;1079;7,883423;1;4;4;yellow
135;1080;8,41748;1;2;2;yellow
136;1081;3,966553;1;3;3;green
136;1082;4,366089;1;4;4;green
136;1083;4,816528;1;2;2;green
136;1084;5,350098;1;1;1;green
136;1085;5,983154;1;3;3;green
136;1086;6,682495;1;2;2;green
136;1087;7,216553;1;4;4;green
136;1088;7,682373;1;1;1;green
137;1089;4,016846;1;3;3;green
137;1090;4,400391;1;4;4;green
137;1091;4,799927;1;2;2;green
137;1092;5,200562;1;1;1;green
137;1093;6,083496;1;3;3;green
137;1094;6,633423;1;2;2;green
137;1095;7,100098;1;4;4;green
137;1096;7,5;1;1;1;green
138;1097;3,900391;1;2;2;blue
138;1098;4,233398;1;3;3;blue
138;1099;4,549927;1;1;1;blue
138;1100;5,000366;1;4;4;blue
138;1101;5,333984;1;3;3;blue
138;1102;5,683594;1;1;1;blue
138;1103;5,966797;1;2;2;blue
138;1104;6,283691;1;4;4;blue
139;1105;3,916748;1;3;3;green
139;1106;4,299805;1;4;4;green
139;1107;4,866577;1;2;2;green
139;1108;5,366821;1;1;1;green
139;1109;5,866821;1;3;3;green
139;1110;6,766357;1;2;2;green
139;1111;7,250366;1;4;4;green
139;1112;7,58313;1;1;1;green
140;1113;3,966431;1;2;2;blue
140;1114;4,33313;1;3;3;blue
140;1115;4,666504;1;1;1;blue
140;1116;5,066406;1;4;4;blue
140;1117;5,39978;1;3;3;blue
140;1118;5,749756;1;1;1;blue
140;1119;6,016479;1;2;2;blue
140;1120;6,333618;1;4;4;blue
141;1121;3,866089;1;3;3;green
141;1122;4,216431;1;4;4;green
141;1123;4,665894;1;2;2;green
141;1124;5,532837;1;1;1;green
141;1125;6,033447;1;3;3;green
141;1126;6,699341;1;2;2;green
141;1127;7,183105;1;4;4;green
141;1128;7,58313;1;1;1;green
142;1129;3,883301;1;4;4;yellow
142;1130;4,266357;1;1;1;yellow
142;1131;4,716309;1;3;3;yellow
142;1132;5,116699;1;2;2;yellow
142;1133;5,81665;1;4;4;yellow
142;1134;6,683105;1;3;3;yellow
142;1135;7,449585;1;1;1;yellow
142;1136;7,866699;1;2;2;yellow
143;1137;4,216064;1;2;2;blue
143;1138;5,233276;1;3;3;blue
143;1139;5,666138;1;1;1;blue
143;1140;6,149536;1;4;4;blue
143;1141;6,58313;1;3;3;blue
143;1142;7,099365;1;1;1;blue
143;1143;7,449585;1;2;2;blue
143;1144;7,883057;1;4;4;blue
144;1145;4,116577;1;3;3;green
144;1146;4,499878;1;4;4;green
144;1147;4,93335;1;2;2;green
144;1148;5,349854;1;1;1;green
144;1149;5,849609;1;3;3;green
144;1150;6,66626;1;2;2;green
144;1151;7,066528;1;4;4;green
144;1152;7,416504;1;1;1;green
145;1153;3,949707;1;2;2;blue
145;1154;4,300903;1;3;3;blue
145;1155;4,64978;1;1;1;blue
145;1156;5,083008;1;4;4;blue
145;1157;5,416992;1;3;3;blue
145;1158;5,749756;1;1;1;blue
145;1159;6,066772;1;2;2;blue
145;1160;6,383057;1;4;4;blue
146;1161;4,866821;1;2;2;blue
146;1162;5,466553;1;3;3;blue
146;1163;6;1;1;1;blue
146;1164;6,500488;1;4;4;blue
146;1165;7,449951;1;3;3;blue
146;1166;8,266846;1;1;1;blue
146;1167;8,75061;1;2;2;blue
146;1168;9,250122;1;4;4;blue
147;1169;4,099976;1;3;3;green
147;1170;4,483887;1;4;4;green
147;1171;4,899902;1;2;2;green
147;1172;5,582886;1;1;1;green
147;1173;6,300171;1;3;3;green
147;1174;6,816284;1;2;2;green
147;1175;7,283203;1;4;4;green
147;1176;7,667236;1;1;1;green
148;1177;3,999268;1;3;3;green
148;1178;4,365967;1;4;4;green
148;1179;4,848999;1;2;2;green
148;1180;5,415771;1;1;1;green
148;1181;5,966187;1;3;3;green
148;1182;7,283203;1;2;2;green
148;1183;7,782349;1;4;4;green
148;1184;8,13269;1;1;1;green
149;1185;4,033203;1;3;3;green
149;1186;4,433472;1;4;4;green
149;1187;5,099854;1;2;2;green
149;1188;6,066284;1;1;1;green
149;1189;6,616699;1;3;3;green
149;1190;7,599976;1;2;2;green
149;1191;8,050049;1;4;4;green
149;1192;8,383301;1;1;1;green
150;1193;3,89978;1;2;2;blue
150;1194;4,299927;1;3;3;blue
150;1195;4,700439;1;1;1;blue
150;1196;5,16626;1;4;4;blue
150;1197;5,516235;1;3;3;blue
150;1198;5,91626;1;1;1;blue
150;1199;6,216431;1;2;2;blue
150;1200;6,566772;1;4;4;blue
151;1201;3,916138;1;2;2;yellow
151;1202;4,283081;1;3;3;yellow
151;1203;4,650024;1;1;1;yellow
151;1204;5,116699;1;4;4;yellow
151;1205;5,483032;1;3;3;yellow
151;1206;5,933228;1;1;1;yellow
151;1207;6,266113;1;2;2;yellow
151;1208;6,566284;1;4;4;yellow
152;1209;4,000488;1;2;2;blue
152;1210;4,367188;1;3;3;blue
152;1211;4,866821;1;1;1;blue
152;1212;5,349854;1;4;4;blue
152;1213;5,734009;1;3;3;blue
152;1214;6,099731;1;1;1;blue
152;1215;6,400024;1;2;2;blue
152;1216;6,816772;1;4;4;blue
153;1217;3,916504;1;2;2;blue
153;1218;4,249756;1;3;3;blue
153;1219;4,600464;1;1;1;blue
153;1220;5,033081;1;4;4;blue
153;1221;5,366943;1;3;3;blue
153;1222;5,733154;1;1;1;blue
153;1223;6,01709;1;2;2;blue
153;1224;6,349731;1;4;4;blue
154;1225;3,883179;1;3;3;green
154;1226;4,267822;1;4;4;green
154;1227;4,866699;1;2;2;green
154;1228;5,899902;1;1;1;green
154;1229;6,583374;1;3;3;green
154;1230;7,466431;1;2;2;green
154;1231;8,033325;1;4;4;green
154;1232;8,383423;1;1;1;green
155;1233;3,81665;1;4;4;yellow
155;1234;4,216553;1;3;3;yellow
155;1235;4,583252;1;1;1;yellow
155;1236;4,983765;1;4;4;yellow
155;1237;5,366455;1;3;3;yellow
155;1238;5,816406;1;1;1;yellow
155;1239;6,249878;0;4;2;yellow
155;1240;8,933472;1;2;2;yellow
156;1241;4,016357;1;2;2;blue
156;1242;4,382935;1;3;3;blue
156;1243;4,766235;1;1;1;blue
156;1244;5,199585;1;4;4;blue
156;1245;5,58313;1;3;3;blue
156;1246;6,066162;1;1;1;blue
156;1247;6,566162;1;2;2;blue
156;1248;7,099487;1;4;4;blue
157;1249;3,966797;1;2;2;blue
157;1250;4,333374;1;3;3;blue
157;1251;5,249878;1;1;1;blue
157;1252;5,800293;1;4;4;blue
157;1253;6,183228;1;3;3;blue
157;1254;6,633423;1;1;1;blue
157;1255;7,033203;1;2;2;blue
157;1256;7,533569;1;4;4;blue
158;1257;4,083374;1;3;3;green
158;1258;4,516479;1;4;4;green
158;1259;5,266602;1;2;2;green
158;1260;5,950073;1;1;1;green
158;1261;6,583618;1;3;3;green
158;1262;7,549927;1;2;2;green
158;1263;7,999634;1;4;4;green
158;1264;8,466675;1;1;1;green
159;1265;4,082886;1;4;4;yellow
159;1266;4,500122;1;1;1;yellow
159;1267;5,316406;1;3;3;yellow
159;1268;5,933228;1;2;2;yellow
159;1269;6,699463;1;4;4;yellow
159;1270;7,33313;1;3;3;yellow
159;1271;8,232788;1;1;1;yellow
159;1272;8,682861;1;2;2;yellow
160;1273;3,950684;1;3;3;green
160;1274;4,350098;1;4;4;green
160;1275;4,833374;1;2;2;green
160;1276;5,234009;1;1;1;green
160;1277;5,866943;1;3;3;green
160;1278;6,616943;1;2;2;green
160;1279;7,183716;1;4;4;green
160;1280;7,633179;1;1;1;green
