BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,166504;1;1;1;yellow
97;772;5,64978;1;4;4;yellow
97;773;5,966614;1;3;3;yellow
97;774;6,33313;1;1;1;yellow
97;775;7,116333;1;4;4;yellow
97;776;7,733093;1;2;2;yellow
98;777;4,333435;1;3;3;green
98;778;4,683167;1;4;4;green
98;779;5,150208;1;2;2;green
98;780;5,633423;1;1;1;green
98;781;6,283386;1;3;3;green
98;782;6,650085;1;2;2;green
98;783;7,000183;1;4;4;green
98;784;7,36676;1;1;1;green
99;785;3,900146;1;2;2;blue
99;786;4,366638;1;3;3;blue
99;787;4,733276;1;1;1;blue
99;788;5,166626;1;4;4;blue
99;789;5,666626;1;3;3;blue
99;790;6,399902;1;1;1;blue
99;791;6,816711;1;2;2;blue
99;792;7,266602;1;4;4;blue
100;793;4,049927;1;2;2;blue
100;794;4,38324;1;3;3;blue
100;795;4,716553;1;1;1;blue
100;796;5,216553;1;4;4;blue
100;797;5,699951;1;3;3;blue
100;798;6,13324;1;1;1;blue
100;799;6,466675;1;2;2;blue
100;800;6,766541;1;4;4;blue
101;801;4,350098;1;2;2;blue
101;802;4,666565;1;3;3;blue
101;803;5,000183;1;1;1;blue
101;804;5,383301;1;4;4;blue
101;805;5,750244;1;3;3;blue
101;806;6,083252;1;1;1;blue
101;807;6,366699;1;2;2;blue
101;808;6,633301;1;4;4;blue
102;809;4,66687;1;2;2;yellow
102;810;5,016785;1;1;1;yellow
102;811;6;1;3;3;yellow
102;812;6,40033;1;4;4;yellow
102;813;7,350098;1;2;2;yellow
102;814;7,766602;1;4;4;yellow
102;815;8,600098;1;1;1;yellow
102;816;8,933472;1;2;2;yellow
103;817;4,383301;1;3;3;green
103;818;4,799866;1;4;4;green
103;819;5,533386;1;2;2;green
103;820;5,883301;1;1;1;green
103;821;6,366455;1;3;3;green
103;822;6,633057;1;2;2;green
103;823;7,016785;1;4;4;green
103;824;7,299927;1;1;1;green
104;825;3,983276;1;2;2;blue
104;826;4,36676;1;3;3;blue
104;827;4,666931;1;1;1;blue
104;828;5,19989;1;4;4;blue
104;829;5,683167;1;3;3;blue
104;830;6,133301;1;1;1;blue
104;831;6,499817;1;2;2;blue
104;832;6,916504;1;4;4;blue
105;833;4,016724;1;2;2;blue
105;834;4,416992;1;3;3;blue
105;835;4,750061;1;1;1;blue
105;836;5,166748;1;4;4;blue
105;837;5,516663;1;3;3;blue
105;838;6,299866;0;1;2;blue
105;839;7,383423;1;2;2;blue
105;840;7,766785;1;4;4;blue
106;841;4,383057;1;2;2;yellow
106;842;4,750061;1;3;3;yellow
106;843;5,083191;1;1;1;yellow
106;844;5,483398;1;4;4;yellow
106;845;5,799988;1;3;3;yellow
106;846;6,099731;1;1;1;yellow
106;847;6,716675;1;2;2;yellow
106;848;7,233093;1;4;4;yellow
107;849;3,950073;1;2;2;blue
107;850;4,283447;1;3;3;blue
107;851;4,583679;1;1;1;blue
107;852;5,000122;1;4;4;blue
107;853;5,316833;1;3;3;blue
107;854;5,650208;1;1;1;blue
107;855;5,950134;1;2;2;blue
107;856;6,266846;1;4;4;blue
108;857;4,033142;1;3;3;green
108;858;4,466614;1;4;4;green
108;859;4,950073;1;2;2;green
108;860;5,38324;1;1;1;green
108;861;5,900024;1;3;3;green
108;862;6,300049;1;2;2;green
108;863;6,683167;1;4;4;green
108;864;7,016418;1;1;1;green
109;865;4,433472;1;3;3;green
109;866;4,80011;1;4;4;green
109;867;5,150146;1;2;2;green
109;868;5,616699;1;1;1;green
109;869;6,133362;1;3;3;green
109;870;6,433472;1;2;2;green
109;871;6,783386;1;4;4;green
109;872;7,116821;1;1;1;green
110;873;3,999756;1;3;3;green
110;874;4,349976;1;4;4;green
110;875;5,066467;1;2;2;green
110;876;5,433228;1;1;1;green
110;877;5,950012;1;3;3;green
110;878;6,216736;1;2;2;green
110;879;6,616577;1;4;4;green
110;880;6,933228;1;1;1;green
111;881;3,93335;1;3;3;green
111;882;4,333435;1;4;4;green
111;883;5,116638;1;2;2;green
111;884;5,633179;1;1;1;green
111;885;6,100098;1;3;3;green
111;886;6,450012;1;2;2;green
111;887;7,016541;1;4;4;green
111;888;7,400208;1;1;1;green
112;889;4,283386;1;2;2;blue
112;890;4,666443;1;3;3;blue
112;891;4,933411;1;1;1;blue
112;892;5,39978;1;4;4;blue
112;893;6,28302;1;3;3;blue
112;894;6,699646;1;1;1;blue
112;895;7,149902;1;2;2;blue
112;896;7,499939;1;4;4;blue
113;897;4,149841;1;2;2;blue
113;898;4,46637;1;3;3;blue
113;899;4,783386;1;1;1;blue
113;900;5,266418;1;4;4;blue
113;901;5,616516;1;3;3;blue
113;902;6,016602;1;1;1;blue
113;903;6,299744;1;2;2;blue
113;904;6,63324;1;4;4;blue
114;905;3,883179;1;2;2;blue
114;906;4,283386;1;3;3;blue
114;907;4,599976;1;1;1;blue
114;908;4,966614;1;4;4;blue
114;909;5,283142;1;3;3;blue
114;910;5,599792;1;1;1;blue
114;911;5,899841;1;2;2;blue
114;912;6,216492;1;4;4;blue
115;913;4,266785;1;3;3;green
115;914;4,783447;1;4;4;green
115;915;5,200134;1;2;2;green
115;916;5,583374;1;1;1;green
115;917;6,050049;1;3;3;green
115;918;6,383423;1;2;2;green
115;919;6,883362;1;4;4;green
115;920;7,216736;1;1;1;green
116;921;4,25;1;3;3;green
116;922;4,63324;1;4;4;green
116;923;4,983948;1;2;2;green
116;924;5,366455;1;1;1;green
116;925;6,233093;1;3;3;green
116;926;6,583496;1;2;2;green
116;927;6,916687;1;4;4;green
116;928;7,300354;1;1;1;green
117;929;4,399658;1;3;3;green
117;930;4,766357;1;4;4;green
117;931;5,499512;1;2;2;green
117;932;5,882935;1;1;1;green
117;933;6,349548;1;3;3;green
117;934;6,699707;1;2;2;green
117;935;7,116394;1;4;4;green
117;936;7,516235;1;1;1;green
118;937;3,849915;1;3;3;green
118;938;4,166687;1;4;4;green
118;939;4,900024;0;2;3;green
118;940;6,049988;1;1;1;green
118;941;6,816711;1;3;3;green
118;942;7,216492;1;2;2;green
118;943;7,650024;1;4;4;green
118;944;7,983337;1;1;1;green
119;945;3,916687;1;3;3;green
119;946;4,249878;1;4;4;green
119;947;4,649902;1;2;2;green
119;948;6,050049;1;1;1;green
119;949;6,716614;1;3;3;green
119;950;7,283203;1;2;2;green
119;951;7,766541;1;4;4;green
119;952;8,099854;1;1;1;green
120;953;3,866699;1;3;3;green
120;954;4,249939;1;4;4;green
120;955;4,68335;1;2;2;green
120;956;5,016663;1;1;1;green
120;957;5,633606;1;3;3;green
120;958;5,816895;0;2;1;green
120;959;5,966797;0;4;2;green
120;960;6,316833;0;1;4;green
