BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,733276;1;1;1;yellow
97;772;5,099976;1;4;4;yellow
97;773;5,46637;1;3;3;yellow
97;774;5,849854;1;1;1;yellow
97;775;6,19989;1;4;4;yellow
97;776;6,566711;1;2;2;yellow
98;777;3,81665;1;3;3;green
98;778;4,216614;1;4;4;green
98;779;4,583313;1;2;2;green
98;780;4,950012;1;1;1;green
98;781;5,316345;1;3;3;green
98;782;5,666443;1;2;2;green
98;783;6,033386;1;4;4;green
98;784;6,449951;1;1;1;green
99;785;3,783203;1;2;2;blue
99;786;4,132996;1;3;3;blue
99;787;4,499939;1;1;1;blue
99;788;4,900024;1;4;4;blue
99;789;5,266846;1;3;3;blue
99;790;5,599792;1;1;1;blue
99;791;5,999878;1;2;2;blue
99;792;6,300049;1;4;4;blue
100;793;3,733276;1;2;2;blue
100;794;4,116516;1;3;3;blue
100;795;4,466797;1;1;1;blue
100;796;4,833069;1;4;4;blue
100;797;5,216492;1;3;3;blue
100;798;5,56665;1;1;1;blue
100;799;5,933044;1;2;2;blue
100;800;6,266602;1;4;4;blue
101;801;3,766724;1;2;2;blue
101;802;4,116455;1;3;3;blue
101;803;4,499756;1;1;1;blue
101;804;4,866516;1;4;4;blue
101;805;5,249939;1;3;3;blue
101;806;5,616394;1;1;1;blue
101;807;5,966736;1;2;2;blue
101;808;6,299805;1;4;4;blue
102;809;3,799988;1;2;2;yellow
102;810;4,883301;1;1;1;yellow
102;811;5,299927;1;3;3;yellow
102;812;5,699951;1;4;4;yellow
102;813;6,116699;1;2;2;yellow
102;814;6,483215;1;4;4;yellow
102;815;6,883118;1;1;1;yellow
102;816;7,233276;1;2;2;yellow
103;817;4,166687;1;3;3;green
103;818;4,533386;1;4;4;green
103;819;4,916687;1;2;2;green
103;820;5,250061;1;1;1;green
103;821;5,666504;1;3;3;green
103;822;6,049744;1;2;2;green
103;823;6,416565;1;4;4;green
103;824;6,849976;1;1;1;green
104;825;3,633301;1;2;2;blue
104;826;4,000244;1;3;3;blue
104;827;4,366516;1;1;1;blue
104;828;4,699951;1;4;4;blue
104;829;5,066711;1;3;3;blue
104;830;5,466614;1;1;1;blue
104;831;5,816589;1;2;2;blue
104;832;6,216797;1;4;4;blue
105;833;3,683228;1;2;2;blue
105;834;4,066345;1;3;3;blue
105;835;4,433105;1;1;1;blue
105;836;4,849731;1;4;4;blue
105;837;5,216492;1;3;3;blue
105;838;5,549866;1;1;1;blue
105;839;5,94989;1;2;2;blue
105;840;6,233215;1;4;4;blue
106;841;3,733276;1;2;2;yellow
106;842;4,083191;1;3;3;yellow
106;843;4,433105;1;1;1;yellow
106;844;4,80011;1;4;4;yellow
106;845;5,149841;1;3;3;yellow
106;846;5,516418;1;1;1;yellow
106;847;5,866455;1;2;2;yellow
106;848;6,216492;1;4;4;yellow
107;849;3,783386;0;2;4;blue
107;850;4,216614;1;3;3;blue
107;851;5,349976;1;1;1;blue
107;852;5,750122;1;4;4;blue
107;853;6,099976;1;3;3;blue
107;854;6,449951;1;1;1;blue
107;855;6,80011;1;2;2;blue
107;856;7,133667;1;4;4;blue
108;857;3,916199;1;3;3;green
108;858;4,283203;1;4;4;green
108;859;4,666382;1;2;2;green
108;860;4,949646;1;1;1;green
108;861;5,316406;1;3;3;green
108;862;5,682983;1;2;2;green
108;863;6,016174;1;4;4;green
108;864;6,349915;1;1;1;green
109;865;4,100159;1;2;2;yellow
109;866;4,466431;1;1;1;yellow
109;867;4,816284;1;4;4;yellow
109;868;5,199707;1;1;1;yellow
109;869;5,583008;1;3;3;yellow
109;870;5,966431;1;2;2;yellow
109;871;6,316406;1;4;4;yellow
109;872;6,699524;1;3;3;yellow
110;873;3,767151;1;3;3;green
110;874;4,166931;1;4;4;green
110;875;4,566711;1;2;2;green
110;876;4,883606;1;1;1;green
110;877;5,266724;1;3;3;green
110;878;5,966736;1;2;2;green
110;879;6,416748;1;4;4;green
110;880;6,716736;1;1;1;green
111;881;3,766785;1;1;1;yellow
111;882;4,149841;1;2;2;yellow
111;883;4,533264;1;4;4;yellow
111;884;4,900085;1;1;1;yellow
111;885;5,283325;1;3;3;yellow
111;886;5,616821;1;4;4;yellow
111;887;5,983276;1;2;2;yellow
111;888;6,333374;1;3;3;yellow
112;889;3,799866;1;3;3;green
112;890;4,533203;1;4;4;green
112;891;4,967346;1;2;2;green
112;892;5,349976;1;1;1;green
112;893;5,766602;1;3;3;green
112;894;6,133057;1;2;2;green
112;895;6,550354;1;4;4;green
112;896;7,066589;1;1;1;green
113;897;3,916626;1;3;3;green
113;898;4,283325;1;4;4;green
113;899;4,666504;1;2;2;green
113;900;5,06665;1;1;1;green
113;901;5,433411;1;3;3;green
113;902;5,833252;1;2;2;green
113;903;6,19989;1;4;4;green
113;904;6,56665;1;1;1;green
114;905;4,000183;1;2;2;blue
114;906;4,433289;1;3;3;blue
114;907;5,233215;1;1;1;blue
114;908;5,633362;1;4;4;blue
114;909;6,03363;1;3;3;blue
114;910;6,483337;1;1;1;blue
114;911;6,866699;1;2;2;blue
114;912;7,216675;1;4;4;blue
115;913;4,116516;1;2;2;blue
115;914;4,616577;1;3;3;blue
115;915;4,999695;1;1;1;blue
115;916;5,383179;1;4;4;blue
115;917;5,749939;1;3;3;blue
115;918;6,050171;1;1;1;blue
115;919;6,449951;1;2;2;blue
115;920;6,766541;1;4;4;blue
116;921;4,149902;1;2;2;blue
116;922;4,533447;1;3;3;blue
116;923;4,867065;1;1;1;blue
116;924;5,266602;1;4;4;blue
116;925;5,616638;1;3;3;blue
116;926;5,966858;1;1;1;blue
116;927;6,333252;1;2;2;blue
116;928;6,700073;1;4;4;blue
117;929;4,299805;1;2;2;yellow
117;930;4,733276;1;4;4;yellow
117;931;5,066467;1;1;1;yellow
117;932;5,44989;1;3;3;yellow
117;933;5,799988;1;4;4;yellow
117;934;6,249939;1;2;2;yellow
117;935;6,616455;1;3;3;yellow
117;936;6,933167;1;1;1;yellow
118;937;3,850098;1;3;3;green
118;938;4,233276;1;4;4;green
118;939;4,599915;1;2;2;green
118;940;4,950012;1;1;1;green
118;941;5,333313;1;3;3;green
118;942;5,700134;1;2;2;green
118;943;6,083374;1;4;4;green
118;944;6,416687;1;1;1;green
119;945;4,116394;1;3;3;green
119;946;4,499756;1;4;4;green
119;947;4,883423;1;2;2;green
119;948;5,266541;1;1;1;green
119;949;5,650024;1;3;3;green
119;950;6,016479;1;2;2;green
119;951;6,416504;1;4;4;green
119;952;6,733276;1;1;1;green
120;953;3,783264;1;2;2;blue
120;954;4,166687;1;3;3;blue
120;955;4,533142;1;1;1;blue
120;956;4,883301;1;4;4;blue
120;957;5,200195;1;3;3;blue
120;958;5,583374;1;1;1;blue
120;959;5,950073;1;2;2;blue
120;960;6,283203;1;4;4;blue
121;961;3,900085;1;2;2;blue
121;962;4,28363;1;3;3;blue
121;963;4,633484;1;1;1;blue
121;964;5,283203;1;4;4;blue
121;965;5,683716;1;3;3;blue
121;966;6,083435;1;1;1;blue
121;967;6,433472;1;2;2;blue
121;968;6,733398;1;4;4;blue
122;969;3,833435;1;2;2;blue
122;970;4,18335;1;3;3;blue
122;971;4,516541;1;1;1;blue
122;972;4,916626;1;4;4;blue
122;973;5,266663;1;3;3;blue
122;974;5,633301;1;1;1;blue
122;975;5,983215;1;2;2;blue
122;976;6,38324;1;4;4;blue
123;977;3,700134;1;2;2;blue
123;978;4,066589;1;3;3;blue
123;979;4,399963;1;1;1;blue
123;980;4,799805;1;4;4;blue
123;981;5,133484;1;3;3;blue
123;982;5,466675;1;1;1;blue
123;983;5,81665;1;2;2;blue
123;984;6,133423;1;4;4;blue
124;985;3,83313;1;2;2;blue
124;986;4,166626;1;3;3;blue
124;987;4,533142;1;1;1;blue
124;988;4,883179;1;4;4;blue
124;989;5,266418;1;3;3;blue
124;990;5,633362;1;1;1;blue
124;991;5,999817;1;2;2;blue
124;992;6,316589;1;4;4;blue
125;993;3,683167;1;2;2;blue
125;994;4,016663;1;3;3;blue
125;995;4,349915;1;1;1;blue
125;996;4,716492;1;4;4;blue
125;997;5,033386;1;3;3;blue
125;998;5,383362;1;1;1;blue
125;999;5,733337;1;2;2;blue
125;1000;6,066956;1;4;4;blue
126;1001;3,749573;1;2;2;blue
126;1002;4,116333;1;3;3;blue
126;1003;4,449524;1;1;1;blue
126;1004;4,832947;1;4;4;blue
126;1005;5,199463;1;3;3;blue
126;1006;5,516235;1;1;1;blue
126;1007;5,899597;1;2;2;blue
126;1008;6,182922;1;4;4;blue
127;1009;3,833252;1;3;3;green
127;1010;4,200073;1;4;4;green
127;1011;4,599915;1;2;2;green
127;1012;4,966797;0;1;4;green
127;1013;5,366638;1;3;3;green
127;1014;6,216431;1;2;2;green
127;1015;6,633118;1;4;4;green
127;1016;6,983643;1;1;1;green
128;1017;4,449585;1;2;2;yellow
128;1018;4,816345;1;1;1;yellow
128;1019;5,182922;1;3;3;yellow
128;1020;5,549622;1;4;4;yellow
128;1021;5,949463;1;2;2;yellow
128;1022;6,316223;1;4;4;yellow
128;1023;6,683105;1;1;1;yellow
128;1024;7,066406;1;2;2;yellow
129;1025;3,649841;1;2;2;blue
129;1026;3,999817;1;3;3;blue
129;1027;4,33313;1;1;1;blue
129;1028;4,699951;1;4;4;blue
129;1029;5,066467;1;3;3;blue
129;1030;5,39978;1;1;1;blue
129;1031;5,749817;1;2;2;blue
129;1032;6,066467;1;4;4;blue
130;1033;3,69989;1;2;2;yellow
130;1034;4,083435;1;4;4;yellow
130;1035;4,43335;1;1;1;yellow
130;1036;4,80011;1;3;3;yellow
130;1037;5,200073;1;4;4;yellow
130;1038;5,583313;1;2;2;yellow
130;1039;5,916626;1;3;3;yellow
130;1040;6,283447;1;1;1;yellow
131;1041;3,883118;1;3;3;green
131;1042;4,31665;1;4;4;green
131;1043;4,7005;1;2;2;green
131;1044;5,066467;1;1;1;green
131;1045;5,433289;1;3;3;green
131;1046;5,80011;1;2;2;green
131;1047;6,166443;1;4;4;green
131;1048;6,566406;1;1;1;green
132;1049;3,733276;1;2;2;blue
132;1050;4,099976;1;3;3;blue
132;1051;4,450012;1;1;1;blue
132;1052;4,81665;1;4;4;blue
132;1053;5,18335;1;3;3;blue
132;1054;5,516541;1;1;1;blue
132;1055;5,883606;1;2;2;blue
132;1056;6,216675;1;4;4;blue
133;1057;3,933411;1;3;3;green
133;1058;4,316772;1;4;4;green
133;1059;4,69989;1;2;2;green
133;1060;5,033325;1;1;1;green
133;1061;5,41687;1;3;3;green
133;1062;5,799988;1;2;2;green
133;1063;6,149963;1;4;4;green
133;1064;6,566589;1;1;1;green
134;1065;3,783386;1;2;2;blue
134;1066;4,133545;1;3;3;blue
134;1067;4,5;1;1;1;blue
134;1068;4,866638;1;4;4;blue
134;1069;5,183228;1;3;3;blue
134;1070;5,53363;1;1;1;blue
134;1071;5,90033;1;2;2;blue
134;1072;6,216614;1;4;4;blue
135;1073;3,966797;1;4;4;yellow
135;1074;4,350281;1;3;3;yellow
135;1075;4,683411;1;1;1;yellow
135;1076;5,016846;1;4;4;yellow
135;1077;5,416687;1;3;3;yellow
135;1078;5,816895;1;1;1;yellow
135;1079;6,366699;1;4;4;yellow
135;1080;6,849976;1;2;2;yellow
136;1081;3,866699;1;3;3;green
136;1082;4,233521;1;4;4;green
136;1083;4,600037;1;2;2;green
136;1084;4,966858;0;1;4;green
136;1085;5,366699;1;3;3;green
136;1086;6,266663;1;2;2;green
136;1087;6,666687;1;4;4;green
136;1088;7,016724;1;1;1;green
137;1089;3,883118;1;3;3;green
137;1090;4,317017;1;4;4;green
137;1091;4,716614;1;2;2;green
137;1092;5,050171;0;1;4;green
137;1093;5,483398;1;3;3;green
137;1094;7,766724;0;2;4;green
137;1095;11,43323;1;4;4;green
137;1096;12,34998;1;1;1;green
138;1097;4,449768;1;2;2;blue
138;1098;4,833313;1;3;3;blue
138;1099;5,533325;1;1;1;blue
138;1100;5,916748;1;4;4;blue
138;1101;6,266724;1;3;3;blue
138;1102;6,683777;1;1;1;blue
138;1103;7,050049;1;2;2;blue
138;1104;7,433289;1;4;4;blue
139;1105;3,966553;1;3;3;green
139;1106;4,333313;1;4;4;green
139;1107;4,75;1;2;2;green
139;1108;5,483215;1;1;1;green
139;1109;5,949829;1;3;3;green
139;1110;6,316528;1;2;2;green
139;1111;6,699768;1;4;4;green
139;1112;7,083313;1;1;1;green
140;1113;3,849854;1;2;2;blue
140;1114;4,266541;1;3;3;blue
140;1115;4,799744;1;1;1;blue
140;1116;5,149963;1;4;4;blue
140;1117;5,516541;1;3;3;blue
140;1118;5,849854;1;1;1;blue
140;1119;6,233154;1;2;2;blue
140;1120;6,533264;1;4;4;blue
141;1121;4,166443;1;3;3;green
141;1122;4,533264;1;4;4;green
141;1123;4,933411;1;2;2;green
141;1124;5,299988;1;1;1;green
141;1125;5,683411;1;3;3;green
141;1126;6,066528;1;2;2;green
141;1127;6,449951;1;4;4;green
141;1128;6,816589;1;1;1;green
142;1129;4,383118;1;4;4;yellow
142;1130;4,766663;1;1;1;yellow
142;1131;5,13324;1;3;3;yellow
142;1132;5,466614;1;2;2;yellow
142;1133;5,849792;1;4;4;yellow
142;1134;6,199951;1;3;3;yellow
142;1135;6,566589;1;1;1;yellow
142;1136;6,94989;1;2;2;yellow
143;1137;3,750122;1;2;2;blue
143;1138;4,116638;1;3;3;blue
143;1139;4,433716;1;1;1;blue
143;1140;4,799988;1;4;4;blue
143;1141;5,150024;1;3;3;blue
143;1142;5,500244;1;1;1;blue
143;1143;5,86676;1;2;2;blue
143;1144;6,233276;1;4;4;blue
144;1145;3,966858;1;3;3;green
144;1146;4,366699;1;4;4;green
144;1147;4,750122;1;2;2;green
144;1148;5,116638;1;1;1;green
144;1149;5,500305;1;3;3;green
144;1150;5,866577;1;2;2;green
144;1151;6,233337;1;4;4;green
144;1152;6,583618;1;1;1;green
145;1153;4,599731;1;2;2;blue
145;1154;5,017029;1;3;3;blue
145;1155;5,349731;1;1;1;blue
145;1156;5,78302;1;4;4;blue
145;1157;6,166443;1;3;3;blue
145;1158;6,533081;1;1;1;blue
145;1159;6,916382;1;2;2;blue
145;1160;7,283142;1;4;4;blue
146;1161;3,699646;1;2;2;blue
146;1162;4,066589;1;3;3;blue
146;1163;4,399719;1;1;1;blue
146;1164;4,766541;1;4;4;blue
146;1165;5,099915;1;3;3;blue
146;1166;5,466736;1;1;1;blue
146;1167;5,833069;1;2;2;blue
146;1168;6,166443;1;4;4;blue
147;1169;3,833496;1;3;3;green
147;1170;4,216797;1;4;4;green
147;1171;4,600098;1;2;2;green
147;1172;4,949951;1;1;1;green
147;1173;5,316772;1;3;3;green
147;1174;5,68335;1;2;2;green
147;1175;6,016846;1;4;4;green
147;1176;6,366577;1;1;1;green
148;1177;3,900146;1;3;3;green
148;1178;4,283325;1;4;4;green
148;1179;4,650635;1;2;2;green
148;1180;4,983398;1;1;1;green
148;1181;5,35022;1;3;3;green
148;1182;5,716919;1;2;2;green
148;1183;6,050293;1;4;4;green
148;1184;6,400146;1;1;1;green
149;1185;3,833496;1;3;3;green
149;1186;4,183472;1;4;4;green
149;1187;4,533325;1;2;2;green
149;1188;4,900024;1;1;1;green
149;1189;5,283447;1;3;3;green
149;1190;5,633179;1;2;2;green
149;1191;5,983276;1;4;4;green
149;1192;6,333374;1;1;1;green
150;1193;4,049927;1;2;2;blue
150;1194;4,466431;1;3;3;blue
150;1195;4,866455;1;1;1;blue
150;1196;5,216431;1;4;4;blue
150;1197;5,583374;1;3;3;blue
150;1198;5,949829;1;1;1;blue
150;1199;6,366577;1;2;2;blue
150;1200;6,716553;1;4;4;blue
151;1201;3,833374;1;2;2;yellow
151;1202;4,216553;1;3;3;yellow
151;1203;4,583252;1;1;1;yellow
151;1204;4,966553;1;4;4;yellow
151;1205;5,349854;1;3;3;yellow
151;1206;5,699829;1;1;1;yellow
151;1207;6,116699;1;2;2;yellow
151;1208;6,483154;1;4;4;yellow
152;1209;3,633301;1;2;2;blue
152;1210;4,000122;1;3;3;blue
152;1211;4,333252;1;1;1;blue
152;1212;4,716553;1;4;4;blue
152;1213;5,066772;1;3;3;blue
152;1214;5,450073;1;1;1;blue
152;1215;5,800171;1;2;2;blue
152;1216;6,133423;1;4;4;blue
153;1217;3,666504;1;2;2;blue
153;1218;4,016724;1;3;3;blue
153;1219;4,383179;1;1;1;blue
153;1220;4,749756;1;4;4;blue
153;1221;5,10022;1;3;3;blue
153;1222;5,416504;1;1;1;blue
153;1223;5,766724;1;2;2;blue
153;1224;6,06665;1;4;4;blue
154;1225;3,833252;1;3;3;green
154;1226;4,233154;1;4;4;green
154;1227;4,583496;1;2;2;green
154;1228;4,950073;1;1;1;green
154;1229;5,316528;1;3;3;green
154;1230;5,66687;1;2;2;green
154;1231;6,016602;1;4;4;green
154;1232;6,333252;1;1;1;green
155;1233;3,866577;1;4;4;yellow
155;1234;4,233276;1;3;3;yellow
155;1235;4,583374;1;1;1;yellow
155;1236;4,916992;1;4;4;yellow
155;1237;5,283325;1;3;3;yellow
155;1238;6,68335;1;1;1;yellow
155;1239;7,116699;1;4;4;yellow
155;1240;7,466553;1;2;2;yellow
156;1241;3,899902;0;2;4;blue
156;1242;4,300049;1;3;3;blue
156;1243;5,916992;1;1;1;blue
156;1244;6,483398;0;4;2;blue
156;1245;8,016602;1;3;3;blue
156;1246;8,533325;1;1;1;blue
156;1247;9,000122;1;2;2;blue
156;1248;9,333252;1;4;4;blue
157;1249;3,933472;1;2;2;blue
157;1250;4,300293;1;3;3;blue
157;1251;4,716797;1;1;1;blue
157;1252;5,067139;1;4;4;blue
157;1253;5,41687;1;3;3;blue
157;1254;5,766724;1;1;1;blue
157;1255;6,133301;1;2;2;blue
157;1256;6,483521;1;4;4;blue
158;1257;4,199829;1;3;3;green
158;1258;4,649658;0;4;2;green
158;1259;5,93335;1;2;2;green
158;1260;6,949951;1;1;1;green
158;1261;7,316528;1;3;3;green
158;1262;7,783691;1;2;2;green
158;1263;8,14978;1;4;4;green
158;1264;8,516479;1;1;1;green
159;1265;4,01709;1;4;4;yellow
159;1266;4,416626;1;1;1;yellow
159;1267;4,783325;1;3;3;yellow
159;1268;5,166748;1;2;2;yellow
159;1269;5,516846;1;4;4;yellow
159;1270;5,833252;1;3;3;yellow
159;1271;6,199951;1;1;1;yellow
159;1272;6,56665;1;2;2;yellow
160;1273;4,400146;1;3;3;green
160;1274;4,766602;1;4;4;green
160;1275;5,133423;1;2;2;green
160;1276;5,516602;1;1;1;green
160;1277;5,883301;1;3;3;green
160;1278;6,233398;1;2;2;green
160;1279;6,616577;1;4;4;green
160;1280;6,950073;1;1;1;green
