BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,016479;1;1;1;blue
97;775;6,549927;1;2;2;blue
97;776;6,816528;1;4;4;blue
98;777;3,983276;1;2;2;blue
98;778;4,266846;1;3;3;blue
98;779;5,266663;1;1;1;blue
98;780;5,566833;1;4;4;blue
98;781;6,466675;1;3;3;blue
98;782;6,733398;1;1;1;blue
98;783;7,233398;1;2;2;blue
98;784;7,516541;1;4;4;blue
99;785;5,350037;1;2;2;yellow
99;786;5,700134;1;4;4;yellow
99;787;6,300232;1;1;1;yellow
99;788;6,783447;1;3;3;yellow
99;789;7,566589;1;4;4;yellow
99;790;8,25;1;2;2;yellow
99;791;8,950195;1;3;3;yellow
99;792;9,549927;1;1;1;yellow
100;793;3,93335;1;2;2;blue
100;794;4,216736;1;3;3;blue
100;795;5,133484;1;1;1;blue
100;796;5,416809;1;4;4;blue
100;797;6,283386;1;3;3;blue
100;798;6,650024;1;1;1;blue
100;799;7,250122;1;2;2;blue
100;800;7,55011;1;4;4;blue
101;801;3,933472;1;2;2;blue
101;802;4,200012;1;3;3;blue
101;803;4,949768;1;1;1;blue
101;804;5,233093;1;4;4;blue
101;805;5,733337;1;3;3;blue
101;806;6,149963;1;1;1;blue
101;807;6,699951;1;2;2;blue
101;808;6,966614;1;4;4;blue
102;809;4,399719;1;3;3;green
102;810;4,69989;1;4;4;green
102;811;5,36676;1;2;2;green
102;812;5,666504;1;1;1;green
102;813;6,416809;1;3;3;green
102;814;6,749756;1;2;2;green
102;815;7,75;1;4;4;green
102;816;8,066528;1;1;1;green
103;817;4,450012;1;4;4;yellow
103;818;4,783142;1;3;3;yellow
103;819;5,333313;1;1;1;yellow
103;820;5,716492;1;4;4;yellow
103;821;6,466492;1;3;3;yellow
103;822;7,066833;1;1;1;yellow
103;823;8,299988;1;4;4;yellow
103;824;8,933289;1;2;2;yellow
104;825;4,200073;1;2;2;blue
104;826;4,483154;1;3;3;blue
104;827;5,083374;1;1;1;blue
104;828;5,366699;1;4;4;blue
104;829;5,916748;1;3;3;blue
104;830;6,583313;1;1;1;blue
104;831;7,533264;1;2;2;blue
104;832;8,049866;1;4;4;blue
105;833;5,849915;1;3;3;green
105;834;6,149963;1;4;4;green
105;835;6,866699;1;2;2;green
105;836;7,366699;1;1;1;green
105;837;9,68335;1;3;3;green
105;838;9,983643;1;2;2;green
105;839;10,53326;1;4;4;green
105;840;10,83331;1;1;1;green
106;841;5,299988;1;3;3;green
106;842;5,583435;1;4;4;green
106;843;6,100037;1;2;2;green
106;844;6,500122;1;1;1;green
106;845;7,166809;1;3;3;green
106;846;7,650146;1;2;2;green
106;847;8,183411;1;4;4;green
106;848;8,5;1;1;1;green
107;849;4,683289;1;2;2;blue
107;850;4,966675;1;3;3;blue
107;851;5,299927;1;1;1;blue
107;852;5,716553;1;4;4;blue
107;853;6,300171;1;3;3;blue
107;854;6,716431;1;1;1;blue
107;855;7,216553;1;2;2;blue
107;856;7,766907;1;4;4;blue
108;857;4,349548;1;2;2;blue
108;858;4,649658;1;3;3;blue
108;859;5,132996;1;1;1;blue
108;860;5,399597;1;4;4;blue
108;861;5,933167;1;3;3;blue
108;862;6,399536;1;1;1;blue
108;863;6,849731;1;2;2;blue
108;864;7,116211;1;4;4;blue
109;865;4,41687;1;2;2;yellow
109;866;4,69989;1;3;3;yellow
109;867;5,416809;1;1;1;yellow
109;868;5,683411;1;4;4;yellow
109;869;6,266724;1;3;3;yellow
109;870;6,683289;1;1;1;yellow
109;871;7,450195;1;2;2;yellow
109;872;7,733337;1;4;4;yellow
110;873;4,099915;1;2;2;blue
110;874;4,383301;1;3;3;blue
110;875;5,19989;1;1;1;blue
110;876;5,483521;1;4;4;blue
110;877;6,083496;1;3;3;blue
110;878;6,449951;1;1;1;blue
110;879;6,983521;1;2;2;blue
110;880;7,249939;1;4;4;blue
111;881;4,016785;1;2;2;blue
111;882;4,283325;1;3;3;blue
111;883;6,066711;1;1;1;blue
111;884;6,350037;1;4;4;blue
111;885;6,983459;1;3;3;blue
111;886;7,916626;1;1;1;blue
111;887;8,316589;1;2;2;blue
111;888;8,666687;1;4;4;blue
112;889;4,966492;1;3;3;green
112;890;5,233276;1;4;4;green
112;891;5,849854;1;2;2;green
112;892;6,883301;1;1;1;green
112;893;7,349792;1;3;3;green
112;894;7,849854;1;2;2;green
112;895;8,466736;1;4;4;green
112;896;8,766418;1;1;1;green
113;897;4,333374;1;2;2;yellow
113;898;4,800293;1;1;1;yellow
113;899;5,316772;1;4;4;yellow
113;900;5,766846;1;1;1;yellow
113;901;6,416748;1;3;3;yellow
113;902;6,783447;1;2;2;yellow
113;903;7,483459;1;4;4;yellow
113;904;8,266846;1;3;3;yellow
114;905;3,983276;1;2;2;blue
114;906;4,299988;1;3;3;blue
114;907;5,066528;1;1;1;blue
114;908;5,349731;1;4;4;blue
114;909;5,933044;1;3;3;blue
114;910;6,516602;1;1;1;blue
114;911;6,999756;1;2;2;blue
114;912;7,366455;1;4;4;blue
115;913;4,883362;1;2;2;blue
115;914;5,150024;1;3;3;blue
115;915;5,849976;1;1;1;blue
115;916;6,133179;1;4;4;blue
115;917;6,733154;1;3;3;blue
115;918;7,099854;1;1;1;blue
115;919;7,600098;1;2;2;blue
115;920;7,866577;1;4;4;blue
116;921;5,466919;1;3;3;green
116;922;5,783386;1;4;4;green
116;923;6,483215;1;2;2;green
116;924;6,849976;1;1;1;green
116;925;7,883606;1;3;3;green
116;926;8,5;1;2;2;green
116;927;9,616577;1;4;4;green
116;928;9,916504;1;1;1;green
117;929;4,583374;1;4;4;yellow
117;930;4,933289;1;1;1;yellow
117;931;5,533508;1;3;3;yellow
117;932;5,850159;1;2;2;yellow
117;933;6,549988;1;4;4;yellow
117;934;7;1;3;3;yellow
117;935;7,850037;1;1;1;yellow
117;936;8,749939;1;2;2;yellow
118;937;4,166626;1;2;2;blue
118;938;4,466797;1;3;3;blue
118;939;5,183289;1;1;1;blue
118;940;5,483398;1;4;4;blue
118;941;6,16687;1;3;3;blue
118;942;6,616699;1;1;1;blue
118;943;7,166748;1;2;2;blue
118;944;7,44989;1;4;4;blue
119;945;4,983337;1;2;2;yellow
119;946;5,266846;1;1;1;yellow
119;947;5,766907;1;4;4;yellow
119;948;6,150024;1;1;1;yellow
119;949;6,800171;1;3;3;yellow
119;950;7,35022;1;2;2;yellow
119;951;7,966797;1;4;4;yellow
119;952;8,766602;1;3;3;yellow
120;953;5,966675;1;2;2;yellow
120;954;6,533386;1;1;1;yellow
120;955;9,416809;1;3;3;yellow
120;956;9,716797;1;4;4;yellow
120;957;10,26666;1;2;2;yellow
120;958;10,68341;1;4;4;yellow
120;959;11,63342;1;1;1;yellow
120;960;11,98352;1;2;2;yellow
121;961;4,966675;1;3;3;green
121;962;5,299805;1;4;4;green
121;963;5,999878;1;2;2;green
121;964;6,299683;1;1;1;green
121;965;7,066528;1;3;3;green
121;966;7,433228;1;2;2;green
121;967;8,399902;1;4;4;green
121;968;8,699707;1;1;1;green
122;969;4,18335;1;2;2;blue
122;970;4,466675;1;3;3;blue
122;971;5,133423;1;1;1;blue
122;972;5,416626;1;4;4;blue
122;973;8,25;1;3;3;blue
122;974;9,016602;1;1;1;blue
122;975;9,500244;1;2;2;blue
122;976;9,799927;1;4;4;blue
123;977;4,016724;1;2;2;blue
123;978;4,283325;1;3;3;blue
123;979;4,966553;1;1;1;blue
123;980;5,266968;1;4;4;blue
123;981;6,650269;1;3;3;blue
123;982;7,150024;1;1;1;blue
123;983;7,550049;1;2;2;blue
123;984;7,800049;1;4;4;blue
124;985;3,950195;1;2;2;blue
124;986;4,216553;1;3;3;blue
124;987;4,749878;1;1;1;blue
124;988;5,033203;1;4;4;blue
124;989;5,600098;1;3;3;blue
124;990;6,100098;1;1;1;blue
124;991;6,483398;1;2;2;blue
124;992;6,766724;1;4;4;blue
125;993;4,049927;1;3;3;green
125;994;4,383057;1;4;4;green
125;995;5,149902;1;2;2;green
125;996;5,466553;1;1;1;green
125;997;6,349731;1;3;3;green
125;998;6,799927;1;2;2;green
125;999;7,383301;1;4;4;green
125;1000;7,666504;1;1;1;green
126;1001;3,916504;1;2;2;blue
126;1002;4,216553;1;3;3;blue
126;1003;4,849976;1;1;1;blue
126;1004;5,166626;1;4;4;blue
126;1005;5,783325;1;3;3;blue
126;1006;6,349854;1;1;1;blue
126;1007;7,14978;1;2;2;blue
126;1008;7,466553;1;4;4;blue
127;1009;3,983521;1;2;2;blue
127;1010;4,266602;1;3;3;blue
127;1011;4,850098;1;1;1;blue
127;1012;5,150024;1;4;4;blue
127;1013;5,683228;1;3;3;blue
127;1014;6,166626;1;1;1;blue
127;1015;6,599976;1;2;2;blue
127;1016;7,116821;1;4;4;blue
128;1017;3,983032;1;1;1;yellow
128;1018;4,532959;1;2;2;yellow
128;1019;4,949829;1;4;4;yellow
128;1020;5,333252;1;1;1;yellow
128;1021;5,983154;1;3;3;yellow
128;1022;6,699829;1;4;4;yellow
128;1023;7,749756;1;2;2;yellow
128;1024;8,616577;1;3;3;yellow
129;1025;4,89978;1;3;3;green
129;1026;5,183228;1;4;4;green
129;1027;7,699829;1;2;2;green
129;1028;8,833252;1;1;1;green
129;1029;9,399902;1;3;3;green
129;1030;9,983154;1;2;2;green
129;1031;10,63306;1;4;4;green
129;1032;10,91638;1;1;1;green
130;1033;4,100098;1;2;2;yellow
130;1034;4,416748;1;4;4;yellow
130;1035;4,916748;1;1;1;yellow
130;1036;5,43335;1;3;3;yellow
130;1037;6,16687;1;4;4;yellow
130;1038;7,416626;1;2;2;yellow
130;1039;8,43335;1;3;3;yellow
130;1040;8,866821;1;1;1;yellow
131;1041;4,699829;1;2;2;blue
131;1042;4,999634;1;3;3;blue
131;1043;5,400146;1;1;1;blue
131;1044;5,682861;1;4;4;blue
131;1045;6,733154;1;3;3;blue
131;1046;7,166504;1;1;1;blue
131;1047;8,316406;1;2;2;blue
131;1048;8,599731;1;4;4;blue
132;1049;4,18335;1;2;2;blue
132;1050;4,483276;1;3;3;blue
132;1051;5,433594;1;1;1;blue
132;1052;5,716797;1;4;4;blue
132;1053;6,233154;1;3;3;blue
132;1054;6,683228;1;1;1;blue
132;1055;7,116821;1;2;2;blue
132;1056;7,39978;1;4;4;blue
133;1057;4,35022;1;2;2;blue
133;1058;4,650269;1;3;3;blue
133;1059;5,350098;1;1;1;blue
133;1060;5,633423;1;4;4;blue
133;1061;6,216919;1;3;3;blue
133;1062;6,533691;1;1;1;blue
133;1063;7,033447;1;2;2;blue
133;1064;7,316772;1;4;4;blue
134;1065;4,450073;1;2;2;yellow
134;1066;4,883423;1;1;1;yellow
134;1067;5,583374;1;3;3;yellow
134;1068;5,93335;1;4;4;yellow
134;1069;6,633301;1;2;2;yellow
134;1070;7,216797;1;4;4;yellow
134;1071;7,766846;1;1;1;yellow
134;1072;8,43335;1;2;2;yellow
135;1073;6,516846;1;2;2;blue
135;1074;6,816528;1;3;3;blue
135;1075;7,299927;1;1;1;blue
135;1076;7,566528;1;4;4;blue
135;1077;8,550049;1;3;3;blue
135;1078;9,016479;1;1;1;blue
135;1079;9,483398;1;2;2;blue
135;1080;9,75;1;4;4;blue
136;1081;4,149902;1;3;3;green
136;1082;4,449829;1;4;4;green
136;1083;5,283325;1;2;2;green
136;1084;5,600098;1;1;1;green
136;1085;6,75;1;3;3;green
136;1086;7,08313;1;2;2;green
136;1087;7,866577;1;4;4;green
136;1088;8,16626;1;1;1;green
137;1089;3,967041;1;2;2;blue
137;1090;4,76709;1;3;3;blue
137;1091;5,583374;1;1;1;blue
137;1092;5,867432;1;4;4;blue
137;1093;6,533447;1;3;3;blue
137;1094;7,183472;1;1;1;blue
137;1095;7,633423;1;2;2;blue
137;1096;8,033569;1;4;4;blue
138;1097;4,099854;1;2;2;blue
138;1098;4,900024;1;3;3;blue
138;1099;5,466553;1;1;1;blue
138;1100;6,166504;1;4;4;blue
138;1101;6,633423;1;3;3;blue
138;1102;7,066406;1;1;1;blue
138;1103;7,683838;1;2;2;blue
138;1104;11,0835;1;4;4;blue
139;1105;5,032959;1;4;4;yellow
139;1106;5,332886;1;3;3;yellow
139;1107;5,649658;1;1;1;yellow
139;1108;6,049805;1;4;4;yellow
139;1109;6,766235;1;3;3;yellow
139;1110;7,316406;1;1;1;yellow
139;1111;7,849854;1;4;4;yellow
139;1112;8,416382;1;2;2;yellow
140;1113;4,083374;1;2;2;blue
140;1114;4,349731;1;3;3;blue
140;1115;4,999756;1;1;1;blue
140;1116;5,283325;1;4;4;blue
140;1117;5,766479;1;3;3;blue
140;1118;6,566528;1;1;1;blue
140;1119;7,016602;1;2;2;blue
140;1120;7,316406;1;4;4;blue
141;1121;4,150024;1;2;2;yellow
141;1122;4,883423;1;1;1;yellow
141;1123;5,450073;1;4;4;yellow
141;1124;6,216797;1;1;1;yellow
141;1125;6,933594;1;3;3;yellow
141;1126;7,500122;1;2;2;yellow
141;1127;8,067017;1;4;4;yellow
141;1128;9,066772;1;3;3;yellow
142;1129;4,016602;1;2;2;blue
142;1130;4,299927;1;3;3;blue
142;1131;4,849976;1;1;1;blue
142;1132;5,133179;1;4;4;blue
142;1133;5,733276;1;3;3;blue
142;1134;6,216797;1;1;1;blue
142;1135;6,849976;1;2;2;blue
142;1136;7,133179;1;4;4;blue
143;1137;4,433594;1;3;3;green
143;1138;4,716919;1;4;4;green
143;1139;5,516602;1;2;2;green
143;1140;6,099976;1;1;1;green
143;1141;6,81665;1;3;3;green
143;1142;7,216675;1;2;2;green
143;1143;8,049805;1;4;4;green
143;1144;8,366577;1;1;1;green
144;1145;4,000244;1;2;2;blue
144;1146;4,300171;1;3;3;blue
144;1147;4,966675;1;1;1;blue
144;1148;5,250244;1;4;4;blue
144;1149;5,783569;1;3;3;blue
144;1150;6,266724;1;1;1;blue
144;1151;6,68335;1;2;2;blue
144;1152;6,950073;1;4;4;blue
145;1153;4,449951;1;3;3;green
145;1154;4,733154;1;4;4;green
145;1155;5,416748;1;2;2;green
145;1156;6,18335;1;1;1;green
145;1157;6,849854;1;3;3;green
145;1158;7,299927;1;2;2;green
145;1159;7,866577;1;4;4;green
145;1160;8,149902;1;1;1;green
146;1161;4,049927;1;2;2;blue
146;1162;4,583252;1;3;3;blue
146;1163;5,049927;1;1;1;blue
146;1164;5,383301;1;4;4;blue
146;1165;5,949951;1;3;3;blue
146;1166;6,349976;1;1;1;blue
146;1167;6,833252;1;2;2;blue
146;1168;7,116577;1;4;4;blue
147;1169;3,849976;1;2;2;blue
147;1170;4,133423;1;3;3;blue
147;1171;4,533203;1;1;1;blue
147;1172;4,816772;1;4;4;blue
147;1173;6,266479;1;3;3;blue
147;1174;6,583252;1;1;1;blue
147;1175;7,033203;1;2;2;blue
147;1176;7,300049;1;4;4;blue
148;1177;4,383179;1;3;3;green
148;1178;4,649902;1;4;4;green
148;1179;5,733154;1;2;2;green
148;1180;6,033203;1;1;1;green
148;1181;8,366577;1;3;3;green
148;1182;9,116455;1;2;2;green
148;1183;9,716431;1;4;4;green
148;1184;9,999878;1;1;1;green
149;1185;3,966553;1;2;2;yellow
149;1186;4,300049;1;4;4;yellow
149;1187;4,966553;1;1;1;yellow
149;1188;5,31665;1;3;3;yellow
149;1189;6,083252;1;4;4;yellow
149;1190;6,68335;1;2;2;yellow
149;1191;7,716553;1;3;3;yellow
149;1192;8,316406;1;1;1;yellow
150;1193;4,067017;1;4;4;yellow
150;1194;4,516846;1;3;3;yellow
150;1195;5,033569;1;1;1;yellow
150;1196;5,349976;1;4;4;yellow
150;1197;5,949951;1;3;3;yellow
150;1198;6,816895;1;1;1;yellow
150;1199;7,817017;1;4;4;yellow
150;1200;8,366699;1;2;2;yellow
151;1201;4,633301;1;3;3;green
151;1202;4,89978;1;4;4;green
151;1203;5,450195;1;2;2;green
151;1204;5,733276;1;1;1;green
151;1205;6,449829;1;3;3;green
151;1206;7,199951;1;2;2;green
151;1207;7,783325;1;4;4;green
151;1208;8,050293;1;1;1;green
152;1209;4,08313;1;2;2;blue
152;1210;4,616455;1;3;3;blue
152;1211;5,049561;1;1;1;blue
152;1212;5,366577;1;4;4;blue
152;1213;6,049683;1;3;3;blue
152;1214;7,233032;1;1;1;blue
152;1215;7,582886;1;2;2;blue
152;1216;7,916382;1;4;4;blue
153;1217;5,68335;1;3;3;green
153;1218;5,966553;1;4;4;green
153;1219;6,58313;1;2;2;green
153;1220;7,016724;1;1;1;green
153;1221;7,783325;1;3;3;green
153;1222;8,600098;1;2;2;green
153;1223;9,683105;1;4;4;green
153;1224;9,966675;1;1;1;green
154;1225;4,14978;1;3;3;green
154;1226;4,43335;1;4;4;green
154;1227;5,116455;1;2;2;green
154;1228;5,683472;1;1;1;green
154;1229;6,249878;1;3;3;green
154;1230;6,733398;1;2;2;green
154;1231;7,233276;1;4;4;green
154;1232;7,533203;1;1;1;green
155;1233;4,266724;1;3;3;green
155;1234;4,516602;1;4;4;green
155;1235;5,566528;1;2;2;green
155;1236;6,800049;1;1;1;green
155;1237;7,716553;1;3;3;green
155;1238;8,099976;1;2;2;green
155;1239;8,699951;1;4;4;green
155;1240;8,966553;1;1;1;green
156;1241;3,983276;1;2;2;blue
156;1242;4,249878;1;3;3;blue
156;1243;5,783081;1;1;1;blue
156;1244;6,083252;1;4;4;blue
156;1245;6,683228;1;3;3;blue
156;1246;7,016602;1;1;1;blue
156;1247;7,483154;1;2;2;blue
156;1248;7,733398;1;4;4;blue
157;1249;4,41626;1;3;3;green
157;1250;4,682983;1;4;4;green
157;1251;5,449951;1;2;2;green
157;1252;5,999634;1;1;1;green
157;1253;6,799805;1;3;3;green
157;1254;7,199951;1;2;2;green
157;1255;8,316406;1;4;4;green
157;1256;8,599976;1;1;1;green
158;1257;4,033325;1;2;2;blue
158;1258;4,366455;1;3;3;blue
158;1259;4,933228;1;1;1;blue
158;1260;5,199951;1;4;4;blue
158;1261;5,883667;1;3;3;blue
158;1262;6,199951;1;1;1;blue
158;1263;6,833252;1;2;2;blue
158;1264;7,08313;1;4;4;blue
159;1265;3,916748;1;1;1;yellow
159;1266;4,566528;1;2;2;yellow
159;1267;5,600098;1;4;4;yellow
159;1268;5,916748;1;1;1;yellow
159;1269;6,566772;1;3;3;yellow
159;1270;7,266602;1;4;4;yellow
159;1271;7,983276;1;2;2;yellow
159;1272;8,733398;1;3;3;yellow
160;1273;4,049805;1;2;2;blue
160;1274;4,733276;1;3;3;blue
160;1275;5,483154;1;1;1;blue
160;1276;5,782959;1;4;4;blue
160;1277;6,433105;1;3;3;blue
160;1278;6,766602;1;1;1;blue
160;1279;7,316528;1;2;2;blue
160;1280;7,58313;1;4;4;blue
