BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,7995;1;1;1;blue
97;775;8,266907;1;2;2;blue
97;776;8,799622;1;4;4;blue
98;777;4,799805;1;2;2;blue
98;778;5,783386;1;3;3;blue
98;779;6,366577;1;1;1;blue
98;780;6,849854;1;4;4;blue
98;781;7,400269;1;3;3;blue
98;782;7,883118;1;1;1;blue
98;783;8,532898;1;2;2;blue
98;784;9,149841;1;4;4;blue
99;785;4,400024;1;2;2;yellow
99;786;4,916626;1;4;4;yellow
99;787;5,449707;1;1;1;yellow
99;788;5,999756;1;3;3;yellow
99;789;6,733337;1;4;4;yellow
99;790;7,350159;1;2;2;yellow
99;791;7,966736;1;3;3;yellow
99;792;8,682983;1;1;1;yellow
100;793;4,633606;1;2;2;blue
100;794;6,066956;1;3;3;blue
100;795;6,666809;1;1;1;blue
100;796;7,183533;1;4;4;blue
100;797;8,150085;1;3;3;blue
100;798;8,750183;1;1;1;blue
100;799;9,183838;1;2;2;blue
100;800;9,91687;1;4;4;blue
101;801;4,133423;1;2;2;blue
101;802;4,666504;1;3;3;blue
101;803;5,116699;1;1;1;blue
101;804;5,566895;1;4;4;blue
101;805;6,533203;1;3;3;blue
101;806;7,149841;1;1;1;blue
101;807;7,633423;1;2;2;blue
101;808;8,133179;1;4;4;blue
102;809;4,299988;1;3;3;green
102;810;6,050232;1;4;4;green
102;811;6,616882;1;2;2;green
102;812;7,116943;1;1;1;green
102;813;7,666504;1;3;3;green
102;814;8,866577;1;2;2;green
102;815;9,516663;1;4;4;green
102;816;10,06689;1;1;1;green
103;817;4,416321;1;4;4;yellow
103;818;5,016602;1;3;3;yellow
103;819;5,566528;1;1;1;yellow
103;820;6,05011;1;4;4;yellow
103;821;6,583435;1;3;3;yellow
103;822;7,299805;1;1;1;yellow
103;823;8,132874;1;4;4;yellow
103;824;9,533081;1;2;2;yellow
104;825;4,28363;1;2;2;blue
104;826;4,800781;1;3;3;blue
104;827;5,249939;1;1;1;blue
104;828;5,783264;1;4;4;blue
104;829;6,299805;1;3;3;blue
104;830;6,817078;1;1;1;blue
104;831;7,283203;1;2;2;blue
104;832;7,799988;1;4;4;blue
105;833;4,149902;1;3;3;green
105;834;4,616394;1;4;4;green
105;835;5,116455;1;2;2;green
105;836;5,63324;1;1;1;green
105;837;6,499939;1;3;3;green
105;838;7,366394;1;2;2;green
105;839;7,849915;1;4;4;green
105;840;8,300049;1;1;1;green
106;841;4,099854;1;3;3;green
106;842;4,633301;1;4;4;green
106;843;5,283569;1;2;2;green
106;844;5,766541;1;1;1;green
106;845;6,283569;1;3;3;green
106;846;6,899719;1;2;2;green
106;847;7,383118;1;4;4;green
106;848;7,882935;1;1;1;green
107;849;4,283447;1;2;2;blue
107;850;4,733459;1;3;3;blue
107;851;5,166687;1;1;1;blue
107;852;5,567383;1;4;4;blue
107;853;6,06665;1;3;3;blue
107;854;6,550293;1;1;1;blue
107;855;7,000061;1;2;2;blue
107;856;7,533569;1;4;4;blue
108;857;4,300049;1;2;2;blue
108;858;4,78302;1;3;3;blue
108;859;5,233093;1;1;1;blue
108;860;5,649963;1;4;4;blue
108;861;6,166443;1;3;3;blue
108;862;6,599792;1;1;1;blue
108;863;7,066284;1;2;2;blue
108;864;7,516541;1;4;4;blue
109;865;4,016479;1;2;2;yellow
109;866;4,483093;1;3;3;yellow
109;867;4,983215;1;1;1;yellow
109;868;5,400208;1;4;4;yellow
109;869;5,999939;1;3;3;yellow
109;870;6,499939;1;1;1;yellow
109;871;7,133301;1;2;2;yellow
109;872;7,783142;1;4;4;yellow
110;873;4,849915;1;2;2;blue
110;874;5,300232;1;3;3;blue
110;875;5,916931;1;1;1;blue
110;876;6,383301;1;4;4;blue
110;877;6,883484;1;3;3;blue
110;878;7,349976;1;1;1;blue
110;879;7,867249;1;2;2;blue
110;880;8,416809;1;4;4;blue
111;881;4,000122;1;2;2;blue
111;882;4,433044;1;3;3;blue
111;883;4,899719;1;1;1;blue
111;884;5,316406;1;4;4;blue
111;885;6,432983;1;3;3;blue
111;886;7,049744;1;1;1;blue
111;887;7,516602;1;2;2;blue
111;888;8,016663;1;4;4;blue
112;889;4,333191;1;3;3;green
112;890;4,799561;1;4;4;green
112;891;5,299744;1;2;2;green
112;892;5,866455;1;1;1;green
112;893;8,14978;1;3;3;green
112;894;9,349731;1;2;2;green
112;895;9,799805;1;4;4;green
112;896;10,21631;1;1;1;green
113;897;4,466858;1;2;2;yellow
113;898;4,883789;1;1;1;yellow
113;899;5,400146;1;4;4;yellow
113;900;5,850281;1;1;1;yellow
113;901;6,433472;1;3;3;yellow
113;902;6,950256;1;2;2;yellow
113;903;7,416687;1;4;4;yellow
113;904;8,350342;1;3;3;yellow
114;905;4,216736;1;2;2;blue
114;906;4,766479;1;3;3;blue
114;907;5,249756;1;1;1;blue
114;908;5,732971;1;4;4;blue
114;909;6,249817;1;3;3;blue
114;910;6,766174;1;1;1;blue
114;911;7,449768;1;2;2;blue
114;912;8,082703;1;4;4;blue
115;913;4,317017;1;2;2;blue
115;914;4,883728;1;3;3;blue
115;915;5,33374;1;1;1;blue
115;916;5,766968;1;4;4;blue
115;917;6,217041;1;3;3;blue
115;918;6,667053;1;1;1;blue
115;919;7,117065;1;2;2;blue
115;920;7,566833;1;4;4;blue
116;921;4,466919;1;3;3;green
116;922;4,966736;1;4;4;green
116;923;5,733704;1;2;2;green
116;924;6,266541;1;1;1;green
116;925;6,81665;1;3;3;green
116;926;7,466614;1;2;2;green
116;927;7,94989;1;4;4;green
116;928;8,483459;1;1;1;green
117;929;3,999695;1;4;4;yellow
117;930;4,466614;1;1;1;yellow
117;931;4,983215;1;3;3;yellow
117;932;5,466858;1;2;2;yellow
117;933;5,999817;1;4;4;yellow
117;934;6,466614;1;3;3;yellow
117;935;7,083069;0;1;2;yellow
117;936;9,066589;1;2;2;yellow
118;937;4,799805;1;2;2;blue
118;938;5,283447;1;3;3;blue
118;939;5,716553;1;1;1;blue
118;940;6,149658;1;4;4;blue
118;941;6,633301;1;3;3;blue
118;942;7,133179;1;1;1;blue
118;943;7,566772;1;2;2;blue
118;944;8,033447;1;4;4;blue
119;945;4,099487;1;2;2;yellow
119;946;4,532959;1;1;1;yellow
119;947;4,966675;1;4;4;yellow
119;948;5,39978;1;1;1;yellow
119;949;6,032959;1;3;3;yellow
119;950;6,716675;1;2;2;yellow
119;951;7,582886;1;4;4;yellow
119;952;8,216309;1;3;3;yellow
120;953;4,650024;1;2;2;yellow
120;954;5,083496;1;1;1;yellow
120;955;6,216553;0;3;2;yellow
120;956;7,183472;1;4;4;yellow
120;957;8,500732;1;2;2;yellow
120;958;9,033325;1;4;4;yellow
120;959;9,466675;1;1;1;yellow
120;960;10,50024;1;2;2;yellow
121;961;4,350342;1;3;3;green
121;962;4,866577;1;4;4;green
121;963;5,383057;1;2;2;green
121;964;5,883911;1;1;1;green
121;965;6,433105;1;3;3;green
121;966;6,983032;1;2;2;green
121;967;7,516235;1;4;4;green
121;968;8,083252;1;1;1;green
122;969;4,182983;1;2;2;blue
122;970;4,64978;1;3;3;blue
122;971;5,116943;1;1;1;blue
122;972;5,533203;1;4;4;blue
122;973;5,983032;1;3;3;blue
122;974;6,416382;1;1;1;blue
122;975;6,849854;1;2;2;blue
122;976;7,399658;1;4;4;blue
123;977;4,016724;1;2;2;blue
123;978;4,516724;1;3;3;blue
123;979;5,450684;1;1;1;blue
123;980;5,900024;1;4;4;blue
123;981;6,400146;1;3;3;blue
123;982;6,866577;1;1;1;blue
123;983;7,316406;1;2;2;blue
123;984;7,766602;1;4;4;blue
124;985;4,016479;1;2;2;blue
124;986;4,750122;1;3;3;blue
124;987;5,216675;1;1;1;blue
124;988;5,633667;1;4;4;blue
124;989;6,116699;1;3;3;blue
124;990;6,699951;1;1;1;blue
124;991;7,10022;1;2;2;blue
124;992;7,666748;1;4;4;blue
125;993;4,333374;1;3;3;green
125;994;4,89978;1;4;4;green
125;995;5,383301;1;2;2;green
125;996;5,900269;1;1;1;green
125;997;6,43335;1;3;3;green
125;998;7,199951;1;2;2;green
125;999;7,699951;1;4;4;green
125;1000;8,199951;1;1;1;green
126;1001;4,199951;1;2;2;blue
126;1002;4,683105;1;3;3;blue
126;1003;5,166504;1;1;1;blue
126;1004;5,616577;1;4;4;blue
126;1005;6,133301;1;3;3;blue
126;1006;6,817139;1;1;1;blue
126;1007;7,266724;1;2;2;blue
126;1008;7,716553;1;4;4;blue
127;1009;4,250122;1;2;2;blue
127;1010;4,650024;1;3;3;blue
127;1011;5,116455;1;1;1;blue
127;1012;5,516846;1;4;4;blue
127;1013;6,033447;1;3;3;blue
127;1014;6,5;1;1;1;blue
127;1015;6,966675;1;2;2;blue
127;1016;7,533447;1;4;4;blue
128;1017;3,949829;1;1;1;yellow
128;1018;4,43335;1;2;2;yellow
128;1019;4,900269;1;4;4;yellow
128;1020;5,349854;1;1;1;yellow
128;1021;5,883057;1;3;3;yellow
128;1022;6,349976;1;4;4;yellow
128;1023;6,882935;1;2;2;yellow
128;1024;7,683105;1;3;3;yellow
129;1025;4,183472;1;3;3;green
129;1026;4,61731;1;4;4;green
129;1027;5,633301;1;2;2;green
129;1028;6,150269;1;1;1;green
129;1029;6,666748;1;3;3;green
129;1030;7,316528;1;2;2;green
129;1031;7,833496;1;4;4;green
129;1032;8,516724;1;1;1;green
130;1033;4,066406;1;2;2;yellow
130;1034;4,583252;1;4;4;yellow
130;1035;5,083496;1;1;1;yellow
130;1036;5,616455;1;3;3;yellow
130;1037;6,533203;1;4;4;yellow
130;1038;7,133423;1;2;2;yellow
130;1039;8,033447;1;3;3;yellow
130;1040;8,58374;1;1;1;yellow
131;1041;4,116211;1;2;2;blue
131;1042;4,582642;1;3;3;blue
131;1043;5,032593;1;1;1;blue
131;1044;5,449707;1;4;4;blue
131;1045;5,966309;1;3;3;blue
131;1046;6,466064;1;1;1;blue
131;1047;7,699463;1;2;2;blue
131;1048;8,23291;1;4;4;blue
132;1049;4,133423;1;2;2;blue
132;1050;4,616577;1;3;3;blue
132;1051;5,099731;1;1;1;blue
132;1052;5,549561;1;4;4;blue
132;1053;6,08313;1;3;3;blue
132;1054;6,56665;1;1;1;blue
132;1055;7,08313;1;2;2;blue
132;1056;7,583008;1;4;4;blue
133;1057;4,10022;1;2;2;blue
133;1058;4,683472;1;3;3;blue
133;1059;5,416748;1;1;1;blue
133;1060;5,849976;1;4;4;blue
133;1061;6,483276;1;3;3;blue
133;1062;7,283447;1;1;1;blue
133;1063;7,783569;1;2;2;blue
133;1064;8,299927;1;4;4;blue
134;1065;4,050171;1;2;2;yellow
134;1066;4,516846;1;1;1;yellow
134;1067;5,149902;0;3;2;yellow
134;1068;6,35022;1;4;4;yellow
134;1069;7,616699;1;2;2;yellow
134;1070;8,300171;1;4;4;yellow
134;1071;8,900146;1;1;1;yellow
134;1072;9,433594;1;2;2;yellow
135;1073;4,099976;1;2;2;blue
135;1074;4,633057;1;3;3;blue
135;1075;5,08313;1;1;1;blue
135;1076;5,583008;1;4;4;blue
135;1077;6,16626;1;3;3;blue
135;1078;6,983276;1;1;1;blue
135;1079;7,449707;1;2;2;blue
135;1080;7,949951;1;4;4;blue
136;1081;4,533447;1;3;3;green
136;1082;4,999878;1;4;4;green
136;1083;5,516235;1;2;2;green
136;1084;6,033081;1;1;1;green
136;1085;6,566406;1;3;3;green
136;1086;7,166138;1;2;2;green
136;1087;7,749634;1;4;4;green
136;1088;8,299927;1;1;1;green
137;1089;4,41687;1;2;2;blue
137;1090;4,916504;1;3;3;blue
137;1091;5,449707;1;1;1;blue
137;1092;5,999634;1;4;4;blue
137;1093;6,533203;1;3;3;blue
137;1094;7,399902;1;1;1;blue
137;1095;7,89978;1;2;2;blue
137;1096;8,516357;1;4;4;blue
138;1097;4,200317;1;2;2;blue
138;1098;4,616943;1;3;3;blue
138;1099;5,099976;1;1;1;blue
138;1100;5,550049;1;4;4;blue
138;1101;6,166626;1;3;3;blue
138;1102;6,783325;1;1;1;blue
138;1103;7,25;1;2;2;blue
138;1104;7,800293;1;4;4;blue
139;1105;4,132813;1;4;4;yellow
139;1106;4,582886;1;3;3;yellow
139;1107;5,066284;1;1;1;yellow
139;1108;5,499634;1;4;4;yellow
139;1109;5,999634;1;3;3;yellow
139;1110;6,516235;1;1;1;yellow
139;1111;6,999512;1;4;4;yellow
139;1112;8,016235;1;2;2;yellow
140;1113;4,333374;1;2;2;blue
140;1114;4,883667;1;3;3;blue
140;1115;5,383301;1;1;1;blue
140;1116;5,883789;1;4;4;blue
140;1117;6,533203;1;3;3;blue
140;1118;7,283447;1;1;1;blue
140;1119;7,81665;1;2;2;blue
140;1120;8,450073;1;4;4;blue
141;1121;4,849854;1;2;2;yellow
141;1122;5,433105;1;1;1;yellow
141;1123;5,850098;1;4;4;yellow
141;1124;6,366455;1;1;1;yellow
141;1125;7,033325;1;3;3;yellow
141;1126;7,566772;1;2;2;yellow
141;1127;8,43335;1;4;4;yellow
141;1128;8,916382;1;3;3;yellow
142;1129;4,233521;1;2;2;blue
142;1130;4,700317;1;3;3;blue
142;1131;5,200073;1;1;1;blue
142;1132;5,716675;1;4;4;blue
142;1133;6,333496;1;3;3;blue
142;1134;6,983521;1;1;1;blue
142;1135;7,433472;1;2;2;blue
142;1136;7,966919;1;4;4;blue
143;1137;4,383179;1;3;3;green
143;1138;5,033081;1;4;4;green
143;1139;5,933105;1;2;2;green
143;1140;6,499878;1;1;1;green
143;1141;7,066772;1;3;3;green
143;1142;7,783081;1;2;2;green
143;1143;8,299927;1;4;4;green
143;1144;8,883179;1;1;1;green
144;1145;4,216797;1;2;2;blue
144;1146;4,666382;1;3;3;blue
144;1147;5,116577;1;1;1;blue
144;1148;5,583252;1;4;4;blue
144;1149;6,116577;1;3;3;blue
144;1150;7,166504;1;1;1;blue
144;1151;7,64978;1;2;2;blue
144;1152;8,099854;1;4;4;blue
145;1153;4,150879;1;3;3;green
145;1154;4,666748;1;4;4;green
145;1155;5,567017;1;2;2;green
145;1156;6,100098;1;1;1;green
145;1157;6,633423;1;3;3;green
145;1158;7,716675;1;2;2;green
145;1159;8,166992;1;4;4;green
145;1160;8,600098;1;1;1;green
146;1161;4,233276;1;2;2;blue
146;1162;4,650024;1;3;3;blue
146;1163;5,099731;1;1;1;blue
146;1164;5,549805;1;4;4;blue
146;1165;6,032959;1;3;3;blue
146;1166;6,483643;1;1;1;blue
146;1167;6,899902;1;2;2;blue
146;1168;7,383301;1;4;4;blue
147;1169;4,166504;1;2;2;blue
147;1170;4,583252;1;3;3;blue
147;1171;5,083008;1;1;1;blue
147;1172;5,516602;1;4;4;blue
147;1173;6,016479;1;3;3;blue
147;1174;6,616333;1;1;1;blue
147;1175;7,416626;1;2;2;blue
147;1176;7,866699;1;4;4;blue
148;1177;4,216797;1;3;3;green
148;1178;4,716919;1;4;4;green
148;1179;5,217041;1;2;2;green
148;1180;5,783081;1;1;1;green
148;1181;6,366821;1;3;3;green
148;1182;6,966553;1;2;2;green
148;1183;7,483398;1;4;4;green
148;1184;8,049805;1;1;1;green
149;1185;4,183472;1;2;2;yellow
149;1186;4,616455;1;4;4;yellow
149;1187;5,116699;1;1;1;yellow
149;1188;5,650146;1;3;3;yellow
149;1189;6,249878;1;4;4;yellow
149;1190;6,816895;1;2;2;yellow
149;1191;7,616333;1;3;3;yellow
149;1192;8,933472;1;1;1;yellow
150;1193;4,049805;1;4;4;yellow
150;1194;4,583252;1;3;3;yellow
150;1195;5,049805;1;1;1;yellow
150;1196;5,833252;1;4;4;yellow
150;1197;6,416382;1;3;3;yellow
150;1198;7,032959;1;1;1;yellow
150;1199;7,58313;1;4;4;yellow
150;1200;8,266724;1;2;2;yellow
151;1201;5,199951;1;3;3;green
151;1202;5,699829;1;4;4;green
151;1203;6,199707;1;2;2;green
151;1204;6,682983;1;1;1;green
151;1205;7,332886;0;3;2;green
151;1206;9,100342;1;2;2;green
151;1207;9,466187;1;4;4;green
151;1208;9,816895;1;1;1;green
152;1209;4,116333;1;2;2;blue
152;1210;4,682861;1;3;3;blue
152;1211;5,116089;1;1;1;blue
152;1212;5,582764;1;4;4;blue
152;1213;6,115845;1;3;3;blue
152;1214;6,699341;1;1;1;blue
152;1215;7,149536;1;2;2;blue
152;1216;7,616821;1;4;4;blue
153;1217;4,182739;1;3;3;green
153;1218;4,682861;1;4;4;green
153;1219;5,265625;1;2;2;green
153;1220;5,799561;1;1;1;green
153;1221;6,616089;1;3;3;green
153;1222;7,816284;1;2;2;green
153;1223;8,849365;1;4;4;green
153;1224;9,299072;1;1;1;green
154;1225;4,200195;1;3;3;green
154;1226;4,68335;1;4;4;green
154;1227;5,149902;1;2;2;green
154;1228;5,883423;1;1;1;green
154;1229;6,466919;1;3;3;green
154;1230;7,06665;1;2;2;green
154;1231;7,533447;1;4;4;green
154;1232;8,06665;1;1;1;green
155;1233;4,933228;1;3;3;green
155;1234;5,416992;1;4;4;green
155;1235;5,883423;1;2;2;green
155;1236;6,366821;1;1;1;green
155;1237;6,916748;1;3;3;green
155;1238;7,749878;1;2;2;green
155;1239;8,283203;1;4;4;green
155;1240;8,883179;1;1;1;green
156;1241;4,133789;1;2;2;blue
156;1242;4,600098;1;3;3;blue
156;1243;5,066772;1;1;1;blue
156;1244;5,533325;1;4;4;blue
156;1245;6,033203;1;3;3;blue
156;1246;6,500244;1;1;1;blue
156;1247;6,984009;1;2;2;blue
156;1248;7,516968;1;4;4;blue
157;1249;4,199707;1;3;3;green
157;1250;4,666504;1;4;4;green
157;1251;5,18335;1;2;2;green
157;1252;5,916626;1;1;1;green
157;1253;6,483154;1;3;3;green
157;1254;7,249634;1;2;2;green
157;1255;7,800293;1;4;4;green
157;1256;8,299805;1;1;1;green
158;1257;4,266602;1;2;2;blue
158;1258;4,866699;1;3;3;blue
158;1259;5,799805;1;1;1;blue
158;1260;6,283203;1;4;4;blue
158;1261;6,766357;1;3;3;blue
158;1262;7,266846;1;1;1;blue
158;1263;7,883179;1;2;2;blue
158;1264;8,400146;1;4;4;blue
159;1265;4,133179;1;1;1;yellow
159;1266;4,666504;1;2;2;yellow
159;1267;5,216797;1;4;4;yellow
159;1268;5,749878;1;1;1;yellow
159;1269;6,366333;1;3;3;yellow
159;1270;6,866211;1;4;4;yellow
159;1271;8,166138;1;2;2;yellow
159;1272;8,749512;0;3;1;yellow
160;1273;5,133423;1;2;2;blue
160;1274;5,766968;1;3;3;blue
160;1275;6,266602;1;1;1;blue
160;1276;6,699951;1;4;4;blue
160;1277;7,400024;1;3;3;blue
160;1278;8,233643;1;1;1;blue
160;1279;8,75;1;2;2;blue
160;1280;10,3335;1;4;4;blue
