BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
8;57;3,784042;1;2;2;yellow
8;58;3,983337;1;1;1;yellow
8;59;4,217026;1;3;3;yellow
8;60;4,700165;1;4;4;yellow
8;61;4,934036;1;2;2;yellow
8;62;5,433868;1;4;4;yellow
8;63;5,684418;1;1;1;yellow
8;64;5,93399;1;2;2;yellow
9;65;3,750046;1;3;3;green
9;66;3,932922;1;4;4;green
9;67;4,13266;1;2;2;green
9;68;4,316254;1;1;1;green
9;69;4,682907;1;3;3;green
9;70;5,233047;1;2;2;green
9;71;5,649567;1;4;4;green
9;72;5,899429;1;1;1;green
10;73;3,78331;1;3;3;green
10;74;3,96701;1;4;4;green
10;75;4,149979;1;2;2;green
10;76;4,316711;1;1;1;green
10;77;4,733322;1;3;3;green
10;78;5,13327;1;2;2;green
10;79;5,616623;1;4;4;green
10;80;5,816818;1;1;1;green
11;81;3,783615;1;2;2;blue
11;82;3,916519;1;3;3;blue
11;83;4,050583;1;1;1;blue
11;84;4,199707;1;4;4;blue
11;85;4,29985;1;3;3;blue
11;86;4,383118;1;1;1;blue
11;87;4,532974;1;2;2;blue
11;88;4,666763;1;4;4;blue
12;89;3,783737;1;3;3;green
12;90;3,933319;1;4;4;green
12;91;4,150192;1;2;2;green
12;92;4,332779;1;1;1;green
12;93;4,666351;1;3;3;green
12;94;5,083206;1;2;2;green
12;95;5,333176;1;4;4;green
12;96;5,566452;1;1;1;green
13;97;3,566727;1;2;2;blue
13;98;3,683487;1;3;3;blue
13;99;3,816895;1;1;1;blue
13;100;3,966812;1;4;4;blue
13;101;4,066788;1;3;3;blue
13;102;4,18364;1;1;1;blue
13;103;4,283264;1;2;2;blue
13;104;4,383118;1;4;4;blue
14;105;3,700516;1;2;2;blue
14;106;3,816727;1;3;3;blue
14;107;3,966812;1;1;1;blue
14;108;4,133514;1;4;4;blue
14;109;4,233734;1;3;3;blue
14;110;4,350372;1;1;1;blue
14;111;4,466873;1;2;2;blue
14;112;4,583694;1;4;4;blue
15;113;4,383194;1;3;3;green
15;114;4,549698;1;4;4;green
15;115;4,733307;1;2;2;green
15;116;4,899582;1;1;1;green
15;117;5,316483;1;3;3;green
15;118;5,516403;1;2;2;green
15;119;5,683258;1;4;4;green
15;120;5,900192;1;1;1;green
16;121;3,699432;1;2;2;blue
16;122;3,78299;1;3;3;blue
16;123;3,932846;1;1;1;blue
16;124;4,066101;1;4;4;blue
16;125;4,182892;1;3;3;blue
16;126;4,299561;1;1;1;blue
16;127;4,43338;1;2;2;blue
16;128;4,532883;1;4;4;blue
17;129;3,649979;1;2;2;blue
17;130;3,733185;1;3;3;blue
17;131;3,883789;1;1;1;blue
17;132;4,033646;1;4;4;blue
17;133;4,149811;1;3;3;blue
17;134;4,250214;1;1;1;blue
17;135;4,366592;1;2;2;blue
17;136;4,450638;1;4;4;blue
18;137;3,899124;1;3;3;green
18;138;4,249527;1;4;4;green
18;139;4,482956;1;2;2;green
18;140;4,633255;1;1;1;green
18;141;5,23288;1;3;3;green
18;142;5,666321;1;2;2;green
18;143;6,0495;1;4;4;green
18;144;6,432678;1;1;1;green
19;145;4,066635;1;2;2;blue
19;146;4,166458;1;3;3;blue
19;147;4,31662;1;1;1;blue
19;148;4,450424;1;4;4;blue
19;149;4,583221;1;3;3;blue
19;150;4,667267;1;1;1;blue
19;151;4,816406;1;2;2;blue
19;152;4,917404;1;4;4;blue
20;153;3,749252;1;2;2;blue
20;154;3,815933;1;3;3;blue
20;155;3,982986;1;1;1;blue
20;156;4,132538;1;4;4;blue
20;157;4,249466;1;3;3;blue
20;158;4,333099;1;1;1;blue
20;159;4,44931;1;2;2;blue
20;160;4,515762;1;4;4;blue
21;161;3,700531;1;2;2;blue
21;162;3,784012;1;3;3;blue
21;163;3,950439;1;1;1;blue
21;164;4,083374;1;4;4;blue
21;165;4,249954;1;3;3;blue
21;166;4,349976;1;1;1;blue
21;167;4,517365;1;2;2;blue
21;168;4,63356;1;4;4;blue
22;169;3,683456;1;2;2;blue
22;170;3,750244;1;3;3;blue
22;171;3,899689;1;1;1;blue
22;172;4,03302;1;4;4;blue
22;173;4,149872;1;3;3;blue
22;174;4,250153;1;1;1;blue
22;175;4,366516;1;2;2;blue
22;176;4,450455;1;4;4;blue
23;177;3,682434;1;1;1;yellow
23;178;3,916016;1;3;3;yellow
23;179;4,182663;1;4;4;yellow
23;180;4,365982;1;2;2;yellow
23;181;4,616455;1;4;4;yellow
23;182;4,800491;1;1;1;yellow
23;183;5,316162;1;3;3;yellow
23;184;5,483215;1;2;2;yellow
24;185;3,732986;1;4;4;yellow
24;186;3,882843;1;3;3;yellow
24;187;4,016312;1;1;1;yellow
24;188;4,166534;1;4;4;yellow
24;189;4,28273;1;3;3;yellow
24;190;4,399612;1;1;1;yellow
24;191;4,66626;1;4;4;yellow
24;192;4,916611;1;2;2;yellow
25;193;3,816284;1;2;2;yellow
25;194;3,966644;1;4;4;yellow
25;195;4,116241;1;1;1;yellow
25;196;4,566345;1;3;3;yellow
25;197;4,733475;1;4;4;yellow
25;198;4,932709;1;2;2;yellow
25;199;5,516327;1;3;3;yellow
25;200;5,749512;1;1;1;yellow
26;201;3,750092;1;2;2;blue
26;202;3,833206;1;3;3;blue
26;203;4,000351;1;1;1;blue
26;204;4,133743;1;4;4;blue
26;205;4,25;1;3;3;blue
26;206;4,350006;1;1;1;blue
26;207;4,450012;1;2;2;blue
26;208;4,566605;1;4;4;blue
27;209;3,983276;1;2;2;yellow
27;210;4,149704;1;3;3;yellow
27;211;4,65004;1;1;1;yellow
27;212;4,816971;1;4;4;yellow
27;213;4,966537;1;3;3;yellow
27;214;5,099991;1;1;1;yellow
27;215;5,233963;1;2;2;yellow
27;216;5,334244;1;4;4;yellow
28;217;3,682587;1;2;2;blue
28;218;3,76564;1;3;3;blue
28;219;3,899124;1;1;1;blue
28;220;4,015839;1;4;4;blue
28;221;4,11586;1;3;3;blue
28;222;4,21579;1;1;1;blue
28;223;4,33252;1;2;2;blue
28;224;4,365646;1;4;4;blue
29;225;3,78331;1;2;2;blue
29;226;3,849915;1;3;3;blue
29;227;4,000397;1;1;1;blue
29;228;4,117493;1;4;4;blue
29;229;4,21698;1;3;3;blue
29;230;4,316666;1;1;1;blue
29;231;4,416962;1;2;2;blue
29;232;4,500107;1;4;4;blue
30;233;3,516937;1;2;2;blue
30;234;3,600891;1;3;3;blue
30;235;3,749985;1;1;1;blue
30;236;3,866776;1;4;4;blue
30;237;3,949982;1;3;3;blue
30;238;4,049957;1;1;1;blue
30;239;4,150223;1;2;2;blue
30;240;4,250092;1;4;4;blue
31;241;3,183243;0;2;1;blue
31;242;3,499756;0;3;2;blue
31;243;3,566666;0;1;3;blue
31;244;4,432999;1;4;4;blue
31;245;4,567154;1;3;3;blue
31;246;5,067078;1;1;1;blue
31;247;5,200073;1;2;2;blue
31;248;5,299698;1;4;4;blue
32;249;3,700211;1;1;1;yellow
32;250;3,917465;1;2;2;yellow
32;251;4,050064;1;4;4;yellow
32;252;4,233353;1;1;1;yellow
32;253;4,584183;1;3;3;yellow
32;254;4,917618;1;4;4;yellow
32;255;5,183578;1;2;2;yellow
32;256;5,533371;1;3;3;yellow
33;257;3,700104;1;3;3;green
33;258;3,834229;1;4;4;green
33;259;3,983307;1;2;2;green
33;260;4,216888;1;1;1;green
33;261;4,500275;1;3;3;green
33;262;4,716614;1;2;2;green
33;263;4,817291;1;4;4;green
33;264;4,950165;1;1;1;green
34;265;3,783356;1;4;4;yellow
34;266;3,983704;1;1;1;yellow
34;267;4,266602;1;3;3;yellow
34;268;4,583374;1;2;2;yellow
34;269;5,150757;1;4;4;yellow
34;270;5,316864;1;3;3;yellow
34;271;5,483307;1;1;1;yellow
34;272;6,117157;1;2;2;yellow
35;273;4,049652;1;3;3;green
35;274;4,216614;1;4;4;green
35;275;4,432831;1;2;2;green
35;276;4,6492;1;1;1;green
35;277;5,183319;1;3;3;green
35;278;5,383698;1;2;2;green
35;279;5,532715;1;4;4;green
35;280;5,749542;1;1;1;green
36;281;3,700134;1;3;3;green
36;282;3,833313;1;4;4;green
36;283;3,999939;1;2;2;green
36;284;4,166809;1;1;1;green
36;285;4,399963;1;3;3;green
36;286;4,58316;1;2;2;green
36;287;4,699829;1;4;4;green
36;288;4,866547;1;1;1;green
37;289;3,716492;1;3;3;green
37;290;3,849884;1;4;4;green
37;291;4,049866;1;2;2;green
37;292;4,216949;1;1;1;green
37;293;4,599945;1;3;3;green
37;294;4,816589;1;2;2;green
37;295;4,933838;1;4;4;green
37;296;5,083649;1;1;1;green
38;297;3,783356;1;2;2;blue
38;298;3,867249;1;3;3;blue
38;299;4,016357;1;1;1;blue
38;300;4,149567;1;4;4;blue
38;301;4,232697;1;3;3;blue
38;302;4,349792;1;1;1;blue
38;303;4,466675;1;2;2;blue
38;304;4,533112;1;4;4;blue
39;305;3,733307;1;2;2;blue
39;306;3,816772;1;3;3;blue
39;307;3,966553;1;1;1;blue
39;308;4,099823;1;4;4;blue
39;309;4,19986;1;3;3;blue
39;310;4,316345;1;1;1;blue
39;311;4,449921;1;2;2;blue
39;312;4,550201;1;4;4;blue
40;313;3,732849;1;2;2;yellow
40;314;3,866425;1;4;4;yellow
40;315;4,050354;1;1;1;yellow
40;316;4,783142;1;3;3;yellow
40;317;5,033081;1;4;4;yellow
40;318;5,249847;1;2;2;yellow
40;319;5,683441;1;3;3;yellow
40;320;5,883209;1;1;1;yellow
41;321;3,900024;1;3;3;green
41;322;4,049683;1;4;4;green
41;323;4,216583;1;2;2;green
41;324;4,699646;1;1;1;green
41;325;5,216217;1;3;3;green
41;326;5,41629;1;2;2;green
41;327;5,54953;1;4;4;green
41;328;5,699707;1;1;1;green
42;329;3,633331;1;2;2;yellow
42;330;3,700073;1;3;3;yellow
42;331;3,866638;1;1;1;yellow
42;332;3,999878;1;4;4;yellow
42;333;4,116608;1;3;3;yellow
42;334;4,200195;1;1;1;yellow
42;335;4,300049;1;2;2;yellow
42;336;4,416626;1;4;4;yellow
43;337;4,216858;1;3;3;green
43;338;4,700317;1;4;4;green
43;339;4,883514;1;2;2;green
43;340;5,066772;1;1;1;green
43;341;5,549896;1;3;3;green
43;342;5,750671;1;2;2;green
43;343;5,900299;1;4;4;green
43;344;6,066559;1;1;1;green
44;345;3,650391;1;2;2;blue
44;346;3,71701;1;3;3;blue
44;347;3,866516;1;1;1;blue
44;348;4,016907;1;4;4;blue
44;349;4,167114;1;3;3;blue
44;350;4,283478;1;1;1;blue
44;351;4,433441;1;2;2;blue
44;352;4,550171;1;4;4;blue
45;353;3,533417;1;2;2;blue
45;354;3,599945;1;3;3;blue
45;355;3,766846;1;1;1;blue
45;356;3,900055;1;4;4;blue
45;357;4,000061;1;3;3;blue
45;358;4,083618;1;1;1;blue
45;359;4,217102;1;2;2;blue
45;360;4,317291;1;4;4;blue
46;361;3,415833;1;2;2;blue
46;362;3,499603;1;3;3;blue
46;363;3,649353;1;1;1;blue
46;364;3,765991;1;4;4;blue
46;365;3,882721;1;3;3;blue
46;366;3,983185;1;1;1;blue
46;367;4,115692;1;2;2;blue
46;368;4,182709;1;4;4;blue
47;369;3,566681;1;2;2;yellow
47;370;3,799957;0;1;4;yellow
47;371;3,849976;0;3;1;yellow
47;372;4,617157;1;4;4;yellow
47;373;5,049805;1;2;2;yellow
47;374;5,417206;1;4;4;yellow
47;375;5,683228;1;1;1;yellow
47;376;5,899963;1;2;2;yellow
48;377;3,650116;1;1;1;yellow
48;378;4,100067;1;3;3;yellow
48;379;4,383575;1;4;4;yellow
48;380;4,600555;1;2;2;yellow
48;381;5,033539;1;4;4;yellow
48;382;5,233398;1;1;1;yellow
48;383;5,449829;0;3;2;yellow
48;384;6,483154;1;2;2;yellow
49;385;3,850281;1;3;3;green
49;386;4,000183;1;4;4;green
49;387;4,16684;1;2;2;green
49;388;4,316956;1;1;1;green
49;389;4,550262;1;3;3;green
49;390;4,733521;1;2;2;green
49;391;4,850464;1;4;4;green
49;392;5,000214;1;1;1;green
50;393;3,766571;1;4;4;yellow
50;394;3,9664;1;1;1;yellow
50;395;4,499573;1;3;3;yellow
50;396;4,917145;1;2;2;yellow
50;397;5,249725;1;4;4;yellow
50;398;5,549927;1;3;3;yellow
50;399;5,850189;1;1;1;yellow
50;400;6,083282;1;2;2;yellow
51;401;3,633331;1;2;2;blue
51;402;3,716522;1;3;3;blue
51;403;3,866943;1;1;1;blue
51;404;4,000427;1;4;4;blue
51;405;4,083618;1;3;3;blue
51;406;4,200256;1;1;1;blue
51;407;4,333466;1;2;2;blue
51;408;4,416412;1;4;4;blue
52;409;3,683716;1;2;2;blue
52;410;3,783783;1;3;3;blue
52;411;3,933411;1;1;1;blue
52;412;4,083466;1;4;4;blue
52;413;4,166504;1;3;3;blue
52;414;4,266815;1;1;1;blue
52;415;4,400085;1;2;2;blue
52;416;4,483368;1;4;4;blue
53;417;3,666809;1;2;2;blue
53;418;3,750153;1;3;3;blue
53;419;3,90033;1;1;1;blue
53;420;4,033417;1;4;4;blue
53;421;4,116821;1;3;3;blue
53;422;4,216827;1;1;1;blue
53;423;4,367218;1;2;2;blue
53;424;4,434021;1;4;4;blue
54;425;3,616058;1;2;2;yellow
54;426;3,699677;1;3;3;yellow
54;427;3,849335;1;1;1;yellow
54;428;3,966095;1;4;4;yellow
54;429;4,065948;1;3;3;yellow
54;430;4,182434;1;1;1;yellow
54;431;4,29953;1;2;2;yellow
54;432;4,399414;1;4;4;yellow
55;433;3,750061;1;2;2;blue
55;434;3,816681;1;3;3;blue
55;435;3,949768;1;1;1;blue
55;436;4,116669;1;4;4;blue
55;437;4,216797;1;3;3;blue
55;438;4,300232;1;1;1;blue
55;439;4,466736;1;2;2;blue
55;440;4,567291;1;4;4;blue
56;441;3,732666;1;4;4;yellow
56;442;3,915863;1;1;1;yellow
56;443;4,482605;1;3;3;yellow
56;444;4,80011;1;2;2;yellow
56;445;5,049103;1;4;4;yellow
56;446;5,332611;1;3;3;yellow
56;447;5,59967;1;1;1;yellow
56;448;5,799377;1;2;2;yellow
57;449;3,900665;1;2;2;blue
57;450;3,999756;1;3;3;blue
57;451;4,13324;1;1;1;blue
57;452;4,283295;1;4;4;blue
57;453;4,383148;1;3;3;blue
57;454;4,4664;1;1;1;blue
57;455;4,566895;1;2;2;blue
57;456;4,683075;1;4;4;blue
58;457;3,650146;1;2;2;blue
58;458;3,750488;1;3;3;blue
58;459;3,917511;1;1;1;blue
58;460;4,050751;1;4;4;blue
58;461;4,149963;1;3;3;blue
58;462;4,233582;1;1;1;blue
58;463;4,350006;1;2;2;blue
58;464;4,450409;1;4;4;blue
59;465;3,600433;1;1;1;yellow
59;466;3,683655;0;3;1;yellow
59;467;3,882904;0;4;1;yellow
59;468;4,749573;1;2;2;yellow
59;469;5,016998;1;4;4;yellow
59;470;5,249695;1;1;1;yellow
59;471;6,149445;1;3;3;yellow
59;472;6,416809;1;2;2;yellow
60;473;3,466705;1;2;2;blue
60;474;3,549744;1;3;3;blue
60;475;3,716248;1;1;1;blue
60;476;3,832855;1;4;4;blue
60;477;3,932709;1;3;3;blue
60;478;4,032806;1;1;1;blue
60;479;4,132751;1;2;2;blue
60;480;4,249542;1;4;4;blue
61;481;3,700562;1;3;3;green
61;482;3,86673;1;4;4;green
61;483;4,033417;1;2;2;green
61;484;4,200562;1;1;1;green
61;485;4,567139;1;3;3;green
61;486;4,75;1;2;2;green
61;487;4,850098;1;4;4;green
61;488;5,033813;1;1;1;green
62;489;3,632813;1;2;2;blue
62;490;3,732819;1;3;3;blue
62;491;3,86618;1;1;1;blue
62;492;4,016449;1;4;4;blue
62;493;4,066467;1;3;3;blue
62;494;4,216736;1;1;1;blue
62;495;4,299591;1;2;2;blue
62;496;4,44928;1;4;4;blue
63;497;3,667053;1;2;2;blue
63;498;3,766846;1;3;3;blue
63;499;3,900085;1;1;1;blue
63;500;4,050201;1;4;4;blue
63;501;4,116791;1;3;3;blue
63;502;4,266449;1;1;1;blue
63;503;4,367493;1;2;2;blue
63;504;4,467255;1;4;4;blue
64;505;3,632721;1;2;2;blue
64;506;3,749451;1;3;3;blue
64;507;3,916321;1;1;1;blue
64;508;3,983063;1;4;4;blue
64;509;4,133057;1;3;3;blue
64;510;4,233246;1;1;1;blue
64;511;4,366791;1;2;2;blue
64;512;4,46637;1;4;4;blue
65;513;3,916992;1;3;3;green
65;514;4,049713;1;4;4;green
65;515;4,266754;1;2;2;green
65;516;4,416473;1;1;1;green
65;517;4,599762;1;3;3;green
65;518;4,733826;1;2;2;green
65;519;4,866669;1;4;4;green
65;520;5,049744;1;1;1;green
66;521;3,650665;1;2;2;yellow
66;522;3,733459;1;3;3;yellow
66;523;3,883423;1;1;1;yellow
66;524;4,016785;1;4;4;yellow
66;525;4,100189;1;3;3;yellow
66;526;4,199921;1;1;1;yellow
66;527;4,350281;1;2;2;yellow
66;528;4,433868;1;4;4;yellow
67;529;3,666809;1;2;2;blue
67;530;3,766571;1;3;3;blue
67;531;3,933258;1;1;1;blue
67;532;4,066254;1;4;4;blue
67;533;4,182739;1;3;3;blue
67;534;4,249542;1;1;1;blue
67;535;4,383087;1;2;2;blue
67;536;4,516174;1;4;4;blue
68;537;3,583405;1;2;2;blue
68;538;3,666565;1;3;3;blue
68;539;3,816589;1;1;1;blue
68;540;3,933594;1;4;4;blue
68;541;4,034058;1;3;3;blue
68;542;4,133728;1;1;1;blue
68;543;4,266541;1;2;2;blue
68;544;4,366608;1;4;4;blue
69;545;3,633331;1;2;2;blue
69;546;3,750305;1;3;3;blue
69;547;3,900635;1;1;1;blue
69;548;4,050262;1;4;4;blue
69;549;4,167023;1;3;3;blue
69;550;4,267029;1;1;1;blue
69;551;4,383667;1;2;2;blue
69;552;4,533508;1;4;4;blue
70;553;3,649872;1;2;2;blue
70;554;3,733521;1;3;3;blue
70;555;3,88382;1;1;1;blue
70;556;4,016632;1;4;4;blue
70;557;4,116699;1;3;3;blue
70;558;4,233398;1;1;1;blue
70;559;4,350098;1;2;2;blue
70;560;4,433777;1;4;4;blue
71;561;4,216156;1;2;2;blue
71;562;4,299286;1;3;3;blue
71;563;4,466125;1;1;1;blue
71;564;4,582642;1;4;4;blue
71;565;4,716125;1;3;3;blue
71;566;4,816071;1;1;1;blue
71;567;4,949615;1;2;2;blue
71;568;5,066315;1;4;4;blue
72;569;4,166504;0;4;3;yellow
72;570;4,899689;1;3;3;yellow
72;571;5,166656;1;1;1;yellow
72;572;5,399628;1;4;4;yellow
72;573;5,616211;1;3;3;yellow
72;574;5,800385;1;1;1;yellow
72;575;6,099884;1;4;4;yellow
72;576;6,282959;1;2;2;yellow
73;577;3,916748;1;3;3;green
73;578;4,16687;1;4;4;green
73;579;4,40036;1;2;2;green
73;580;4,583862;1;1;1;green
73;581;4,950653;1;3;3;green
73;582;5,183746;1;2;2;green
73;583;5,416656;1;4;4;green
73;584;5,633514;1;1;1;green
74;585;3,666992;1;2;2;blue
74;586;3,750488;1;3;3;blue
74;587;3,933136;1;1;1;blue
74;588;4,083191;1;4;4;blue
74;589;4,200104;1;3;3;blue
74;590;4,283142;1;1;1;blue
74;591;4,433807;1;2;2;blue
74;592;4,566986;1;4;4;blue
75;593;3,832794;1;2;2;blue
75;594;3,899994;1;3;3;blue
75;595;4,099701;1;1;1;blue
75;596;4,25;1;4;4;blue
75;597;4,366364;1;3;3;blue
75;598;4,500305;1;1;1;blue
75;599;4,616364;1;2;2;blue
75;600;4,733337;1;4;4;blue
76;601;3,666016;1;2;2;blue
76;602;3,749847;1;3;3;blue
76;603;3,916077;1;1;1;blue
76;604;4,016602;1;4;4;blue
76;605;4,149353;1;3;3;blue
76;606;4,249878;1;1;1;blue
76;607;4,36618;1;2;2;blue
76;608;4,482971;1;4;4;blue
77;609;3,649658;1;2;2;blue
77;610;3,716766;1;3;3;blue
77;611;3,883484;1;1;1;blue
77;612;3,983307;1;4;4;blue
77;613;4,099884;1;3;3;blue
77;614;4,199768;1;1;1;blue
77;615;4,316498;1;2;2;blue
77;616;4,383698;1;4;4;blue
78;617;4,315979;1;2;2;blue
78;618;4,416046;1;3;3;blue
78;619;4,582733;1;1;1;blue
78;620;4,699371;1;4;4;blue
78;621;4,832703;1;3;3;blue
78;622;4,93335;1;1;1;blue
78;623;5,049744;1;2;2;blue
78;624;5,166107;1;4;4;blue
79;625;3,633179;1;3;3;green
79;626;3,783264;1;4;4;green
79;627;4,000183;1;2;2;green
79;628;4,166779;1;1;1;green
79;629;4,667084;1;3;3;green
79;630;4,866852;1;2;2;green
79;631;5,000305;1;4;4;green
79;632;5,184357;1;1;1;green
80;633;3,6828;1;4;4;yellow
80;634;3,865753;1;1;1;yellow
80;635;4,282501;1;3;3;yellow
80;636;4,848877;1;2;2;yellow
80;637;5,115906;1;4;4;yellow
80;638;5,36618;1;3;3;yellow
80;639;5,815918;1;1;1;yellow
80;640;6,182251;1;2;2;yellow
81;641;4,466614;1;3;3;green
81;642;4,650055;1;4;4;green
81;643;4,866974;1;2;2;green
81;644;5,033417;1;1;1;green
81;645;5,433624;1;3;3;green
81;646;5,633636;1;2;2;green
81;647;5,800171;1;4;4;green
81;648;6,000366;1;1;1;green
82;649;4,116547;1;3;3;green
82;650;4,332977;1;4;4;green
82;651;4,566528;1;2;2;green
82;652;5,099731;1;1;1;green
82;653;5,483002;1;3;3;green
82;654;5,717224;1;2;2;green
82;655;5,867126;1;4;4;green
82;656;6,032928;1;1;1;green
83;657;3,683258;1;1;1;yellow
83;658;3,966888;1;3;3;yellow
83;659;4,167084;1;4;4;yellow
83;660;4,366425;1;2;2;yellow
83;661;4,866791;1;4;4;yellow
83;662;5,100433;1;1;1;yellow
83;663;5,334137;0;3;2;yellow
83;664;6,050201;1;2;2;yellow
84;665;3,766846;1;3;3;green
84;666;3,950134;1;4;4;green
84;667;4,516418;1;2;2;green
84;668;4,716675;1;1;1;green
84;669;5,266541;1;3;3;green
84;670;5,750061;1;2;2;green
84;671;6,099731;1;4;4;green
84;672;6,283447;1;1;1;green
85;673;3,733032;1;2;2;blue
85;674;3,90033;1;3;3;blue
85;675;4,032837;1;1;1;blue
85;676;4,200256;1;4;4;blue
85;677;4,333496;1;3;3;blue
85;678;4,432861;1;1;1;blue
85;679;4,583435;1;2;2;blue
85;680;4,73291;1;4;4;blue
86;681;3,650085;1;3;3;green
86;682;3,800049;1;4;4;green
86;683;4,000183;1;2;2;green
86;684;4,183533;1;1;1;green
86;685;4,433716;1;3;3;green
86;686;4,650696;1;2;2;green
86;687;4,767334;1;4;4;green
86;688;4,950562;1;1;1;green
87;689;3,699768;1;2;2;blue
87;690;3,833374;1;3;3;blue
87;691;3,982788;1;1;1;blue
87;692;4,116882;1;4;4;blue
87;693;4,233154;1;3;3;blue
87;694;4,332642;1;1;1;blue
87;695;4,466125;1;2;2;blue
87;696;4,583557;1;4;4;blue
88;697;3,89917;1;3;3;green
88;698;4,066162;1;4;4;green
88;699;4,26593;1;2;2;green
88;700;4,432556;1;1;1;green
88;701;4,666016;1;3;3;green
88;702;4,832397;1;2;2;green
88;703;4,966125;1;4;4;green
88;704;5,132935;1;1;1;green
89;705;3,699646;1;3;3;green
89;706;3,850098;1;4;4;green
89;707;4,066223;1;2;2;green
89;708;4,232971;1;1;1;green
89;709;4,466614;1;3;3;green
89;710;4,666565;1;2;2;green
89;711;4,766785;1;4;4;green
89;712;4,950073;1;1;1;green
90;713;3,782776;1;2;2;yellow
90;714;3,983215;1;1;1;yellow
90;715;4,266113;1;4;4;yellow
90;716;4,766479;1;1;1;yellow
90;717;5,266663;1;3;3;yellow
90;718;5,499573;1;2;2;yellow
90;719;5,68335;1;4;4;yellow
90;720;6,183472;1;3;3;yellow
91;721;3,882629;1;1;1;yellow
91;722;4,133301;1;2;2;yellow
91;723;4,316406;1;4;4;yellow
91;724;4,499451;1;1;1;yellow
91;725;4,949646;1;3;3;yellow
91;726;5,399536;1;4;4;yellow
91;727;5,582764;1;2;2;yellow
91;728;5,949585;1;3;3;yellow
92;729;3,916931;1;3;3;green
92;730;4,116638;1;4;4;green
92;731;4,316528;1;2;2;green
92;732;4,483215;1;1;1;green
92;733;4,699829;1;3;3;green
92;734;4,900085;1;2;2;green
92;735;5,066406;1;4;4;green
92;736;5,249695;1;1;1;green
93;737;3,767273;1;2;2;yellow
93;738;3,983521;1;1;1;yellow
93;739;4,533569;1;3;3;yellow
93;740;4,966858;1;4;4;yellow
93;741;5,43335;1;2;2;yellow
93;742;5,800354;1;4;4;yellow
93;743;6,00061;1;1;1;yellow
93;744;6,31665;1;2;2;yellow
94;745;3,633545;1;2;2;blue
94;746;3,750366;1;3;3;blue
94;747;3,883972;1;1;1;blue
94;748;4,050781;1;4;4;blue
94;749;4,150696;1;3;3;blue
94;750;4,233276;1;1;1;blue
94;751;4,36676;1;2;2;blue
94;752;4,483521;1;4;4;blue
95;753;3,700317;1;1;1;yellow
95;754;3,899963;1;2;2;yellow
95;755;4,100464;1;4;4;yellow
95;756;4,283081;1;1;1;yellow
95;757;4,783386;1;3;3;yellow
95;758;5,133301;1;4;4;yellow
95;759;5,333679;1;2;2;yellow
95;760;5,650208;1;3;3;yellow
96;761;3,58374;1;2;2;blue
96;762;3,683105;1;3;3;blue
96;763;3,849487;1;1;1;blue
96;764;3,966736;1;4;4;blue
96;765;4,083313;1;3;3;blue
96;766;4,182922;1;1;1;blue
96;767;4,300415;1;2;2;blue
96;768;4,39978;1;4;4;blue
97;769;3,616577;1;2;2;blue
97;770;3,699707;1;3;3;blue
97;771;3,866638;1;1;1;blue
97;772;3,999939;1;4;4;blue
97;773;4,083252;1;3;3;blue
