BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,383789;1;4;4;green
97;776;8,916504;1;1;1;green
98;777;4,650757;1;2;2;blue
98;778;5,233521;1;3;3;blue
98;779;6,083862;0;1;4;blue
98;780;7,900269;1;4;4;blue
98;781;10,03345;1;3;3;blue
98;782;10,48376;1;1;1;blue
98;783;10,91687;1;2;2;blue
98;784;11,36658;1;4;4;blue
99;785;4,984253;1;1;1;yellow
99;786;5,700928;1;2;2;yellow
99;787;6,316772;1;4;4;yellow
99;788;6,967041;1;1;1;yellow
99;789;7,75;1;3;3;yellow
99;790;8,466919;1;4;4;yellow
99;791;10,35059;1;2;2;yellow
99;792;10,78406;1;3;3;yellow
100;793;5,282837;1;2;2;blue
100;794;5,88269;1;3;3;blue
100;795;7,216064;1;1;1;blue
100;796;7,666382;1;4;4;blue
100;797;8,282959;1;3;3;blue
100;798;8,866089;1;1;1;blue
100;799;9,282959;1;2;2;blue
100;800;9,749512;1;4;4;blue
101;801;4,350098;1;2;2;blue
101;802;4,866699;1;3;3;blue
101;803;5,499878;1;1;1;blue
101;804;5,950439;1;4;4;blue
101;805;6,600098;1;3;3;blue
101;806;7,150146;1;1;1;blue
101;807;7,75;1;2;2;blue
101;808;8,199829;1;4;4;blue
102;809;4,333374;1;2;2;blue
102;810;5,033203;1;3;3;blue
102;811;5,550171;1;1;1;blue
102;812;6,033447;1;4;4;blue
102;813;6,650513;1;3;3;blue
102;814;7,333496;1;1;1;blue
102;815;7,93335;1;2;2;blue
102;816;8,433105;1;4;4;blue
103;817;4,317261;1;4;4;yellow
103;818;4,950928;1;3;3;yellow
103;819;5,650757;1;1;1;yellow
103;820;6,150391;1;4;4;yellow
103;821;6,750122;1;3;3;yellow
103;822;7,416992;1;1;1;yellow
103;823;8,91687;1;4;4;yellow
103;824;9,41687;1;2;2;yellow
104;825;5,800049;1;2;2;blue
104;826;6,366455;1;3;3;blue
104;827;7,166626;1;1;1;blue
104;828;7,649902;1;4;4;blue
104;829;8,217285;1;3;3;blue
104;830;8,81665;1;1;1;blue
104;831;9,35022;1;2;2;blue
104;832;9,833496;1;4;4;blue
105;833;4,166382;1;3;3;green
105;834;4,734131;1;4;4;green
105;835;6,400391;1;2;2;green
105;836;6,899902;1;1;1;green
105;837;7,566162;1;3;3;green
105;838;8,382935;1;2;2;green
105;839;8,849609;1;4;4;green
105;840;9,299683;1;1;1;green
106;841;4,567139;1;3;3;green
106;842;5,133301;1;4;4;green
106;843;6,149902;1;2;2;green
106;844;6,633545;1;1;1;green
106;845;7,366577;1;3;3;green
106;846;8,066772;1;2;2;green
106;847;8,68335;1;4;4;green
106;848;9,233521;1;1;1;green
107;849;4,516724;1;2;2;blue
107;850;5,050171;1;3;3;blue
107;851;6,83313;1;1;1;blue
107;852;7,33313;1;4;4;blue
107;853;8,399658;1;3;3;blue
107;854;9,033325;1;1;1;blue
107;855;9,999634;1;2;2;blue
107;856;10,38306;1;4;4;blue
108;857;4,466919;1;2;2;blue
108;858;5;1;3;3;blue
108;859;5,5;1;1;1;blue
108;860;5,933105;1;4;4;blue
108;861;6,450928;1;3;3;blue
108;862;6,950439;1;1;1;blue
108;863;7,449951;1;2;2;blue
108;864;7,816528;1;4;4;blue
109;865;4,816895;1;2;2;blue
109;866;5,383545;1;3;3;blue
109;867;5,883667;1;1;1;blue
109;868;7,199829;1;4;4;blue
109;869;7,733276;0;3;4;blue
109;870;7,799927;0;1;3;blue
109;871;9,616455;1;2;2;blue
109;872;10,4668;1;4;4;blue
110;873;5,550171;1;2;2;yellow
110;874;6,266479;1;1;1;yellow
110;875;6,849731;1;4;4;yellow
110;876;7,549805;1;1;1;yellow
110;877;8,833984;1;3;3;yellow
110;878;9,43335;1;2;2;yellow
110;879;11,15002;1;4;4;yellow
110;880;12,33337;1;3;3;yellow
111;881;4,849854;1;3;3;green
111;882;5,333252;1;4;4;green
111;883;5,91687;1;2;2;green
111;884;6,432983;1;1;1;green
111;885;7,799683;1;3;3;green
111;886;8,433228;1;2;2;green
111;887;8,983276;1;4;4;green
111;888;9,483398;1;1;1;green
112;889;4,199585;1;1;1;yellow
112;890;4,866455;1;3;3;yellow
112;891;5,465942;1;4;4;yellow
112;892;6,499634;1;2;2;yellow
112;893;7,599854;1;4;4;yellow
112;894;8,216675;1;1;1;yellow
112;895;8,766235;1;3;3;yellow
112;896;9,383057;1;2;2;yellow
113;897;5,699829;1;2;2;yellow
113;898;6,300171;1;4;4;yellow
113;899;7,433105;1;1;1;yellow
113;900;8,733154;1;3;3;yellow
113;901;9,833618;1;4;4;yellow
113;902;10,41638;1;2;2;yellow
113;903;11,71643;1;3;3;yellow
113;904;12,21643;1;1;1;yellow
114;905;4,58374;1;2;2;blue
114;906;5,083618;1;3;3;blue
114;907;5,866577;1;1;1;blue
114;908;6,31665;1;4;4;blue
114;909;7,100952;1;3;3;blue
114;910;8,483032;1;1;1;blue
114;911;8,967285;1;2;2;blue
114;912;9,483398;1;4;4;blue
115;913;4,550415;1;2;2;blue
115;914;5,099854;1;3;3;blue
115;915;5,900513;1;1;1;blue
115;916;6,366821;1;4;4;blue
115;917;6,916626;1;3;3;blue
115;918;7,617798;1;1;1;blue
115;919;8,099731;1;2;2;blue
115;920;8,60022;1;4;4;blue
116;921;4,466431;1;3;3;green
116;922;4,983032;1;4;4;green
116;923;5,550171;1;2;2;green
116;924;6,099609;1;1;1;green
116;925;6,733154;1;3;3;green
116;926;7,450073;1;2;2;green
116;927;7,999878;1;4;4;green
116;928;8,56665;1;1;1;green
117;929;4,849365;1;2;2;yellow
117;930;5,333374;1;4;4;yellow
117;931;5,983032;1;1;1;yellow
117;932;6,499756;1;3;3;yellow
117;933;7,016357;1;4;4;yellow
117;934;7,999634;1;2;2;yellow
117;935;9,033081;1;3;3;yellow
117;936;9,566162;1;1;1;yellow
118;937;4,433472;1;3;3;green
118;938;4,900146;1;4;4;green
118;939;5,649902;1;2;2;green
118;940;6,166748;1;1;1;green
118;941;7,034058;1;3;3;green
118;942;7,68335;1;2;2;green
118;943;8,283569;1;4;4;green
118;944;8,833374;1;1;1;green
119;945;4,166626;1;1;1;yellow
119;946;4,750122;1;3;3;yellow
119;947;5,316528;1;4;4;yellow
119;948;6,183105;1;2;2;yellow
119;949;7,08313;1;4;4;yellow
119;950;7,800415;1;1;1;yellow
119;951;8,383301;1;3;3;yellow
119;952;8,916748;1;2;2;yellow
120;953;5,900391;1;2;2;blue
120;954;6,416382;1;3;3;blue
120;955;7,000244;1;1;1;blue
120;956;7,449829;1;4;4;blue
120;957;8,316772;1;3;3;blue
120;958;8,882813;1;1;1;blue
120;959;9,533203;1;2;2;blue
120;960;10,00024;1;4;4;blue
