BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,883179;1;3;3;yellow
97;774;7,400024;1;1;1;yellow
97;775;7,866577;1;2;2;yellow
97;776;8,416504;1;4;4;yellow
98;777;4,083252;1;4;4;yellow
98;778;4,900024;1;1;1;yellow
98;779;5,583374;1;3;3;yellow
98;780;6,233276;1;2;2;yellow
98;781;6,716675;1;4;4;yellow
98;782;7,417236;1;3;3;yellow
98;783;7,916748;1;1;1;yellow
98;784;8,599976;1;2;2;yellow
99;785;4,500488;1;2;2;blue
99;786;5,349976;1;3;3;blue
99;787;6,166626;1;1;1;blue
99;788;6,649902;1;4;4;blue
99;789;7,283203;1;3;3;blue
99;790;7,883301;1;1;1;blue
99;791;8,483398;1;2;2;blue
99;792;9,299927;1;4;4;blue
100;793;4,383301;1;2;2;blue
100;794;4,93335;1;3;3;blue
100;795;5,483398;1;1;1;blue
100;796;6,083374;1;4;4;blue
100;797;6,866455;1;3;3;blue
100;798;7,716675;1;1;1;blue
100;799;8,166626;1;2;2;blue
100;800;8,716797;1;4;4;blue
101;801;4,116333;1;2;2;blue
101;802;4,983154;1;3;3;blue
101;803;5,849854;1;1;1;blue
101;804;6,416504;1;4;4;blue
101;805;7,383179;1;3;3;blue
101;806;7,983154;1;1;1;blue
101;807;8,533447;1;2;2;blue
101;808;9,066528;1;4;4;blue
102;809;4,066772;1;2;2;yellow
102;810;4,899902;1;3;3;yellow
102;811;5,516602;1;1;1;yellow
102;812;6,083252;1;4;4;yellow
102;813;6,700195;1;3;3;yellow
102;814;7,266724;1;1;1;yellow
102;815;7,833252;1;2;2;yellow
102;816;8,416626;1;4;4;yellow
103;817;4,749878;1;3;3;green
103;818;5,383545;1;4;4;green
103;819;6,299927;1;2;2;green
103;820;6,89978;1;1;1;green
103;821;7,650024;1;3;3;green
103;822;8,366699;1;2;2;green
103;823;8,933228;1;4;4;green
103;824;9,333252;1;1;1;green
104;825;4,666504;1;3;3;green
104;826;5,150024;1;4;4;green
104;827;5,849976;1;2;2;green
104;828;6,416626;1;1;1;green
104;829;7,06665;1;3;3;green
104;830;8;1;2;2;green
104;831;8,56665;1;4;4;green
104;832;9,016479;1;1;1;green
105;833;4,433472;1;2;2;blue
105;834;7,233398;1;3;3;blue
105;835;8,116821;1;1;1;blue
105;836;8,716797;1;4;4;blue
105;837;9,233521;1;3;3;blue
105;838;9,700195;1;1;1;blue
105;839;10,70032;1;2;2;blue
105;840;11,21753;1;4;4;blue
106;841;4,732544;1;3;3;green
106;842;5,316284;1;4;4;green
106;843;6,116211;1;2;2;green
106;844;6,716064;1;1;1;green
106;845;7,549072;1;3;3;green
106;846;8,215942;1;2;2;green
106;847;8,765869;1;4;4;green
106;848;9,232544;1;1;1;green
107;849;4,866699;1;3;3;green
107;850;5,383301;1;4;4;green
107;851;6,133301;1;2;2;green
107;852;6,633179;1;1;1;green
107;853;7,349854;1;3;3;green
107;854;8,016724;1;2;2;green
107;855;8,550293;1;4;4;green
107;856;9,033325;1;1;1;green
108;857;3,966797;1;2;2;blue
108;858;4,599976;1;3;3;blue
108;859;5,583252;1;1;1;blue
108;860;6,199951;1;4;4;blue
108;861;7,266602;1;3;3;blue
108;862;7,81665;1;1;1;blue
108;863;8,299927;1;2;2;blue
108;864;8,816772;1;4;4;blue
109;865;4,283081;1;2;2;blue
109;866;5,516479;1;3;3;blue
109;867;6,399658;1;1;1;blue
109;868;6,949829;1;4;4;blue
109;869;7,81665;1;3;3;blue
109;870;8,583374;1;1;1;blue
109;871;9,216553;1;2;2;blue
109;872;9,916504;1;4;4;blue
110;873;4,266602;1;2;2;blue
110;874;4,916626;1;3;3;blue
110;875;5,58313;1;1;1;blue
110;876;6,133789;1;4;4;blue
110;877;6,783325;1;3;3;blue
110;878;7,599976;1;1;1;blue
110;879;8,100098;1;2;2;blue
110;880;8,633179;1;4;4;blue
111;881;3,899902;1;2;2;blue
111;882;4,483398;1;3;3;blue
111;883;5,033325;1;1;1;blue
111;884;5,550293;1;4;4;blue
111;885;6,250122;1;3;3;blue
111;886;6,783569;1;1;1;blue
111;887;7,766846;1;2;2;blue
111;888;8,183472;1;4;4;blue
112;889;5,06665;1;3;3;green
112;890;5,499878;1;4;4;green
112;891;6,166382;1;2;2;green
112;892;6,75;1;1;1;green
112;893;7,366699;1;3;3;green
112;894;8,216797;1;2;2;green
112;895;8,733154;1;4;4;green
112;896;9,116455;1;1;1;green
113;897;4,533569;1;3;3;green
113;898;5,100098;1;4;4;green
113;899;5,683472;1;2;2;green
113;900;6,200073;1;1;1;green
113;901;6,766846;1;3;3;green
113;902;7,450073;1;2;2;green
113;903;8,050049;1;4;4;green
113;904;8,416748;1;1;1;green
114;905;4,766724;1;2;2;blue
114;906;5,300171;1;3;3;blue
114;907;5,933228;1;1;1;blue
114;908;6,416748;1;4;4;blue
114;909;6,916748;1;3;3;blue
114;910;8,233398;1;1;1;blue
114;911;8,68335;1;2;2;blue
114;912;9,200195;1;4;4;blue
115;913;4,33313;1;2;2;yellow
115;914;5,733032;1;1;1;yellow
115;915;6,299561;1;4;4;yellow
115;916;6,883057;1;1;1;yellow
115;917;7,699829;1;3;3;yellow
115;918;8,199585;1;2;2;yellow
115;919;9,06665;1;4;4;yellow
115;920;9,466309;0;3;1;yellow
116;921;4,233398;1;2;2;blue
116;922;5,633545;1;3;3;blue
116;923;6,317383;1;1;1;blue
116;924;6,866699;1;4;4;blue
116;925;7,849976;1;3;3;blue
116;926;8,466797;1;1;1;blue
116;927;8,933472;1;2;2;blue
116;928;9,516846;1;4;4;blue
117;929;4,633179;1;3;3;green
117;930;5,266602;1;4;4;green
117;931;6,116455;1;2;2;green
117;932;6,666382;1;1;1;green
117;933;7,399902;1;3;3;green
117;934;8,049683;1;2;2;green
117;935;8,866577;1;4;4;green
117;936;9,383423;1;1;1;green
118;937;4,016357;1;2;2;blue
118;938;4,649536;1;3;3;blue
118;939;5,199707;1;1;1;blue
118;940;5,699707;1;4;4;blue
118;941;6,333008;1;3;3;blue
118;942;6,883057;1;1;1;blue
118;943;7,366577;1;2;2;blue
118;944;8,39978;1;4;4;blue
119;945;4,283325;1;2;2;blue
119;946;4,966553;1;3;3;blue
119;947;5,550049;1;1;1;blue
119;948;6,133179;1;4;4;blue
119;949;6,716553;1;3;3;blue
119;950;7,199951;1;1;1;blue
119;951;7,816406;1;2;2;blue
119;952;8,39978;1;4;4;blue
120;953;3,883667;1;2;2;blue
120;954;4,66687;1;3;3;blue
120;955;5,250122;1;1;1;blue
120;956;5,833496;1;4;4;blue
120;957;6,800049;1;3;3;blue
120;958;7,366821;1;1;1;blue
120;959;7,933228;1;2;2;blue
120;960;8,483398;1;4;4;blue
121;961;3,949951;1;2;2;blue
121;962;5,066772;1;3;3;blue
121;963;5,66687;1;1;1;blue
121;964;6,233276;1;4;4;blue
121;965;7,400146;1;3;3;blue
121;966;7,883545;1;1;1;blue
121;967;8,433228;1;2;2;blue
121;968;9,033569;1;4;4;blue
122;969;4,08313;1;4;4;yellow
122;970;4,766602;1;3;3;yellow
122;971;5,299683;1;1;1;yellow
122;972;5,89978;1;4;4;yellow
122;973;6,716431;1;3;3;yellow
122;974;7,483276;1;1;1;yellow
122;975;8,683228;1;4;4;yellow
122;976;9,616211;1;2;2;yellow
123;977;4,083496;1;4;4;yellow
123;978;4,583374;1;1;1;yellow
123;979;5,183594;1;3;3;yellow
123;980;5,816772;1;2;2;yellow
123;981;6,41687;1;4;4;yellow
123;982;7,950195;1;3;3;yellow
123;983;8,466675;1;1;1;yellow
123;984;9,016724;1;2;2;yellow
124;985;4,466675;1;3;3;green
124;986;4,93335;1;4;4;green
124;987;5,650024;1;2;2;green
124;988;6,18335;1;1;1;green
124;989;6,81665;1;3;3;green
124;990;7,68335;1;2;2;green
124;991;8,183472;1;4;4;green
124;992;8,666626;1;1;1;green
125;993;3,95105;1;2;2;blue
125;994;4,699951;1;3;3;blue
125;995;5,283325;1;1;1;blue
125;996;5,850098;1;4;4;blue
125;997;6,43335;1;3;3;blue
125;998;7;1;1;1;blue
125;999;7,5;1;2;2;blue
125;1000;8,150024;1;4;4;blue
126;1001;4,583252;1;3;3;green
126;1002;5,116699;1;4;4;green
126;1003;5,816772;1;2;2;green
126;1004;6,383667;1;1;1;green
126;1005;7,300415;1;3;3;green
126;1006;8,049927;1;2;2;green
126;1007;8,93335;1;4;4;green
126;1008;9,550293;1;1;1;green
127;1009;4,266357;1;2;2;blue
127;1010;5,33313;1;3;3;blue
127;1011;6,099487;1;1;1;blue
127;1012;6,666382;1;4;4;blue
127;1013;7,332886;1;3;3;blue
127;1014;8,066162;1;1;1;blue
127;1015;8,499634;1;2;2;blue
127;1016;8,916382;1;4;4;blue
128;1017;3,999756;1;2;2;blue
128;1018;4,550171;1;3;3;blue
128;1019;5,117554;1;1;1;blue
128;1020;5,766602;1;4;4;blue
128;1021;6,299927;1;3;3;blue
128;1022;6,783203;1;1;1;blue
128;1023;7,316772;1;2;2;blue
128;1024;7,81665;1;4;4;blue
129;1025;4,499878;1;3;3;green
129;1026;5,050049;1;4;4;green
129;1027;5,683228;1;2;2;green
129;1028;6,216553;1;1;1;green
129;1029;7,049805;1;3;3;green
129;1030;7,733398;1;2;2;green
129;1031;8,300049;1;4;4;green
129;1032;8,750122;1;1;1;green
130;1033;4,349731;1;3;3;green
130;1034;4,800049;1;4;4;green
130;1035;5,682983;1;2;2;green
130;1036;6,199829;1;1;1;green
130;1037;6,899658;1;3;3;green
130;1038;7,599731;1;2;2;green
130;1039;8,166382;1;4;4;green
130;1040;8,616333;1;1;1;green
131;1041;4,650146;1;3;3;green
131;1042;5,816895;1;4;4;green
131;1043;6,41687;1;2;2;green
131;1044;6,966553;1;1;1;green
131;1045;7,600098;1;3;3;green
131;1046;8,266724;1;2;2;green
131;1047;8,816772;1;4;4;green
131;1048;9,400024;0;1;2;green
132;1049;4,716797;1;2;2;blue
132;1050;5,350098;1;3;3;blue
132;1051;5,899902;1;1;1;blue
132;1052;6,433472;1;4;4;blue
132;1053;7,033203;1;3;3;blue
132;1054;8,133301;1;1;1;blue
132;1055;8,833374;1;2;2;blue
132;1056;9,699951;1;4;4;blue
133;1057;4,567261;1;2;2;yellow
133;1058;5,25;1;1;1;yellow
133;1059;6,800049;1;3;3;yellow
133;1060;7,316772;1;4;4;yellow
133;1061;8,066895;1;2;2;yellow
133;1062;8,733398;1;4;4;yellow
133;1063;10,31665;1;1;1;yellow
133;1064;10,83301;1;2;2;yellow
134;1065;3,950317;1;2;2;blue
134;1066;4,716919;1;3;3;blue
134;1067;5,583862;1;1;1;blue
134;1068;6,150269;1;4;4;blue
134;1069;6,783447;1;3;3;blue
134;1070;7,466919;1;1;1;blue
134;1071;7,984253;1;2;2;blue
134;1072;8,483643;1;4;4;blue
135;1073;4;1;2;2;yellow
135;1074;4,899902;1;1;1;yellow
135;1075;5,566406;1;3;3;yellow
135;1076;6,166504;1;4;4;yellow
135;1077;7,083374;1;2;2;yellow
135;1078;8,016724;1;4;4;yellow
135;1079;8,949829;1;1;1;yellow
135;1080;10,1499;0;2;3;yellow
136;1081;4,133423;1;2;2;blue
136;1082;5,31665;0;3;4;blue
136;1083;7,383423;1;1;1;blue
136;1084;7,950195;1;4;4;blue
136;1085;8,983276;1;3;3;blue
136;1086;9,516602;1;1;1;blue
136;1087;10,08337;1;2;2;blue
136;1088;10,6665;1;4;4;blue
137;1089;4,434082;1;3;3;green
137;1090;4,950073;1;4;4;green
137;1091;5,683716;1;2;2;green
137;1092;6,233765;1;1;1;green
137;1093;7,18335;1;3;3;green
137;1094;8,583374;1;2;2;green
137;1095;9,25;1;4;4;green
137;1096;9,700073;0;1;2;green
138;1097;5,300049;1;2;2;blue
138;1098;6,866699;1;3;3;blue
138;1099;8,050049;1;1;1;blue
138;1100;8,666748;1;4;4;blue
138;1101;9,216797;1;3;3;blue
138;1102;10,11658;1;1;1;blue
138;1103;10,66663;1;2;2;blue
138;1104;11,24988;1;4;4;blue
139;1105;3,916626;1;1;1;yellow
139;1106;4,450317;1;2;2;yellow
139;1107;5,100098;1;4;4;yellow
139;1108;6,049927;1;1;1;yellow
139;1109;7,033569;1;3;3;yellow
139;1110;7,766602;1;4;4;yellow
139;1111;8,916992;1;2;2;yellow
139;1112;9,400269;0;3;1;yellow
140;1113;4,08313;1;2;2;blue
140;1114;5,116577;1;3;3;blue
140;1115;6,39978;1;1;1;blue
140;1116;6,849854;1;4;4;blue
140;1117;7,584106;1;3;3;blue
140;1118;8,14978;1;1;1;blue
140;1119;8,716431;1;2;2;blue
140;1120;9,33313;1;4;4;blue
141;1121;4,16687;1;2;2;blue
141;1122;4,81665;1;3;3;blue
141;1123;5,566406;1;1;1;blue
141;1124;6,683472;1;4;4;blue
141;1125;7,466675;1;3;3;blue
141;1126;8,033203;1;1;1;blue
141;1127;8,5;1;2;2;blue
141;1128;9,149902;1;4;4;blue
142;1129;3,933472;1;2;2;blue
142;1130;5,850098;1;3;3;blue
142;1131;6,799927;1;1;1;blue
142;1132;7,316772;1;4;4;blue
142;1133;7,866577;1;3;3;blue
142;1134;8,450073;1;1;1;blue
142;1135;9,050049;1;2;2;blue
142;1136;9,666748;1;4;4;blue
143;1137;4,133301;1;4;4;yellow
143;1138;4,900269;1;3;3;yellow
143;1139;5,416626;1;1;1;yellow
143;1140;5,949951;1;4;4;yellow
143;1141;6,666748;1;3;3;yellow
143;1142;7,183105;1;1;1;yellow
143;1143;8,899902;1;4;4;yellow
143;1144;9,699829;1;2;2;yellow
144;1145;3,949829;1;2;2;blue
144;1146;5,800049;1;3;3;blue
144;1147;6,450195;1;1;1;blue
144;1148;7,016357;1;4;4;blue
144;1149;7,60022;1;3;3;blue
144;1150;8,166992;1;1;1;blue
144;1151;8,75;1;2;2;blue
144;1152;9,283447;1;4;4;blue
145;1153;4,499878;1;3;3;green
145;1154;5,099854;1;4;4;green
145;1155;5,766479;1;2;2;green
145;1156;6,383301;1;1;1;green
145;1157;7,066528;1;3;3;green
145;1158;8,166626;1;2;2;green
145;1159;8,883301;1;4;4;green
145;1160;9,349854;1;1;1;green
146;1161;5;1;3;3;green
146;1162;5,666992;1;4;4;green
146;1163;6,316772;1;2;2;green
146;1164;6,899902;1;1;1;green
146;1165;7,683594;1;3;3;green
146;1166;8,466675;1;2;2;green
146;1167;9,56665;1;4;4;green
146;1168;10,01672;1;1;1;green
147;1169;3,81665;1;2;2;blue
147;1170;4,533203;1;3;3;blue
147;1171;5,166504;1;1;1;blue
147;1172;5,683228;1;4;4;blue
147;1173;6,266479;1;3;3;blue
147;1174;7,116821;1;1;1;blue
147;1175;7,599854;1;2;2;blue
147;1176;8,18335;1;4;4;blue
148;1177;4,383179;1;2;2;blue
148;1178;5,83313;1;3;3;blue
148;1179;6,566528;1;1;1;blue
148;1180;7,233276;1;4;4;blue
148;1181;8,099731;1;3;3;blue
148;1182;8,583252;1;1;1;blue
148;1183;9,099854;1;2;2;blue
148;1184;10,09985;1;4;4;blue
149;1185;4,283325;1;2;2;blue
149;1186;4,966553;1;3;3;blue
149;1187;5,533813;1;1;1;blue
149;1188;6,18335;1;4;4;blue
149;1189;7,316406;1;3;3;blue
149;1190;7,866577;1;1;1;blue
149;1191;8,43335;1;2;2;blue
149;1192;9,550049;1;4;4;blue
150;1193;3,999878;1;2;2;yellow
150;1194;4,883179;0;1;4;yellow
150;1195;6,999878;1;4;4;yellow
150;1196;8,033203;1;1;1;yellow
150;1197;9,833252;1;3;3;yellow
150;1198;10,54993;1;2;2;yellow
150;1199;11,1499;1;4;4;yellow
150;1200;12,73303;1;3;3;yellow
151;1201;4,416992;1;3;3;green
151;1202;4,983398;1;4;4;green
151;1203;5,616821;1;2;2;green
151;1204;6,26709;1;1;1;green
151;1205;7,666748;1;3;3;green
151;1206;8,333374;1;2;2;green
151;1207;9,166992;1;4;4;green
151;1208;9,583374;1;1;1;green
152;1209;4,149902;1;1;1;yellow
152;1210;6,200073;1;3;3;yellow
152;1211;6,883545;1;4;4;yellow
152;1212;7,583252;1;2;2;yellow
152;1213;8,116821;1;4;4;yellow
152;1214;8,716553;1;1;1;yellow
152;1215;9,933594;1;3;3;yellow
152;1216;10,65002;1;2;2;yellow
153;1217;4,25;1;2;2;yellow
153;1218;4,866699;1;4;4;yellow
153;1219;5,750244;1;1;1;yellow
153;1220;6,666626;1;3;3;yellow
153;1221;7,166626;1;4;4;yellow
153;1222;7,999878;1;2;2;yellow
153;1223;9,099976;1;3;3;yellow
153;1224;9,449951;1;1;1;yellow
154;1225;4,366577;1;2;2;blue
154;1226;6,099976;1;3;3;blue
154;1227;6,683472;1;1;1;blue
154;1228;7,266846;1;4;4;blue
154;1229;7,849854;1;3;3;blue
154;1230;8,366821;1;1;1;blue
154;1231;8,899902;1;2;2;blue
154;1232;9,466797;1;4;4;blue
155;1233;4,450073;1;2;2;blue
155;1234;5,833252;1;3;3;blue
155;1235;6,483154;1;1;1;blue
155;1236;7,083496;1;4;4;blue
155;1237;7,666382;1;3;3;blue
155;1238;8,416504;1;1;1;blue
155;1239;8,866699;1;2;2;blue
155;1240;9,349854;1;4;4;blue
156;1241;4,266479;1;3;3;green
156;1242;4,83313;1;4;4;green
156;1243;5,733398;1;2;2;green
156;1244;6,233154;1;1;1;green
156;1245;7,25;1;3;3;green
156;1246;8,06665;1;2;2;green
156;1247;8,716553;1;4;4;green
156;1248;9,133179;1;1;1;green
157;1249;4,166748;1;2;2;yellow
157;1250;4,733398;1;4;4;yellow
157;1251;5,266968;1;1;1;yellow
157;1252;6,599976;1;3;3;yellow
157;1253;7,150269;1;4;4;yellow
157;1254;7,950195;1;2;2;yellow
157;1255;8,650269;1;3;3;yellow
157;1256;9,31665;1;1;1;yellow
158;1257;4,249878;1;3;3;green
158;1258;4,733398;1;4;4;green
158;1259;5,483276;1;2;2;green
158;1260;5,950195;1;1;1;green
158;1261;6,550293;1;3;3;green
158;1262;7,216675;1;2;2;green
158;1263;7,716797;1;4;4;green
158;1264;8,41687;1;1;1;green
159;1265;4,299805;1;1;1;yellow
159;1266;5,416504;1;3;3;yellow
159;1267;5,949707;1;4;4;yellow
159;1268;6,716675;1;2;2;yellow
159;1269;7,549683;1;4;4;yellow
159;1270;8,166382;1;1;1;yellow
159;1271;9,266479;1;3;3;yellow
159;1272;9,999878;1;2;2;yellow
160;1273;4,366455;1;2;2;blue
160;1274;4,933228;1;3;3;blue
160;1275;5,466675;1;1;1;blue
160;1276;6,050293;1;4;4;blue
160;1277;6,533447;1;3;3;blue
160;1278;7,133179;1;1;1;blue
160;1279;7,616577;1;2;2;blue
160;1280;8,116821;1;4;4;blue
