BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,933533;1;3;3;yellow
97;774;5,133423;1;1;1;yellow
97;775;5,36676;1;2;2;yellow
97;776;5,549866;1;4;4;yellow
98;777;3,850159;1;4;4;yellow
98;778;4,083557;1;1;1;yellow
98;779;4,433899;1;3;3;yellow
98;780;4,650085;1;2;2;yellow
98;781;4,950073;1;4;4;yellow
98;782;5,250305;1;3;3;yellow
98;783;5,483521;1;1;1;yellow
98;784;5,699829;1;2;2;yellow
99;785;3,516785;1;2;2;blue
99;786;3,766785;1;3;3;blue
99;787;3,950073;1;1;1;blue
99;788;4,183899;1;4;4;blue
99;789;4,40033;1;3;3;blue
99;790;4,600159;1;1;1;blue
99;791;4,850281;0;2;3;blue
99;792;5,066895;1;4;4;blue
100;793;3,366821;1;2;2;blue
100;794;3,616577;1;3;3;blue
100;795;3,833374;1;1;1;blue
100;796;3,950317;1;4;4;blue
100;797;4,800049;1;3;3;blue
100;798;4,983337;0;1;2;blue
100;799;5,933533;1;2;2;blue
100;800;6,549988;1;4;4;blue
101;801;3,416748;1;2;2;blue
101;802;3,666443;1;3;3;blue
101;803;3,883301;1;1;1;blue
101;804;4,084045;1;4;4;blue
101;805;4,283142;1;3;3;blue
101;806;4,5;1;1;1;blue
101;807;4,799988;1;2;2;blue
101;808;5,049927;1;4;4;blue
102;809;3,91687;1;2;2;yellow
102;810;4,18335;1;3;3;yellow
102;811;4,38385;1;1;1;yellow
102;812;4,599915;1;4;4;yellow
102;813;4,799866;1;3;3;yellow
102;814;5,033325;1;1;1;yellow
102;815;5,266479;1;2;2;yellow
102;816;5,533325;1;4;4;yellow
103;817;3,350098;1;3;3;green
103;818;3,583252;1;4;4;green
103;819;3,799927;0;2;3;green
103;820;4,567322;1;1;1;green
103;821;5,033997;1;3;3;green
103;822;5,25;1;2;2;green
103;823;5,416626;1;4;4;green
103;824;5,549988;1;1;1;green
104;825;3,366516;1;3;3;green
104;826;3,566589;1;4;4;green
104;827;3,900208;0;2;3;green
104;828;4,983276;1;1;1;green
104;829;5,316711;1;3;3;green
104;830;5,550415;1;2;2;green
104;831;5,749756;1;4;4;green
104;832;5,916687;1;1;1;green
105;833;3,400146;1;2;2;blue
105;834;3,633301;1;3;3;blue
105;835;3,816711;1;1;1;blue
105;836;4,050171;1;4;4;blue
105;837;4,299866;1;3;3;blue
105;838;4,516479;1;1;1;blue
105;839;4,733337;0;2;4;blue
105;840;5,466858;1;4;4;blue
106;841;3,349976;1;3;3;green
106;842;3,61676;1;4;4;green
106;843;3,966492;1;2;2;green
106;844;4,216431;1;1;1;green
106;845;4,499756;1;3;3;green
106;846;4,683044;1;2;2;green
106;847;4,849976;1;4;4;green
106;848;4,983154;1;1;1;green
107;849;3,333496;1;3;3;green
107;850;3,599792;1;4;4;green
107;851;4,19989;1;2;2;green
107;852;4,44989;1;1;1;green
107;853;4,717529;1;3;3;green
107;854;4,883484;1;2;2;green
107;855;5,066467;1;4;4;green
107;856;5,216614;1;1;1;green
108;857;3,499878;1;2;2;blue
108;858;3,700012;1;3;3;blue
108;859;3,88324;1;1;1;blue
108;860;4,117126;1;4;4;blue
108;861;4,316589;1;3;3;blue
108;862;4,516357;0;1;2;blue
108;863;4,749939;0;2;4;blue
108;864;5,350098;1;4;4;blue
109;865;3,416626;1;2;2;blue
109;866;3,649902;1;3;3;blue
109;867;3,833435;1;1;1;blue
109;868;4,049988;1;4;4;blue
109;869;4,249695;1;3;3;blue
109;870;4,46637;1;1;1;blue
109;871;5,033142;1;2;2;blue
109;872;5,283386;1;4;4;blue
110;873;3,483215;1;2;2;blue
110;874;3,733337;1;3;3;blue
110;875;3,933228;1;1;1;blue
110;876;4,16687;1;4;4;blue
110;877;4,366455;1;3;3;blue
110;878;4,616272;0;1;2;blue
110;879;4,816223;0;2;4;blue
110;880;5,299622;1;4;4;blue
111;881;3,416687;1;2;2;blue
111;882;3,700195;1;3;3;blue
111;883;3,900085;1;1;1;blue
111;884;4,149963;1;4;4;blue
111;885;4,367065;1;3;3;blue
111;886;4,633545;0;1;2;blue
111;887;4,933472;0;2;4;blue
111;888;5,80011;1;4;4;blue
112;889;3,399902;1;3;3;green
112;890;3,633179;1;4;4;green
112;891;3,866821;1;2;2;green
112;892;4,116699;1;1;1;green
112;893;4,433289;1;3;3;green
112;894;4,633362;1;2;2;green
112;895;4,833374;1;4;4;green
112;896;4,983337;1;1;1;green
113;897;3,333496;1;3;3;green
113;898;3,599976;1;4;4;green
113;899;3,933716;1;2;2;green
113;900;4,149963;1;1;1;green
113;901;4,44989;1;3;3;green
113;902;4,649719;1;2;2;green
113;903;4,833252;1;4;4;green
113;904;5,000122;1;1;1;green
114;905;3,433594;1;2;2;blue
114;906;3,716553;1;3;3;blue
114;907;4,033264;1;1;1;blue
114;908;4,532776;1;4;4;blue
114;909;5,166504;1;3;3;blue
114;910;5,483154;1;1;1;blue
114;911;5,83313;1;2;2;blue
114;912;6,116394;1;4;4;blue
115;913;4,266602;1;2;2;yellow
115;914;4,516785;1;1;1;yellow
115;915;4,833435;1;4;4;yellow
115;916;5,083313;1;1;1;yellow
115;917;5,533386;1;3;3;yellow
115;918;5,833191;1;2;2;yellow
115;919;6,116821;1;4;4;yellow
115;920;6,350159;1;3;3;yellow
116;921;3,333313;1;2;2;blue
116;922;3,583008;1;3;3;blue
116;923;3,849915;1;1;1;blue
116;924;4,132935;1;4;4;blue
116;925;4,449707;0;3;1;blue
116;926;5,316833;1;1;1;blue
116;927;5,983154;1;2;2;blue
116;928;6,233215;1;4;4;blue
117;929;3,416687;1;3;3;green
117;930;3,733337;1;4;4;green
117;931;4,049927;1;2;2;green
117;932;4,249939;1;1;1;green
117;933;4,56665;1;3;3;green
117;934;4,783569;1;2;2;green
117;935;4,966675;1;4;4;green
117;936;5,133118;1;1;1;green
118;937;3,283569;1;2;2;blue
118;938;3,500305;1;3;3;blue
118;939;3,733704;1;1;1;blue
118;940;3,950195;1;4;4;blue
118;941;4,167114;1;3;3;blue
118;942;4,44989;1;1;1;blue
118;943;4,700195;1;2;2;blue
118;944;5,066895;1;4;4;blue
119;945;3,63324;1;2;2;blue
119;946;3,883423;1;3;3;blue
119;947;4,033264;1;1;1;blue
119;948;4,716431;1;4;4;blue
119;949;5,833374;1;3;3;blue
119;950;6,050171;1;1;1;blue
119;951;6,299927;1;2;2;blue
119;952;6,516418;1;4;4;blue
120;953;3,416687;1;2;2;blue
120;954;3,650085;1;3;3;blue
120;955;3,883362;1;1;1;blue
120;956;4,116638;1;4;4;blue
120;957;4,300476;1;3;3;blue
120;958;4,567017;1;1;1;blue
120;959;4,800598;1;2;2;blue
120;960;5,033264;1;4;4;blue
121;961;3,333435;1;2;2;blue
121;962;3,550293;1;3;3;blue
121;963;3,716858;1;1;1;blue
121;964;4,000183;1;4;4;blue
121;965;4,216614;1;3;3;blue
121;966;4,400208;1;1;1;blue
121;967;4,733521;1;2;2;blue
121;968;4,983276;1;4;4;blue
122;969;4,150085;1;4;4;yellow
122;970;4,416931;1;3;3;yellow
122;971;5,016785;1;1;1;yellow
122;972;5,35022;1;4;4;yellow
122;973;5,600281;1;3;3;yellow
122;974;5,800232;1;1;1;yellow
122;975;6,117065;1;4;4;yellow
122;976;6,316895;1;2;2;yellow
123;977;3,916443;1;4;4;yellow
123;978;4,14978;1;1;1;yellow
123;979;4,650146;0;3;2;yellow
123;980;5,716431;1;2;2;yellow
123;981;6,066528;1;4;4;yellow
123;982;6,883301;1;3;3;yellow
123;983;7,416321;1;1;1;yellow
123;984;7,666504;1;2;2;yellow
124;985;3,466553;1;3;3;green
124;986;3,883484;1;4;4;green
124;987;4,166626;1;2;2;green
124;988;4,416626;1;1;1;green
124;989;4,701355;1;3;3;green
124;990;4,91687;1;2;2;green
124;991;5,099976;1;4;4;green
124;992;5,483643;1;1;1;green
125;993;3,433044;1;2;2;blue
125;994;3,699951;1;3;3;blue
125;995;3,89978;1;1;1;blue
125;996;4,166321;1;4;4;blue
125;997;4,383057;1;3;3;blue
125;998;4,649902;1;1;1;blue
125;999;4,88324;1;2;2;blue
125;1000;5,099731;1;4;4;blue
126;1001;3,466431;1;3;3;green
126;1002;3,733521;1;4;4;green
126;1003;3,966553;1;2;2;green
126;1004;4,200256;1;1;1;green
126;1005;4,467468;1;3;3;green
126;1006;4,683411;1;2;2;green
126;1007;4,85022;1;4;4;green
126;1008;4,983459;1;1;1;green
127;1009;3,799805;1;2;2;blue
127;1010;4,016541;1;3;3;blue
127;1011;4,166626;1;1;1;blue
127;1012;4,383179;1;4;4;blue
127;1013;4,549683;1;3;3;blue
127;1014;4,749817;1;1;1;blue
127;1015;5;1;2;2;blue
127;1016;5,283447;1;4;4;blue
128;1017;3,4328;1;2;2;blue
128;1018;3,650085;1;3;3;blue
128;1019;3,832764;1;1;1;blue
128;1020;4,033508;1;4;4;blue
128;1021;4,182861;1;3;3;blue
128;1022;4,399597;1;1;1;blue
128;1023;4,616394;0;2;3;blue
128;1024;4,933105;1;4;4;blue
129;1025;3,433167;1;3;3;green
129;1026;3,683167;1;4;4;green
129;1027;3,933167;0;2;3;green
129;1028;4,816528;1;1;1;green
129;1029;5,349548;1;3;3;green
129;1030;5,533264;1;2;2;green
129;1031;5,733215;1;4;4;green
129;1032;5,899719;1;1;1;green
130;1033;3,533569;1;3;3;green
130;1034;4,483337;1;4;4;green
130;1035;4,80072;1;2;2;green
130;1036;5,033203;1;1;1;green
130;1037;5,283508;1;3;3;green
130;1038;5,500244;1;2;2;green
130;1039;5,666809;1;4;4;green
130;1040;5,81665;1;1;1;green
131;1041;3,334106;1;3;3;green
131;1042;3,533447;1;4;4;green
131;1043;4,283386;1;2;2;green
131;1044;4,533752;1;1;1;green
131;1045;5,066528;1;3;3;green
131;1046;5,283569;1;2;2;green
131;1047;5,483948;1;4;4;green
131;1048;5,600098;1;1;1;green
132;1049;3,433167;1;2;2;blue
132;1050;3,666809;1;3;3;blue
132;1051;3,916748;1;1;1;blue
132;1052;4,116516;1;4;4;blue
132;1053;4,283386;1;3;3;blue
132;1054;4,533325;1;1;1;blue
132;1055;4,816772;1;2;2;blue
132;1056;5,050232;1;4;4;blue
133;1057;4,216675;1;2;2;yellow
133;1058;4,46637;1;1;1;yellow
133;1059;5,08313;1;3;3;yellow
133;1060;5,366455;1;4;4;yellow
133;1061;6,183289;1;2;2;yellow
133;1062;6,433105;1;4;4;yellow
133;1063;6,682983;1;1;1;yellow
133;1064;7,032898;1;2;2;yellow
134;1065;3,400391;1;2;2;blue
134;1066;3,716858;0;3;2;blue
134;1067;4,416748;1;1;1;blue
134;1068;4,650146;1;4;4;blue
134;1069;4,850159;1;3;3;blue
134;1070;5,083557;1;1;1;blue
134;1071;5,317017;1;2;2;blue
134;1072;5,533508;1;4;4;blue
135;1073;5,966553;1;2;2;yellow
135;1074;6,316833;1;1;1;yellow
135;1075;6,899963;1;3;3;yellow
135;1076;7,116821;1;4;4;yellow
135;1077;7,899963;1;2;2;yellow
135;1078;8,116882;1;4;4;yellow
135;1079;8,333557;1;1;1;yellow
135;1080;8,583191;1;2;2;yellow
136;1081;3,383362;1;2;2;blue
136;1082;3,600037;1;3;3;blue
136;1083;3,80011;1;1;1;blue
136;1084;3,983276;1;4;4;blue
136;1085;4,166687;1;3;3;blue
136;1086;4,416687;0;1;2;blue
136;1087;4,43335;0;2;1;blue
136;1088;5,033691;1;4;4;blue
137;1089;3,383118;1;3;3;green
137;1090;3,582947;1;4;4;green
137;1091;4,016418;1;2;2;green
137;1092;4,299744;1;1;1;green
137;1093;4,632996;1;3;3;green
137;1094;4,816223;1;2;2;green
137;1095;4,983337;1;4;4;green
137;1096;5,132996;1;1;1;green
138;1097;3,31665;1;2;2;blue
138;1098;3,533203;1;3;3;blue
138;1099;3,75;1;1;1;blue
138;1100;3,933228;1;4;4;blue
138;1101;4,083374;1;3;3;blue
138;1102;4,299805;1;1;1;blue
138;1103;4,58374;1;2;2;blue
138;1104;4,666626;0;4;3;blue
139;1105;3,883301;1;1;1;yellow
139;1106;4,150024;1;2;2;yellow
139;1107;4,400024;1;4;4;yellow
139;1108;4,683472;1;1;1;yellow
139;1109;5,383545;1;3;3;yellow
139;1110;5,583496;1;4;4;yellow
139;1111;6,233276;1;2;2;yellow
139;1112;6,93335;1;3;3;yellow
140;1113;3,366699;1;2;2;blue
140;1114;3,566528;1;3;3;blue
140;1115;3,816528;1;1;1;blue
140;1116;4,099976;1;4;4;blue
140;1117;4,299927;1;3;3;blue
140;1118;4,550049;1;1;1;blue
140;1119;4,81665;1;2;2;blue
140;1120;5,066406;1;4;4;blue
141;1121;3,350098;1;2;2;blue
141;1122;3,583618;1;3;3;blue
141;1123;3,783447;1;1;1;blue
141;1124;4,033936;1;4;4;blue
141;1125;4,28418;1;3;3;blue
141;1126;4,483765;1;1;1;blue
141;1127;4,766724;1;2;2;blue
141;1128;4,983521;1;4;4;blue
142;1129;3,383301;1;2;2;blue
142;1130;3,599976;1;3;3;blue
142;1131;3,799805;1;1;1;blue
142;1132;4,033081;1;4;4;blue
142;1133;4,216675;1;3;3;blue
142;1134;4,433472;1;1;1;blue
142;1135;4,716797;1;2;2;blue
142;1136;4,916748;1;4;4;blue
143;1137;3,966309;1;4;4;yellow
143;1138;4,166504;1;3;3;yellow
143;1139;4,400391;1;1;1;yellow
143;1140;4,800049;1;4;4;yellow
143;1141;5,050049;1;3;3;yellow
143;1142;5,249878;1;1;1;yellow
143;1143;5,566528;1;4;4;yellow
143;1144;5,749756;1;2;2;yellow
144;1145;3,383423;1;2;2;blue
144;1146;3,633179;1;3;3;blue
144;1147;3,849976;1;1;1;blue
144;1148;4,099976;1;4;4;blue
144;1149;4,300049;1;3;3;blue
144;1150;4,566772;1;1;1;blue
144;1151;5;1;2;2;blue
144;1152;5,316895;1;4;4;blue
145;1153;3,333252;1;3;3;green
145;1154;3,56665;1;4;4;green
145;1155;3,983276;1;2;2;green
145;1156;4,25;1;1;1;green
145;1157;4,533325;1;3;3;green
145;1158;4,733154;1;2;2;green
145;1159;4,933105;1;4;4;green
145;1160;5,14978;1;1;1;green
146;1161;3,400391;1;3;3;green
146;1162;3,68335;1;4;4;green
146;1163;3,983276;1;2;2;green
146;1164;4,283447;1;1;1;green
146;1165;4,550293;1;3;3;green
146;1166;4,766724;1;2;2;green
146;1167;4,950073;1;4;4;green
146;1168;5,133301;1;1;1;green
147;1169;3,350098;1;2;2;blue
147;1170;3,549927;1;3;3;blue
147;1171;3,750244;1;1;1;blue
147;1172;3,966797;1;4;4;blue
147;1173;4,167114;1;3;3;blue
147;1174;4,350342;1;1;1;blue
147;1175;4,599976;1;2;2;blue
147;1176;4,783203;1;4;4;blue
148;1177;3,383545;1;2;2;blue
148;1178;3,617188;1;3;3;blue
148;1179;3,933594;1;1;1;blue
148;1180;4,600098;1;4;4;blue
148;1181;4,866821;0;3;1;blue
148;1182;5,133911;0;1;2;blue
148;1183;6,133423;1;2;2;blue
148;1184;6,366943;1;4;4;blue
149;1185;3,399902;1;2;2;blue
149;1186;3,599854;1;3;3;blue
149;1187;3,883179;1;1;1;blue
149;1188;4,099731;1;4;4;blue
149;1189;4,283691;1;3;3;blue
149;1190;4,483032;1;1;1;blue
149;1191;4,75;1;2;2;blue
149;1192;4,933594;1;4;4;blue
150;1193;3,900391;1;2;2;yellow
150;1194;4,166138;1;1;1;yellow
150;1195;4,432861;1;4;4;yellow
150;1196;4,649292;1;1;1;yellow
150;1197;5,049194;1;3;3;yellow
150;1198;5,349487;1;2;2;yellow
150;1199;5,582886;1;4;4;yellow
150;1200;5,799561;1;3;3;yellow
151;1201;3,466919;1;3;3;green
151;1202;3,766602;1;4;4;green
151;1203;3,983154;0;2;3;green
151;1204;4,799927;1;1;1;green
151;1205;5,333496;1;3;3;green
151;1206;5,683228;1;2;2;green
151;1207;6,016846;1;4;4;green
151;1208;6,183472;1;1;1;green
152;1209;3,816406;1;1;1;yellow
152;1210;4,483643;1;3;3;yellow
152;1211;4,799927;1;4;4;yellow
152;1212;5,066528;1;2;2;yellow
152;1213;5,416626;1;4;4;yellow
152;1214;5,966553;1;1;1;yellow
152;1215;6,483154;1;3;3;yellow
152;1216;6,649902;1;2;2;yellow
153;1217;4,083252;1;2;2;yellow
153;1218;4,366455;1;4;4;yellow
153;1219;4,649902;1;1;1;yellow
153;1220;5,283203;1;3;3;yellow
153;1221;5,816528;1;4;4;yellow
153;1222;6,583374;1;2;2;yellow
153;1223;6,89978;1;3;3;yellow
153;1224;7,217163;1;1;1;yellow
154;1225;3,599487;1;2;2;blue
154;1226;3,899658;1;3;3;blue
154;1227;4,182617;1;1;1;blue
154;1228;4,415894;1;4;4;blue
154;1229;4,615967;1;3;3;blue
154;1230;4,916016;1;1;1;blue
154;1231;5,165894;1;2;2;blue
154;1232;5,38269;1;4;4;blue
155;1233;3,333374;1;2;2;blue
155;1234;3,583618;1;3;3;blue
155;1235;3,766602;1;1;1;blue
155;1236;4,033081;1;4;4;blue
155;1237;4,233398;1;3;3;blue
155;1238;4,466675;1;1;1;blue
155;1239;4,75;0;2;3;blue
155;1240;5,400146;1;4;4;blue
156;1241;3,366455;1;3;3;green
156;1242;3,633179;1;4;4;green
156;1243;3,899902;1;2;2;green
156;1244;4,166504;1;1;1;green
156;1245;4,433105;1;3;3;green
156;1246;4,632935;1;2;2;green
156;1247;4,849731;1;4;4;green
156;1248;5,049927;1;1;1;green
157;1249;4,816284;1;2;2;yellow
157;1250;5,099854;1;4;4;yellow
157;1251;5,349731;1;1;1;yellow
157;1252;6,099731;1;3;3;yellow
157;1253;6,416626;1;4;4;yellow
157;1254;7,033203;1;2;2;yellow
157;1255;7,316406;1;3;3;yellow
157;1256;7,516724;1;1;1;yellow
158;1257;3,300049;1;3;3;green
158;1258;3,633057;1;4;4;green
158;1259;4,08313;1;2;2;green
158;1260;4,366699;1;1;1;green
158;1261;4,633179;1;3;3;green
158;1262;4,816528;1;2;2;green
158;1263;4,966553;1;4;4;green
158;1264;5,116455;1;1;1;green
159;1265;3,866821;1;1;1;yellow
159;1266;4,449951;1;3;3;yellow
159;1267;4,682983;1;4;4;yellow
159;1268;4,983154;1;2;2;yellow
159;1269;5,299927;1;4;4;yellow
159;1270;5,650024;1;1;1;yellow
159;1271;6,233276;0;3;2;yellow
159;1272;6,449951;0;2;3;yellow
160;1273;3,349854;1;2;2;blue
160;1274;3,533447;1;3;3;blue
160;1275;3,733521;1;1;1;blue
160;1276;3,93335;1;4;4;blue
160;1277;4,133179;1;3;3;blue
160;1278;4,366821;1;1;1;blue
160;1279;4,633301;1;2;2;blue
160;1280;4,849854;1;4;4;blue
