BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,999878;1;1;1;green
98;777;3,733215;1;2;2;blue
98;778;4,066711;0;3;2;blue
98;779;5,383179;1;1;1;blue
98;780;5,766602;1;4;4;blue
98;781;6,483643;1;3;3;blue
98;782;6,883423;1;1;1;blue
98;783;7,266602;1;2;2;blue
98;784;7,716736;1;4;4;blue
99;785;4,266479;1;1;1;yellow
99;786;4,633179;1;2;2;yellow
99;787;5,000061;1;4;4;yellow
99;788;5,383179;1;1;1;yellow
99;789;5,966431;1;3;3;yellow
99;790;6,416748;1;4;4;yellow
99;791;7,416687;1;2;2;yellow
99;792;7,783142;1;3;3;yellow
100;793;4,333252;1;2;2;blue
100;794;4,766846;1;3;3;blue
100;795;5,183655;1;1;1;blue
100;796;5,633423;1;4;4;blue
100;797;6,033325;1;3;3;blue
100;798;6,433289;1;1;1;blue
100;799;6,799927;1;2;2;blue
100;800;7,050171;1;4;4;blue
101;801;3,866455;1;2;2;blue
101;802;4,249573;1;3;3;blue
101;803;4,716431;1;1;1;blue
101;804;5,133179;1;4;4;blue
101;805;5,499573;1;3;3;blue
101;806;6,132996;1;1;1;blue
101;807;6,983032;1;2;2;blue
101;808;7,399719;1;4;4;blue
102;809;5;1;2;2;blue
102;810;5,383423;1;3;3;blue
102;811;5,783386;1;1;1;blue
102;812;6,18335;1;4;4;blue
102;813;6,483459;1;3;3;blue
102;814;6,983337;1;1;1;blue
102;815;7,366455;1;2;2;blue
102;816;7,783813;1;4;4;blue
103;817;4,533447;1;4;4;yellow
103;818;4,932983;1;3;3;yellow
103;819;5,382751;1;1;1;yellow
103;820;5,7995;1;4;4;yellow
103;821;6,182983;1;3;3;yellow
103;822;6,666077;1;1;1;yellow
103;823;7,049561;1;4;4;yellow
103;824;7,416321;1;2;2;yellow
104;825;4,416443;1;2;2;blue
104;826;4,816345;1;3;3;blue
104;827;5,283325;1;1;1;blue
104;828;5,783142;1;4;4;blue
104;829;6,166443;1;3;3;blue
104;830;6,566284;1;1;1;blue
104;831;7,016602;0;2;4;blue
104;832;7,749817;1;4;4;blue
105;833;4,383057;1;3;3;green
105;834;4,882996;1;4;4;green
105;835;5,799866;1;2;2;green
105;836;6,283203;1;1;1;green
105;837;6,78302;1;3;3;green
105;838;7,216553;1;2;2;green
105;839;7,633057;1;4;4;green
105;840;7,983093;1;1;1;green
106;841;4,150085;1;3;3;green
106;842;4,583679;1;4;4;green
106;843;5,06665;1;2;2;green
106;844;5,516785;1;1;1;green
106;845;6,133484;1;3;3;green
106;846;6,633423;1;2;2;green
106;847;7,000244;1;4;4;green
106;848;7,333435;1;1;1;green
107;849;4,133301;1;2;2;blue
107;850;4,566528;1;3;3;blue
107;851;4,966675;1;1;1;blue
107;852;5,299927;1;4;4;blue
107;853;5,666565;1;3;3;blue
107;854;6,049744;1;1;1;blue
107;855;6,433289;0;2;1;blue
107;856;6,716675;0;4;2;blue
108;857;4,466553;1;2;2;blue
108;858;4,867004;1;3;3;blue
108;859;5,316406;1;1;1;blue
108;860;5,58374;1;4;4;blue
108;861;5,983154;1;3;3;blue
108;862;6,649841;1;1;1;blue
108;863;7,049866;1;2;2;blue
108;864;7,400085;1;4;4;blue
109;865;4,333191;1;2;2;blue
109;866;4,716553;1;3;3;blue
109;867;5,149658;1;1;1;blue
109;868;5,533264;1;4;4;blue
109;869;5,883057;1;3;3;blue
109;870;6,266235;1;1;1;blue
109;871;6,582947;1;2;2;blue
109;872;7,033142;1;4;4;blue
110;873;4,166626;1;2;2;yellow
110;874;4,616516;1;1;1;yellow
110;875;5,066406;1;4;4;yellow
110;876;5,483093;1;1;1;yellow
110;877;5,883179;1;3;3;yellow
110;878;6,33313;1;2;2;yellow
110;879;6,699829;1;4;4;yellow
110;880;7,116455;1;3;3;yellow
111;881;3,950073;0;3;2;green
111;882;5,216675;1;4;4;green
111;883;5,900208;1;2;2;green
111;884;6,63324;1;1;1;green
111;885;7,116577;0;3;2;green
111;886;8,516602;1;2;2;green
111;887;8,916565;1;4;4;green
111;888;9,266602;1;1;1;green
112;889;4,366699;1;1;1;yellow
112;890;4,86676;1;3;3;yellow
112;891;5,416687;1;4;4;yellow
112;892;6,150024;1;2;2;yellow
112;893;6,733337;1;4;4;yellow
112;894;7,166748;1;1;1;yellow
112;895;7,616699;1;3;3;yellow
112;896;7,933472;1;2;2;yellow
113;897;4,016541;1;2;2;yellow
113;898;4,466492;1;4;4;yellow
113;899;4,916504;1;1;1;yellow
113;900;5,383057;1;3;3;yellow
113;901;5,767212;1;4;4;yellow
113;902;6,283203;0;2;1;yellow
113;903;7,483521;1;3;3;yellow
113;904;7,916565;1;1;1;yellow
114;905;4,10022;1;2;2;blue
114;906;4,666443;1;3;3;blue
114;907;5,099915;1;1;1;blue
114;908;5,483093;1;4;4;blue
114;909;5,883057;1;3;3;blue
114;910;6,249939;1;1;1;blue
114;911;6,699951;1;2;2;blue
114;912;7,099915;1;4;4;blue
115;913;3,966492;1;2;2;blue
115;914;4,366455;1;3;3;blue
115;915;4,783203;1;1;1;blue
115;916;5,216675;1;4;4;blue
115;917;5,599854;1;3;3;blue
115;918;6,016663;1;1;1;blue
115;919;6,466492;1;2;2;blue
115;920;6,883301;1;4;4;blue
116;921;4,099915;1;3;3;green
116;922;4,516724;1;4;4;green
116;923;5,099854;1;2;2;green
116;924;5,583191;1;1;1;green
116;925;6,283386;1;3;3;green
116;926;6,916565;1;2;2;green
116;927;7,333435;1;4;4;green
116;928;7,732971;1;1;1;green
117;929;4,150146;1;2;2;yellow
117;930;4,600342;1;4;4;yellow
117;931;5,033569;1;1;1;yellow
117;932;5,500183;1;3;3;yellow
117;933;5,933533;1;4;4;yellow
117;934;6,783569;1;2;2;yellow
117;935;7,400391;0;3;4;yellow
117;936;8,583435;1;1;1;yellow
118;937;3,983337;1;3;3;green
118;938;4,61676;1;4;4;green
118;939;5,033386;0;2;4;green
118;940;5,433411;0;1;2;green
118;941;6,816589;1;3;3;green
118;942;7,366699;0;2;1;green
118;943;8,516846;1;4;4;green
118;944;8,949951;1;1;1;green
119;945;3,933594;1;1;1;yellow
119;946;4,483459;1;3;3;yellow
119;947;5,266663;1;4;4;yellow
119;948;5,683472;0;2;4;yellow
119;949;5,75;0;4;2;yellow
119;950;7,283264;1;1;1;yellow
119;951;7,766602;1;3;3;yellow
119;952;8,133423;1;2;2;yellow
120;953;5,383301;1;2;2;blue
120;954;5,816528;1;3;3;blue
120;955;6,533081;1;1;1;blue
120;956;7,016968;1;4;4;blue
120;957;7,433594;1;3;3;blue
120;958;7,866943;1;1;1;blue
120;959;8,516968;1;2;2;blue
120;960;8,966309;1;4;4;blue
