BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,033325;1;1;1;blue
97;775;8,483276;1;2;2;blue
97;776;9,233521;0;4;3;blue
98;777;6,683472;1;3;3;green
98;778;7,249756;1;4;4;green
98;779;8,733276;1;2;2;green
98;780;9,566406;1;1;1;green
98;781;10,18311;1;3;3;green
98;782;10,78296;1;2;2;green
98;783;11,21643;1;4;4;green
98;784;11,61633;1;1;1;green
99;785;4,183472;1;2;2;blue
99;786;4,733398;1;3;3;blue
99;787;5,200195;1;1;1;blue
99;788;5,750732;1;4;4;blue
99;789;6,68335;1;3;3;blue
99;790;7,18335;1;1;1;blue
99;791;7,616943;1;2;2;blue
99;792;8,033447;1;4;4;blue
100;793;4,616455;1;3;3;green
100;794;5,033203;1;4;4;green
100;795;5,599976;1;2;2;green
100;796;6,050659;1;1;1;green
100;797;7,100098;1;3;3;green
100;798;8,199829;1;2;2;green
100;799;8,783203;1;4;4;green
100;800;9,216553;1;1;1;green
101;801;4,450073;1;4;4;yellow
101;802;5,016724;1;1;1;yellow
101;803;5,583374;0;3;2;yellow
101;804;9,083374;1;2;2;yellow
101;805;9,616577;1;4;4;yellow
101;806;11,2832;1;3;3;yellow
101;807;11,7832;1;1;1;yellow
101;808;12,53345;1;2;2;yellow
102;809;4,499756;1;2;2;blue
102;810;4,999878;1;3;3;blue
102;811;5,449707;1;1;1;blue
102;812;6,000122;1;4;4;blue
102;813;6,699707;1;3;3;blue
102;814;7,316406;1;1;1;blue
102;815;7,916382;1;2;2;blue
102;816;8,39978;1;4;4;blue
103;817;4,81665;1;2;2;blue
103;818;5,316528;1;3;3;blue
103;819;5,749878;1;1;1;blue
103;820;6,183228;1;4;4;blue
103;821;7,60022;1;3;3;blue
103;822;8,133179;1;1;1;blue
103;823;8,583374;1;2;2;blue
103;824;8,983276;1;4;4;blue
104;825;4,933228;1;2;2;yellow
104;826;5,416626;1;1;1;yellow
104;827;8,766602;1;3;3;yellow
104;828;9,216919;1;4;4;yellow
104;829;9,900146;1;2;2;yellow
104;830;10,44995;1;4;4;yellow
104;831;11,15015;1;1;1;yellow
104;832;11,5498;1;2;2;yellow
105;833;4,150024;1;2;2;blue
105;834;4,783813;1;3;3;blue
105;835;5,217529;1;1;1;blue
105;836;5,683472;1;4;4;blue
105;837;6,250122;1;3;3;blue
105;838;6,733276;1;1;1;blue
105;839;7,18335;1;2;2;blue
105;840;7,583374;1;4;4;blue
106;841;5,049927;1;2;2;blue
106;842;6,133179;1;3;3;blue
106;843;6,683228;1;1;1;blue
106;844;7,483398;1;4;4;blue
106;845;8,183228;1;3;3;blue
106;846;8,699951;1;1;1;blue
106;847;9,133301;1;2;2;blue
106;848;9,533203;1;4;4;blue
107;849;4,300049;1;2;2;yellow
107;850;4,866943;1;3;3;yellow
107;851;5,283447;1;1;1;yellow
107;852;5,766724;1;4;4;yellow
107;853;6,366699;1;3;3;yellow
107;854;6,783447;1;1;1;yellow
107;855;7,233398;1;2;2;yellow
107;856;7,616577;1;4;4;yellow
108;857;6,616699;1;3;3;green
108;858;7,150391;1;4;4;green
108;859;9,049927;1;2;2;green
108;860;9,483398;1;1;1;green
108;861;10,68347;1;3;3;green
108;862;11,23352;1;2;2;green
108;863;11,65002;1;4;4;green
108;864;12,0166;1;1;1;green
109;865;6,000122;1;3;3;green
109;866;6,450073;1;4;4;green
109;867;7,016724;1;2;2;green
109;868;7,733398;1;1;1;green
109;869;9,516724;1;3;3;green
109;870;10,31677;1;2;2;green
109;871;10,75012;1;4;4;green
109;872;11,1333;1;1;1;green
110;873;5,199951;1;4;4;yellow
110;874;5,800171;1;1;1;yellow
110;875;6,799927;1;3;3;yellow
110;876;7,700073;1;2;2;yellow
110;877;8,300171;0;4;3;yellow
110;878;10,08325;1;3;3;yellow
110;879;11,00012;1;1;1;yellow
110;880;12,9834;1;2;2;yellow
111;881;5,733398;1;1;1;yellow
111;882;6,933228;1;3;3;yellow
111;883;7,616699;1;4;4;yellow
111;884;8,333252;1;2;2;yellow
111;885;9,166504;1;4;4;yellow
111;886;9,583252;1;1;1;yellow
111;887;10,46655;1;3;3;yellow
111;888;10,90051;1;2;2;yellow
112;889;5,133057;1;3;3;green
112;890;5,549316;1;4;4;green
112;891;6,06604;1;2;2;green
112;892;6,549316;1;1;1;green
112;893;8,832764;1;3;3;green
112;894;9,282593;1;2;2;green
112;895;9,765991;1;4;4;green
112;896;10,16602;1;1;1;green
113;897;5,233276;1;2;2;blue
113;898;5,633301;1;3;3;blue
113;899;6,150024;1;1;1;blue
113;900;6,983521;1;4;4;blue
113;901;7,683228;1;3;3;blue
113;902;8,216553;1;1;1;blue
113;903;8,700073;1;2;2;blue
113;904;9,049805;1;4;4;blue
114;905;5,299927;1;2;2;blue
114;906;6,033447;1;3;3;blue
114;907;7,866943;1;1;1;blue
114;908;8,400146;1;4;4;blue
114;909;9,050049;1;3;3;blue
114;910;9,933594;1;1;1;blue
114;911;10,5;1;2;2;blue
114;912;11,2168;0;4;3;blue
115;913;5,766724;1;3;3;green
115;914;6,300049;1;4;4;green
115;915;6,900269;1;2;2;green
115;916;7,583252;1;1;1;green
115;917;8,64978;1;3;3;green
115;918;10,5;1;2;2;green
115;919;11,09985;1;4;4;green
115;920;11,48328;1;1;1;green
116;921;5,266357;1;2;2;yellow
116;922;5,833008;1;3;3;yellow
116;923;6,349854;1;1;1;yellow
116;924;6,816528;1;4;4;yellow
116;925;8,133301;1;3;3;yellow
116;926;8,64978;1;1;1;yellow
116;927;9,116577;1;2;2;yellow
116;928;9,466431;1;4;4;yellow
117;929;6,233398;1;2;2;yellow
117;930;6,766724;1;1;1;yellow
117;931;7,750122;1;3;3;yellow
117;932;8,266846;1;4;4;yellow
117;933;9,833374;1;2;2;yellow
117;934;10,3667;1;4;4;yellow
117;935;10,91687;1;1;1;yellow
117;936;12,30005;1;2;2;yellow
118;937;4,799927;1;3;3;green
118;938;5,333496;1;4;4;green
118;939;6,766724;0;2;3;green
118;940;9,266479;1;1;1;green
118;941;9,816772;1;3;3;green
118;942;10,43323;1;2;2;green
118;943;11,5332;1;4;4;green
118;944;11,95007;1;1;1;green
119;945;4,666504;1;4;4;yellow
119;946;5,166382;1;3;3;yellow
119;947;5,616699;1;1;1;yellow
119;948;6,133057;1;4;4;yellow
119;949;6,64978;1;3;3;yellow
119;950;7,166626;1;1;1;yellow
119;951;7,883179;1;4;4;yellow
119;952;8,516357;1;2;2;yellow
120;953;4,450195;1;2;2;blue
120;954;5,066895;1;3;3;blue
120;955;5,516968;1;1;1;blue
120;956;6,250122;1;4;4;blue
120;957;6,81665;1;3;3;blue
120;958;7,283447;1;1;1;blue
120;959;8,050049;1;2;2;blue
120;960;8,483521;1;4;4;blue
121;961;5,14978;1;2;2;blue
121;962;5,883179;1;3;3;blue
121;963;6,349731;1;1;1;blue
121;964;6,83313;1;4;4;blue
121;965;8,283081;1;3;3;blue
121;966;9,266846;1;1;1;blue
121;967;9,816528;1;2;2;blue
121;968;10,34998;1;4;4;blue
122;969;5,599731;1;2;2;blue
122;970;6,433228;1;3;3;blue
122;971;6,999756;1;1;1;blue
122;972;7,749634;1;4;4;blue
122;973;9,016479;1;3;3;blue
122;974;9,666504;1;1;1;blue
122;975;10,63318;1;2;2;blue
122;976;11,13306;1;4;4;blue
123;977;6,250977;1;2;2;yellow
123;978;6,716919;0;1;4;yellow
123;979;8,833374;1;3;3;yellow
123;980;9,500244;1;4;4;yellow
123;981;10,59985;1;2;2;yellow
123;982;11,56689;1;4;4;yellow
123;983;12,1333;1;1;1;yellow
123;984;12,8999;1;2;2;yellow
124;985;5,516724;1;3;3;green
124;986;6,083374;1;4;4;green
124;987;6,800049;1;2;2;green
124;988;7,216675;1;1;1;green
124;989;8,049927;1;3;3;green
124;990;8,983276;1;2;2;green
124;991;9,583374;1;4;4;green
124;992;9,967407;1;1;1;green
125;993;4,449341;1;2;2;blue
125;994;4,865967;1;3;3;blue
125;995;5,31604;1;1;1;blue
125;996;5,765991;1;4;4;blue
125;997;6,649414;1;3;3;blue
125;998;7,06604;1;1;1;blue
125;999;7,499634;1;2;2;blue
125;1000;7,782349;1;4;4;blue
126;1001;4,933594;1;3;3;green
126;1002;5,416748;1;4;4;green
126;1003;6,400146;1;2;2;green
126;1004;6,983398;1;1;1;green
126;1005;8,5;1;3;3;green
126;1006;9,367065;1;2;2;green
126;1007;9,783447;1;4;4;green
126;1008;10,20032;1;1;1;green
127;1009;4,549805;1;2;2;blue
127;1010;4,966431;1;3;3;blue
127;1011;5,549805;1;1;1;blue
127;1012;6,499634;1;4;4;blue
127;1013;7,349854;1;3;3;blue
127;1014;7,783569;1;1;1;blue
127;1015;8,249756;1;2;2;blue
127;1016;8,64978;1;4;4;blue
128;1017;5,949829;1;2;2;blue
128;1018;6,483521;1;3;3;blue
128;1019;6,999878;1;1;1;blue
128;1020;7,483521;1;4;4;blue
128;1021;8,10022;1;3;3;blue
128;1022;8,533447;1;1;1;blue
128;1023;9,033447;1;2;2;blue
128;1024;9,416626;1;4;4;blue
129;1025;7,383423;1;2;2;blue
129;1026;9,216675;1;3;3;blue
129;1027;9,749878;1;1;1;blue
129;1028;10,2832;1;4;4;blue
129;1029;11,23352;1;3;3;blue
129;1030;12,01648;1;1;1;blue
129;1031;12,40027;1;2;2;blue
129;1032;12,78345;1;4;4;blue
130;1033;4,266479;1;2;2;blue
130;1034;4,733154;1;3;3;blue
130;1035;5,150513;1;1;1;blue
130;1036;5,550049;1;4;4;blue
130;1037;6,049805;1;3;3;blue
130;1038;6,783203;0;1;2;blue
130;1039;8,93335;1;2;2;blue
130;1040;9,366699;0;4;1;blue
131;1041;5,299927;1;2;2;blue
131;1042;5,733032;1;3;3;blue
131;1043;6,166382;1;1;1;blue
131;1044;6,582886;1;4;4;blue
131;1045;7,699829;1;3;3;blue
131;1046;8,983154;1;1;1;blue
131;1047;9,466309;1;2;2;blue
131;1048;9,849854;1;4;4;blue
132;1049;4,016602;0;2;3;blue
132;1050;6,183105;1;3;3;blue
132;1051;6,849854;1;1;1;blue
132;1052;7,366699;1;4;4;blue
132;1053;8,333008;1;3;3;blue
132;1054;9,349731;1;1;1;blue
132;1055;9,883423;1;2;2;blue
132;1056;10,24976;1;4;4;blue
133;1057;4,750854;1;3;3;green
133;1058;5,300171;1;4;4;green
133;1059;6,533447;1;2;2;green
133;1060;7,066772;1;1;1;green
133;1061;8,083496;1;3;3;green
133;1062;9,000122;1;2;2;green
133;1063;9,533325;1;4;4;green
133;1064;9,916626;1;1;1;green
134;1065;4,583374;0;2;3;blue
134;1066;7,000122;0;3;2;blue
134;1067;8,5;1;1;1;blue
134;1068;8,866577;1;4;4;blue
134;1069;10,86658;1;3;3;blue
134;1070;11,33325;1;1;1;blue
134;1071;12,08337;1;2;2;blue
134;1072;12,46655;1;4;4;blue
135;1073;6,06665;1;3;3;green
135;1074;6,500122;1;4;4;green
135;1075;7,18335;0;2;3;green
135;1076;10,93323;1;1;1;green
135;1077;12,31702;1;3;3;green
135;1078;12,94995;1;2;2;green
135;1079;13,41663;1;4;4;green
135;1080;13,76672;1;1;1;green
136;1081;4,683472;1;2;2;blue
136;1082;5,233032;1;3;3;blue
136;1083;5,75;1;1;1;blue
136;1084;6,182983;1;4;4;blue
136;1085;7,099854;1;3;3;blue
136;1086;7,633301;1;1;1;blue
136;1087;8,099854;1;2;2;blue
136;1088;8,549927;1;4;4;blue
137;1089;4,233398;1;2;2;blue
137;1090;4,749878;1;3;3;blue
137;1091;5,217041;1;1;1;blue
137;1092;5,716431;1;4;4;blue
137;1093;6,449829;1;3;3;blue
137;1094;6,950195;1;1;1;blue
137;1095;7,383423;1;2;2;blue
137;1096;7,800049;1;4;4;blue
138;1097;4,366455;1;2;2;blue
138;1098;5,050049;1;3;3;blue
138;1099;5,499756;1;1;1;blue
138;1100;5,999756;1;4;4;blue
138;1101;7,35022;1;3;3;blue
138;1102;7,833008;1;1;1;blue
138;1103;8,299805;1;2;2;blue
138;1104;8,749756;1;4;4;blue
139;1105;5,516602;1;2;2;blue
139;1106;5,950073;1;3;3;blue
139;1107;6,416626;1;1;1;blue
139;1108;6,849854;1;4;4;blue
139;1109;7,433228;1;3;3;blue
139;1110;8,000244;1;1;1;blue
139;1111;8,417114;1;2;2;blue
139;1112;8,866577;1;4;4;blue
140;1113;4,483398;1;2;2;yellow
140;1114;5,516846;1;1;1;yellow
140;1115;6,083496;1;3;3;yellow
140;1116;6,633423;1;4;4;yellow
140;1117;7,650024;1;2;2;yellow
140;1118;8,866699;1;4;4;yellow
140;1119;9,366577;1;1;1;yellow
140;1120;10,53345;1;2;2;yellow
141;1121;4,883179;1;2;2;blue
141;1122;5,383057;1;3;3;blue
141;1123;5,849854;1;1;1;blue
141;1124;6,33313;1;4;4;blue
141;1125;6,933228;1;3;3;blue
141;1126;7,39978;1;1;1;blue
141;1127;7,883423;1;2;2;blue
141;1128;8,233276;1;4;4;blue
142;1129;4,499756;1;2;2;blue
142;1130;5,766602;1;3;3;blue
142;1131;6,199829;1;1;1;blue
142;1132;6,666626;1;4;4;blue
142;1133;7,833252;1;3;3;blue
142;1134;8,333252;1;1;1;blue
142;1135;8,783325;1;2;2;blue
142;1136;9,216553;1;4;4;blue
143;1137;5,533325;1;3;3;green
143;1138;5,999878;1;4;4;green
143;1139;6,766479;1;2;2;green
143;1140;7,266479;1;1;1;green
143;1141;8,433228;1;3;3;green
143;1142;9,283325;1;2;2;green
143;1143;9,81665;1;4;4;green
143;1144;10,44983;1;1;1;green
144;1145;4,983398;1;3;3;green
144;1146;5,566772;1;4;4;green
144;1147;6,199951;1;2;2;green
144;1148;7,050171;1;1;1;green
144;1149;7,650269;1;3;3;green
144;1150;8,216553;1;2;2;green
144;1151;9,033691;1;4;4;green
144;1152;9,533447;1;1;1;green
145;1153;4,66687;1;3;3;green
145;1154;5,199829;1;4;4;green
145;1155;5,733154;1;2;2;green
145;1156;6,183105;1;1;1;green
145;1157;6,800049;1;3;3;green
145;1158;7,833252;1;2;2;green
145;1159;8,333252;1;4;4;green
145;1160;8,766479;1;1;1;green
146;1161;4,516602;1;1;1;yellow
146;1162;5,100342;1;3;3;yellow
146;1163;5,683594;1;4;4;yellow
146;1164;6,900269;1;2;2;yellow
146;1165;7,600098;0;4;1;yellow
146;1166;14,96667;1;1;1;yellow
146;1167;15,63354;1;3;3;yellow
146;1168;16,33337;1;2;2;yellow
147;1169;5,183228;1;2;2;yellow
147;1170;5,599976;1;4;4;yellow
147;1171;6,032959;1;1;1;yellow
147;1172;6,683472;1;3;3;yellow
147;1173;7,549805;1;4;4;yellow
147;1174;8,516602;1;2;2;yellow
147;1175;9,199951;1;3;3;yellow
147;1176;9,56665;1;1;1;yellow
148;1177;4,599854;1;2;2;blue
148;1178;5,149902;1;3;3;blue
148;1179;5,733154;0;1;4;blue
148;1180;7,449829;1;4;4;blue
148;1181;9,466553;1;3;3;blue
148;1182;9,983398;1;1;1;blue
148;1183;10,3999;1;2;2;blue
148;1184;10,78333;1;4;4;blue
149;1185;4,89978;1;2;2;blue
149;1186;5,383057;1;3;3;blue
149;1187;5,916504;1;1;1;blue
149;1188;6,449951;1;4;4;blue
149;1189;7,282959;1;3;3;blue
149;1190;7,799561;1;1;1;blue
149;1191;8,249878;1;2;2;blue
149;1192;8,64978;1;4;4;blue
150;1193;5,300049;1;2;2;yellow
150;1194;6,383179;1;1;1;yellow
150;1195;7,00061;1;3;3;yellow
150;1196;7,5;1;4;4;yellow
150;1197;8,333252;1;2;2;yellow
150;1198;8,800049;1;4;4;yellow
150;1199;9,483398;1;1;1;yellow
150;1200;10,08325;0;2;3;yellow
151;1201;6,666748;1;3;3;green
151;1202;7,116699;1;4;4;green
151;1203;8,233521;1;2;2;green
151;1204;8,816895;1;1;1;green
151;1205;9,5;1;3;3;green
151;1206;10,25;1;2;2;green
151;1207;10,91663;1;4;4;green
151;1208;11,29993;1;1;1;green
152;1209;4,816895;1;2;2;blue
152;1210;6,233276;1;3;3;blue
152;1211;6,849976;1;1;1;blue
152;1212;7,350098;1;4;4;blue
152;1213;9,083496;1;3;3;blue
152;1214;9,633301;1;1;1;blue
152;1215;10,16663;1;2;2;blue
152;1216;10,71667;1;4;4;blue
153;1217;11,31665;1;2;2;blue
153;1218;11,8833;1;3;3;blue
153;1219;12,33325;1;1;1;blue
153;1220;12,83325;1;4;4;blue
153;1221;15;1;3;3;blue
153;1222;15,91663;1;1;1;blue
153;1223;16,43323;1;2;2;blue
153;1224;16,7998;1;4;4;blue
154;1225;4,733276;1;2;2;yellow
154;1226;5,316895;1;1;1;yellow
154;1227;6,216675;1;4;4;yellow
154;1228;6,750122;1;1;1;yellow
154;1229;7,616699;1;3;3;yellow
154;1230;8,133545;1;2;2;yellow
154;1231;9,133301;1;4;4;yellow
154;1232;9,783203;0;3;2;yellow
155;1233;6,950195;1;3;3;green
155;1234;7,500244;1;4;4;green
155;1235;7,983643;1;2;2;green
155;1236;8,667114;1;1;1;green
155;1237;9,533203;1;3;3;green
155;1238;10,30017;1;2;2;green
155;1239;10,78369;1;4;4;green
155;1240;11,18396;1;1;1;green
156;1241;4,549561;1;3;3;green
156;1242;4,999756;1;4;4;green
156;1243;5,599365;1;2;2;green
156;1244;6,132813;1;1;1;green
156;1245;8,632935;1;3;3;green
156;1246;9,24939;1;2;2;green
156;1247;10,04968;1;4;4;green
156;1248;10,58289;1;1;1;green
157;1249;6,699829;1;2;2;blue
157;1250;7,333252;1;3;3;blue
157;1251;8,083252;1;1;1;blue
157;1252;8,566528;1;4;4;blue
157;1253;10,76648;1;3;3;blue
157;1254;11,23315;1;1;1;blue
157;1255;11,71655;1;2;2;blue
157;1256;12,06653;1;4;4;blue
158;1257;5,150024;1;2;2;blue
158;1258;5,616577;1;3;3;blue
158;1259;6,216431;1;1;1;blue
158;1260;6,683228;1;4;4;blue
158;1261;7,749756;1;3;3;blue
158;1262;8,366455;1;1;1;blue
158;1263;9,016846;1;2;2;blue
158;1264;9,39978;1;4;4;blue
159;1265;4,516724;0;3;2;green
159;1266;6,983398;1;4;4;green
159;1267;7,733643;1;2;2;green
159;1268;8,416992;1;1;1;green
159;1269;9,25;1;3;3;green
159;1270;9,916626;1;2;2;green
159;1271;10,45007;1;4;4;green
159;1272;10,8833;1;1;1;green
160;1273;3,983276;1;2;2;blue
160;1274;4,533447;1;3;3;blue
160;1275;4,916626;1;1;1;blue
160;1276;5,33313;1;4;4;blue
160;1277;6,783325;1;3;3;blue
160;1278;7,533325;1;1;1;blue
160;1279;8,000122;1;2;2;blue
160;1280;8,366577;1;4;4;blue
