BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;772;3,799805;1;4;4;blue
97;773;3,933105;1;3;3;blue
97;774;4,016602;1;1;1;blue
97;775;4,116333;1;2;2;blue
97;776;4,233154;1;4;4;blue
98;777;3,333679;1;2;2;blue
98;778;3,449951;1;3;3;blue
98;779;3,533325;1;1;1;blue
98;780;3,649902;0;4;2;blue
98;781;3,700256;0;3;4;blue
98;782;3,899963;0;1;3;blue
98;783;3,950439;0;2;1;blue
98;784;4,066895;0;4;2;blue
99;785;3,716492;1;2;2;yellow
99;786;3,816406;1;4;4;yellow
99;787;3,916382;1;1;1;yellow
99;788;4,133118;1;3;3;yellow
99;789;4,416321;1;4;4;yellow
99;790;4,916443;1;2;2;yellow
99;791;5,049988;1;3;3;yellow
99;792;5,14978;0;1;2;yellow
100;793;3,366699;1;2;2;blue
100;794;3,466553;1;3;3;blue
100;795;3,566772;1;1;1;blue
100;796;3,683167;1;4;4;blue
100;797;3,833923;1;3;3;blue
100;798;3,933716;1;1;1;blue
100;799;4,017029;1;2;2;blue
100;800;4,133301;1;4;4;blue
101;801;3,300049;1;2;2;blue
101;802;3,416626;1;3;3;blue
101;803;3,516479;1;1;1;blue
101;804;3,683167;1;4;4;blue
101;805;3,899902;1;3;3;blue
101;806;4;1;1;1;blue
101;807;4,050171;1;2;2;blue
101;808;4,183228;1;4;4;blue
102;809;3,233582;1;3;3;green
102;810;3,316711;1;4;4;green
102;811;3,466919;1;2;2;green
102;812;3,566711;1;1;1;green
102;813;3,933472;1;3;3;green
102;814;4,033325;1;2;2;green
102;815;4,117065;1;4;4;green
102;816;4,216736;1;1;1;green
103;817;3,583313;1;4;4;yellow
103;818;3,68335;1;3;3;yellow
103;819;3,833252;1;1;1;yellow
103;820;3,983459;1;4;4;yellow
103;821;4,366699;1;3;3;yellow
103;822;4,533386;1;1;1;yellow
103;823;4,616699;0;4;2;yellow
103;824;4,716614;0;2;4;yellow
104;825;3,30011;1;2;2;blue
104;826;3,383362;1;3;3;blue
104;827;3,500366;1;1;1;blue
104;828;3,56665;0;4;2;blue
104;829;3,616638;0;3;4;blue
104;830;3,766724;0;1;3;blue
104;831;3,866577;0;2;1;blue
104;832;3,916748;0;4;2;blue
105;833;3,299866;1;3;3;green
105;834;3,399902;1;4;4;green
105;835;3,550049;1;2;2;green
105;836;3,649902;1;1;1;green
105;837;3,916382;1;3;3;green
105;838;4,000671;1;2;2;green
105;839;4,083374;1;4;4;green
105;840;4,183289;1;1;1;green
106;841;3,333435;1;3;3;green
106;842;3,43335;1;4;4;green
106;843;3,55011;1;2;2;green
106;844;3,683289;1;1;1;green
106;845;3,916504;1;3;3;green
106;846;4,016724;1;2;2;green
106;847;4,133728;1;4;4;green
106;848;4,200378;1;1;1;green
107;849;3,166077;1;2;2;blue
107;850;3,283142;1;3;3;blue
107;851;3,366272;1;1;1;blue
107;852;3,582947;1;4;4;blue
107;853;3,733032;1;3;3;blue
107;854;3,832703;1;1;1;blue
107;855;3,91626;1;2;2;blue
107;856;4,032654;1;4;4;blue
108;857;3,300476;1;2;2;blue
108;858;3,41687;1;3;3;blue
108;859;3,533569;1;1;1;blue
108;860;3,650391;1;4;4;blue
108;861;3,849976;1;3;3;blue
108;862;3,950195;1;1;1;blue
108;863;4,000427;1;2;2;blue
108;864;4,116943;1;4;4;blue
109;865;3,616821;1;2;2;yellow
109;866;3,750061;1;3;3;yellow
109;867;3,833008;1;1;1;yellow
109;868;4,016846;1;4;4;yellow
109;869;4,333069;1;3;3;yellow
109;870;4,450317;1;1;1;yellow
109;871;4,516418;1;2;2;yellow
109;872;4,616699;1;4;4;yellow
110;873;3,333008;1;2;2;blue
110;874;3,449768;1;3;3;blue
110;875;3,533081;1;1;1;blue
110;876;3,64978;0;4;3;blue
110;877;3,683289;0;3;4;blue
110;878;3,89978;0;1;3;blue
110;879;3,983093;0;2;1;blue
110;880;4,099792;0;4;2;blue
111;881;3,300476;1;2;2;blue
111;882;3,383667;1;3;3;blue
111;883;3,5;1;1;1;blue
111;884;3,566711;0;4;2;blue
111;885;3,650208;0;3;4;blue
111;886;4,283447;1;1;1;blue
111;887;4,350159;1;2;2;blue
111;888;4,450012;1;4;4;blue
112;889;3,300293;1;3;3;green
112;890;3,383423;1;4;4;green
112;891;3,483826;1;2;2;green
112;892;3,566589;1;1;1;green
112;893;3,716675;1;3;3;green
112;894;3,81665;0;2;4;green
112;895;3,866699;0;4;2;green
112;896;4,000183;1;1;1;green
113;897;3,666565;1;2;2;yellow
113;898;3,783081;1;1;1;yellow
113;899;3,866699;0;4;2;yellow
113;900;3,900452;0;1;4;yellow
113;901;4,083008;0;3;1;yellow
113;902;4,916199;1;2;2;yellow
113;903;4,966553;1;4;4;yellow
113;904;5,09967;0;3;2;yellow
114;905;3,300171;1;2;2;blue
114;906;3,366821;1;3;3;blue
114;907;3,483398;1;1;1;blue
114;908;3,550171;1;4;4;blue
114;909;3,916809;1;3;3;blue
114;910;4,033325;1;1;1;blue
114;911;4,083618;1;2;2;blue
114;912;4,216492;1;4;4;blue
115;913;3,250366;1;2;2;blue
115;914;3,333374;1;3;3;blue
115;915;3,466797;1;1;1;blue
115;916;3,500305;1;4;4;blue
115;917;3,800232;1;3;3;blue
115;918;3,850281;1;1;1;blue
115;919;3,88385;1;2;2;blue
115;920;4,05011;1;4;4;blue
116;921;3,300537;1;3;3;green
116;922;3,400146;1;4;4;green
116;923;3,516907;1;2;2;green
116;924;3,599976;1;1;1;green
116;925;3,700012;1;3;3;green
116;926;4,316833;1;2;2;green
116;927;4,416748;1;4;4;green
116;928;4,500122;1;1;1;green
117;929;3,699951;1;4;4;yellow
117;930;3,883301;1;1;1;yellow
117;931;4,050049;1;3;3;yellow
117;932;4,300232;1;2;2;yellow
117;933;4,483276;1;4;4;yellow
117;934;4,533447;0;3;4;yellow
117;935;5,36676;1;1;1;yellow
117;936;5,483459;1;2;2;yellow
118;937;3,316467;1;2;2;blue
118;938;3,399719;1;3;3;blue
118;939;3,61676;0;1;4;blue
118;940;3,833191;0;4;3;blue
118;941;3,866455;0;3;1;blue
118;942;3,966431;0;1;2;blue
118;943;4,100342;0;2;4;blue
118;944;4,666382;1;4;4;blue
119;945;3,633362;1;2;2;yellow
119;946;3,900452;1;1;1;yellow
119;947;4,25061;1;4;4;yellow
119;948;4,35022;1;1;1;yellow
119;949;4,583557;1;3;3;yellow
119;950;4,717163;1;2;2;yellow
119;951;4,833435;1;4;4;yellow
119;952;5,233398;1;3;3;yellow
120;953;3,050293;0;2;4;yellow
120;954;3,866577;1;1;1;yellow
120;955;4,183289;1;3;3;yellow
120;956;4,316711;0;4;2;yellow
120;957;5,033325;1;2;2;yellow
120;958;5,133362;1;4;4;yellow
120;959;5,233398;1;1;1;yellow
120;960;5,600159;1;2;2;yellow
121;961;3,316528;1;3;3;green
121;962;3,416504;1;4;4;green
121;963;3,533203;1;2;2;green
121;964;3,63324;1;1;1;green
121;965;3,816345;1;3;3;green
121;966;3,916565;1;2;2;green
121;967;3,999939;1;4;4;green
121;968;4,116699;1;1;1;green
122;969;3,216431;1;2;2;blue
122;970;3,316345;1;3;3;blue
122;971;3,449768;1;1;1;blue
122;972;3,549744;1;4;4;blue
122;973;3,716431;1;3;3;blue
122;974;3,783752;1;1;1;blue
122;975;3,866699;1;2;2;blue
122;976;3,983093;1;4;4;blue
123;977;3,316589;1;2;2;blue
123;978;3,466614;1;3;3;blue
123;979;3,56665;1;1;1;blue
123;980;3,733276;1;4;4;blue
123;981;3,950195;0;3;1;blue
123;982;4,033691;0;1;3;blue
123;983;4,049988;1;2;2;blue
123;984;4,133301;0;4;3;blue
124;985;3,283569;1;2;2;blue
124;986;3,383545;1;3;3;blue
124;987;3,500122;1;1;1;blue
124;988;3,583313;1;4;4;blue
124;989;3,783264;0;3;1;blue
124;990;3,900085;0;1;2;blue
124;991;3,967041;1;2;2;blue
124;992;4,083374;1;4;4;blue
125;993;3,267151;1;3;3;green
125;994;3,349915;1;4;4;green
125;995;3,466858;1;2;2;green
125;996;3,516541;1;1;1;green
125;997;3,666748;1;3;3;green
125;998;3,783142;1;2;2;green
125;999;3,833252;1;4;4;green
125;1000;3,966797;1;1;1;green
126;1001;3,100281;1;2;2;blue
126;1002;3,200012;1;3;3;blue
126;1003;3,333313;1;1;1;blue
126;1004;3,599792;0;4;3;blue
126;1005;3,75;0;3;1;blue
126;1006;3,816528;0;1;2;blue
126;1007;3,899719;0;2;4;blue
126;1008;4,516602;1;4;4;blue
127;1009;3,299744;1;2;2;blue
127;1010;3,38324;1;3;3;blue
127;1011;3,516541;1;1;1;blue
127;1012;3,599792;0;4;2;blue
127;1013;3,833252;0;3;1;blue
127;1014;3,883362;0;1;2;blue
127;1015;4,049744;0;2;4;blue
127;1016;4,516602;1;4;4;blue
128;1017;3,600037;1;1;1;yellow
128;1018;3,649719;1;2;2;yellow
128;1019;3,800354;1;4;4;yellow
128;1020;3,916443;1;1;1;yellow
128;1021;4,533264;1;3;3;yellow
128;1022;4,56665;1;4;4;yellow
128;1023;4,716614;1;2;2;yellow
128;1024;5,049988;1;3;3;yellow
129;1025;3,31665;1;3;3;green
129;1026;3,416565;1;4;4;green
129;1027;3,516724;1;2;2;green
129;1028;3,58313;1;1;1;green
129;1029;3,750122;1;3;3;green
129;1030;3,88324;1;2;2;green
129;1031;3,999878;1;4;4;green
129;1032;4,083496;1;1;1;green
130;1033;3,616333;1;2;2;yellow
130;1034;3,733337;1;4;4;yellow
130;1035;3,833008;1;1;1;yellow
130;1036;4,032898;1;3;3;yellow
130;1037;4,46637;1;4;4;yellow
130;1038;4,716248;1;2;2;yellow
130;1039;4,849487;0;3;4;yellow
130;1040;5,433228;1;1;1;yellow
131;1041;3,316345;1;2;2;blue
131;1042;3,399536;1;3;3;blue
131;1043;3,516296;1;1;1;blue
131;1044;3,649963;1;4;4;blue
131;1045;3,816528;1;3;3;blue
131;1046;3,899841;1;1;1;blue
131;1047;3,949646;1;2;2;blue
131;1048;4,083008;1;4;4;blue
132;1049;3,300171;1;2;2;blue
132;1050;3,416748;1;3;3;blue
132;1051;3,516785;1;1;1;blue
132;1052;3,666565;1;4;4;blue
132;1053;3,833191;1;3;3;blue
132;1054;3,916687;1;1;1;blue
132;1055;3,966736;1;2;2;blue
132;1056;4,133484;1;4;4;blue
133;1057;3,316406;1;2;2;blue
133;1058;3,433105;1;3;3;blue
133;1059;3,516418;1;1;1;blue
133;1060;3,616821;1;4;4;blue
133;1061;3,783264;1;3;3;blue
133;1062;3,866455;1;1;1;blue
133;1063;3,933716;1;2;2;blue
133;1064;4,049988;1;4;4;blue
134;1065;3,700012;1;2;2;yellow
134;1066;3,850159;1;1;1;yellow
134;1067;4,466492;1;3;3;yellow
134;1068;4,56665;1;4;4;yellow
134;1069;4,649841;1;2;2;yellow
134;1070;5,166504;1;4;4;yellow
134;1071;5,333679;1;1;1;yellow
134;1072;5,433228;1;2;2;yellow
135;1073;3,316772;1;2;2;blue
135;1074;3,416687;1;3;3;blue
135;1075;3,500183;1;1;1;blue
135;1076;3,600159;0;4;2;blue
135;1077;3,683044;0;3;4;blue
135;1078;3,94989;0;1;3;blue
135;1079;4,5;1;2;2;blue
135;1080;4,599976;1;4;4;blue
136;1081;3,299927;1;3;3;green
136;1082;3,416748;1;4;4;green
136;1083;3,533325;1;2;2;green
136;1084;3,683472;1;1;1;green
136;1085;3,883301;1;3;3;green
136;1086;4,033264;1;2;2;green
136;1087;4,133545;1;4;4;green
136;1088;4,366699;1;1;1;green
137;1089;3,316528;1;2;2;blue
137;1090;3,399963;1;3;3;blue
137;1091;3,516724;1;1;1;blue
137;1092;3,583252;0;4;2;blue
137;1093;3,649902;0;3;4;blue
137;1094;4,166931;1;1;1;blue
137;1095;4,249756;1;2;2;blue
137;1096;4,38324;1;4;4;blue
138;1097;3,299927;1;2;2;blue
138;1098;3,383606;1;3;3;blue
138;1099;3,500183;1;1;1;blue
138;1100;3,566711;0;4;2;blue
138;1101;3,666687;0;3;4;blue
138;1102;4,316711;0;1;2;blue
138;1103;4,416992;0;2;4;blue
138;1104;4,966797;1;4;4;blue
139;1105;3,683044;1;4;4;yellow
139;1106;3,966431;1;3;3;yellow
139;1107;4,300171;1;1;1;yellow
139;1108;4,483337;1;4;4;yellow
139;1109;4,682861;1;3;3;yellow
139;1110;4,866333;1;1;1;yellow
139;1111;4,916748;0;4;2;yellow
139;1112;5,066467;0;2;4;yellow
140;1113;3,316711;1;2;2;blue
140;1114;3,433228;1;3;3;blue
140;1115;3,699951;0;1;4;blue
140;1116;4,549866;1;4;4;blue
140;1117;4,68335;1;3;3;blue
140;1118;4,700073;1;1;1;blue
140;1119;4,783203;1;2;2;blue
140;1120;5,249939;1;4;4;blue
141;1121;3,616821;1;2;2;yellow
141;1122;3,733398;1;1;1;yellow
141;1123;4,016846;1;4;4;yellow
141;1124;4,216553;1;1;1;yellow
141;1125;4,633728;1;3;3;yellow
141;1126;4,766663;1;2;2;yellow
141;1127;4,833313;1;4;4;yellow
141;1128;5,016663;0;3;2;yellow
142;1129;3,299744;1;2;2;blue
142;1130;3,399902;1;3;3;blue
142;1131;3,583313;0;1;4;blue
142;1132;4,200134;1;4;4;blue
142;1133;4,483276;1;3;3;blue
142;1134;4,600037;1;1;1;blue
142;1135;4,666626;1;2;2;blue
142;1136;4,799988;1;4;4;blue
143;1137;3,283325;1;3;3;green
143;1138;3,383789;1;4;4;green
143;1139;3,500183;1;2;2;green
143;1140;3,983765;0;1;2;green
143;1141;4,666748;1;3;3;green
143;1142;4,750061;1;2;2;green
143;1143;4,833191;1;4;4;green
143;1144;4,966919;1;1;1;green
144;1145;3,332947;1;2;2;blue
144;1146;3,416321;1;3;3;blue
144;1147;3,583252;0;1;4;blue
144;1148;4,133118;1;4;4;blue
144;1149;4,399719;1;3;3;blue
144;1150;4,516724;1;1;1;blue
144;1151;4,599854;1;2;2;blue
144;1152;4,716553;1;4;4;blue
145;1153;3,349731;1;3;3;green
145;1154;3,449707;1;4;4;green
145;1155;3,599976;1;2;2;green
145;1156;3,716553;1;1;1;green
145;1157;3,949829;1;3;3;green
145;1158;4,049927;1;2;2;green
145;1159;4,132996;1;4;4;green
145;1160;4,233521;1;1;1;green
146;1161;3,316406;1;2;2;blue
146;1162;3,416077;1;3;3;blue
146;1163;3,532898;1;1;1;blue
146;1164;3,732849;1;4;4;blue
146;1165;3,883118;1;3;3;blue
146;1166;3,982971;1;1;1;blue
146;1167;4,049438;1;2;2;blue
146;1168;4,166321;1;4;4;blue
147;1169;3,333313;1;2;2;blue
147;1170;3,450134;1;3;3;blue
147;1171;3,616516;1;1;1;blue
147;1172;3,833252;1;4;4;blue
147;1173;3,94989;1;3;3;blue
147;1174;4,116882;1;1;1;blue
147;1175;4,183228;1;2;2;blue
147;1176;4,316467;1;4;4;blue
148;1177;3,283508;1;3;3;green
148;1178;3,350281;1;4;4;green
148;1179;3,483459;1;2;2;green
148;1180;3,566711;1;1;1;green
148;1181;3,683411;0;3;2;green
148;1182;3,733398;0;2;3;green
148;1183;4,433228;1;4;4;green
148;1184;4,483276;1;1;1;green
149;1185;3,683655;1;2;2;yellow
149;1186;3,833679;1;4;4;yellow
149;1187;3,966919;1;1;1;yellow
149;1188;4,166748;1;3;3;yellow
149;1189;4,5;1;4;4;yellow
149;1190;4,983582;1;2;2;yellow
149;1191;5,233276;0;3;1;yellow
149;1192;5,900146;1;1;1;yellow
150;1193;3,66687;1;4;4;yellow
150;1194;3,80011;1;3;3;yellow
150;1195;3,93335;1;1;1;yellow
150;1196;4,100159;1;4;4;yellow
150;1197;4,300049;1;3;3;yellow
150;1198;5,333374;1;1;1;yellow
150;1199;5,516785;1;4;4;yellow
150;1200;5,683533;1;2;2;yellow
151;1201;3,383057;1;3;3;green
151;1202;3,499878;1;4;4;green
151;1203;3,667053;1;2;2;green
151;1204;3,749634;1;1;1;green
151;1205;4,099731;0;3;2;green
151;1206;4,200439;0;2;4;green
151;1207;4,733154;1;4;4;green
151;1208;4,849731;1;1;1;green
152;1209;3,199951;1;2;2;blue
152;1210;3,31665;1;3;3;blue
152;1211;3,400085;1;1;1;blue
152;1212;3,583252;1;4;4;blue
152;1213;3,733337;1;3;3;blue
152;1214;3,866577;1;1;1;blue
152;1215;3,883362;1;2;2;blue
152;1216;4,050293;1;4;4;blue
153;1217;3,332947;1;3;3;green
153;1218;3,416504;1;4;4;green
153;1219;3,516235;1;2;2;green
153;1220;3,599854;1;1;1;green
153;1221;3,916443;1;3;3;green
153;1222;4,016479;1;2;2;green
153;1223;4,09967;1;4;4;green
153;1224;4,232971;1;1;1;green
154;1225;3,283386;1;3;3;green
154;1226;3,366638;1;4;4;green
154;1227;3,483337;1;2;2;green
154;1228;3,616699;1;1;1;green
154;1229;3,766663;1;3;3;green
154;1230;3,900391;1;2;2;green
154;1231;3,967041;1;4;4;green
154;1232;4,083252;1;1;1;green
155;1233;3,299988;1;3;3;green
155;1234;3,383545;1;4;4;green
155;1235;3,55011;1;2;2;green
155;1236;3,600098;1;1;1;green
155;1237;3,783508;1;3;3;green
155;1238;3,950439;0;2;4;green
155;1239;4,083374;0;4;2;green
155;1240;4,21698;1;1;1;green
156;1241;3,332825;1;2;2;blue
156;1242;3,433044;1;3;3;blue
156;1243;3,549805;1;1;1;blue
156;1244;3,766418;0;4;3;blue
156;1245;3,84967;0;3;4;blue
156;1246;4,483154;1;1;1;blue
156;1247;4,516418;1;2;2;blue
156;1248;4,633118;1;4;4;blue
157;1249;3,349976;1;3;3;green
157;1250;3,400085;1;4;4;green
157;1251;3,533203;1;2;2;green
157;1252;3,616699;1;1;1;green
157;1253;3,750366;0;3;2;green
157;1254;3,800476;0;2;3;green
157;1255;4,466614;1;4;4;green
157;1256;4,533264;1;1;1;green
158;1257;3,333374;1;2;2;blue
158;1258;3,399841;1;3;3;blue
158;1259;3,516724;1;1;1;blue
158;1260;3,649963;1;4;4;blue
158;1261;3,733215;1;3;3;blue
158;1262;3,866821;1;1;1;blue
158;1263;3,950439;1;2;2;blue
158;1264;4,066711;1;4;4;blue
159;1265;3,56665;1;1;1;yellow
159;1266;3,649902;1;2;2;yellow
159;1267;3,800171;1;4;4;yellow
159;1268;3,883423;1;1;1;yellow
159;1269;4,233215;1;3;3;yellow
159;1270;4,466492;1;4;4;yellow
159;1271;4,71637;1;2;2;yellow
159;1272;5,11615;1;3;3;yellow
160;1273;3,300537;1;2;2;blue
160;1274;3,383728;1;3;3;blue
160;1275;3,533508;1;1;1;blue
160;1276;3,666992;1;4;4;blue
160;1277;3,867004;1;3;3;blue
160;1278;4,000183;1;1;1;blue
160;1279;4,134583;0;2;1;blue
160;1280;4,184631;1;4;4;blue
