BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,533447;1;4;4;green
97;776;7,866821;1;1;1;green
98;777;3,749939;1;2;2;blue
98;778;4,216675;1;3;3;blue
98;779;4,716858;1;1;1;blue
98;780;5,233521;1;4;4;blue
98;781;5,799866;1;3;3;blue
98;782;6,333191;1;1;1;blue
98;783;6,799988;1;2;2;blue
98;784;7,300049;1;4;4;blue
99;785;3,666626;1;2;2;blue
99;786;4,149841;1;3;3;blue
99;787;4,949829;1;1;1;blue
99;788;5,499817;1;4;4;blue
99;789;6,099609;1;3;3;blue
99;790;6,516541;1;1;1;blue
99;791;6,999695;1;2;2;blue
99;792;7,383118;1;4;4;blue
100;793;3,699951;1;2;2;blue
100;794;4,099976;1;3;3;blue
100;795;4,716797;1;1;1;blue
100;796;5,216614;1;4;4;blue
100;797;5,683411;1;3;3;blue
100;798;6,183533;1;1;1;blue
100;799;6,633667;1;2;2;blue
100;800;7,016418;1;4;4;blue
101;801;3,816895;1;3;3;green
101;802;4,333435;1;4;4;green
101;803;4,900085;1;2;2;green
101;804;5,300171;1;1;1;green
101;805;5,867004;1;3;3;green
101;806;6,450256;1;2;2;green
101;807;6,983643;1;4;4;green
101;808;7,35022;1;1;1;green
102;809;3,850037;1;3;3;green
102;810;4,333374;1;4;4;green
102;811;4,950012;1;2;2;green
102;812;5,450256;1;1;1;green
102;813;6,149963;1;3;3;green
102;814;6,633301;1;2;2;green
102;815;7,133423;1;4;4;green
102;816;7,533386;1;1;1;green
103;817;3,649902;1;2;2;yellow
103;818;4,133179;1;3;3;yellow
103;819;4,516724;1;1;1;yellow
103;820;5,016541;1;4;4;yellow
103;821;5,416626;1;3;3;yellow
103;822;5,899902;1;1;1;yellow
103;823;6,283264;1;2;2;yellow
103;824;6,733215;1;4;4;yellow
104;825;3,666687;1;2;2;blue
104;826;4,066711;1;3;3;blue
104;827;4,449768;1;1;1;blue
104;828;4,900269;1;4;4;blue
104;829;5,399902;1;3;3;blue
104;830;5,833313;1;1;1;blue
104;831;6,233215;1;2;2;blue
104;832;6,666565;1;4;4;blue
105;833;3,666565;1;2;2;yellow
105;834;4,183105;1;1;1;yellow
105;835;4,733459;1;4;4;yellow
105;836;5,166687;1;1;1;yellow
105;837;5,699951;1;3;3;yellow
105;838;6,200012;1;2;2;yellow
105;839;6,833374;1;4;4;yellow
105;840;7,683289;1;3;3;yellow
106;841;3,783569;1;3;3;green
106;842;4,233337;1;4;4;green
106;843;5,000122;1;2;2;green
106;844;5,567078;1;1;1;green
106;845;6,233398;1;3;3;green
106;846;6,833252;1;2;2;green
106;847;7,383484;1;4;4;green
106;848;7,749939;1;1;1;green
107;849;3,683533;1;2;2;blue
107;850;4,133545;1;3;3;blue
107;851;4,550049;1;1;1;blue
107;852;5,083313;1;4;4;blue
107;853;5,483459;1;3;3;blue
107;854;5,933167;1;1;1;blue
107;855;6,349976;1;2;2;blue
107;856;6,799988;1;4;4;blue
108;857;3,716919;1;2;2;blue
108;858;4,116638;1;3;3;blue
108;859;4,466797;1;1;1;blue
108;860;4,88324;1;4;4;blue
108;861;5,283325;1;3;3;blue
108;862;5,833313;1;1;1;blue
108;863;6,25;1;2;2;blue
108;864;6,950012;1;4;4;blue
109;865;3,766541;1;2;2;blue
109;866;4,200073;1;3;3;blue
109;867;4,566711;1;1;1;blue
109;868;5,049988;1;4;4;blue
109;869;5,599854;1;3;3;blue
109;870;6,28302;1;1;1;blue
109;871;6,766602;1;2;2;blue
109;872;7,250305;1;4;4;blue
110;873;4,116272;1;2;2;blue
110;874;4,632935;1;3;3;blue
110;875;5,099548;1;1;1;blue
110;876;5,549805;1;4;4;blue
110;877;6,582947;1;3;3;blue
110;878;7,28302;1;1;1;blue
110;879;7,649841;1;2;2;blue
110;880;8,199707;1;4;4;blue
111;881;4,049744;1;2;2;blue
111;882;4,466675;1;3;3;blue
111;883;4,849854;1;1;1;blue
111;884;5,399902;1;4;4;blue
111;885;5,983032;1;3;3;blue
111;886;6,583313;1;1;1;blue
111;887;7,033325;1;2;2;blue
111;888;7,433228;1;4;4;blue
112;889;4,066528;1;2;2;blue
112;890;4,983215;1;3;3;blue
112;891;5,499939;1;1;1;blue
112;892;5,983276;1;4;4;blue
112;893;6,466553;0;3;4;blue
112;894;7,466492;1;1;1;blue
112;895;7,88324;1;2;2;blue
112;896;8,283142;1;4;4;blue
113;897;3,866699;1;2;2;blue
113;898;4,266724;1;3;3;blue
113;899;4,716919;1;1;1;blue
113;900;5,166565;1;4;4;blue
113;901;5,650085;1;3;3;blue
113;902;6,016785;1;1;1;blue
113;903;6,466675;1;2;2;blue
113;904;6,933289;1;4;4;blue
114;905;3,833191;1;3;3;green
114;906;4,350037;1;4;4;green
114;907;4,800171;1;2;2;green
114;908;5,333496;1;1;1;green
114;909;6,016602;1;3;3;green
114;910;6,566772;1;2;2;green
114;911;7,033386;1;4;4;green
114;912;7,466614;1;1;1;green
115;913;3,666748;1;2;2;blue
115;914;4,05011;1;3;3;blue
115;915;4,416626;1;1;1;blue
115;916;4,833618;1;4;4;blue
115;917;5,300171;1;3;3;blue
115;918;6,066895;1;1;1;blue
115;919;6,466675;1;2;2;blue
115;920;6,833252;1;4;4;blue
116;921;3,766602;1;3;3;green
116;922;4,233643;1;4;4;green
116;923;4,816833;1;2;2;green
116;924;5,250122;1;1;1;green
116;925;5,800171;1;3;3;green
116;926;6,350281;1;2;2;green
116;927;6,933472;1;4;4;green
116;928;7,233337;1;1;1;green
117;929;3,633423;1;2;2;blue
117;930;4,033447;1;3;3;blue
117;931;4,383606;1;1;1;blue
117;932;4,800049;1;4;4;blue
117;933;5,233398;1;3;3;blue
117;934;5,766846;1;1;1;blue
117;935;6,150024;1;2;2;blue
117;936;6,483521;1;4;4;blue
118;937;3,816467;1;4;4;yellow
118;938;4,283081;1;3;3;yellow
118;939;4,699707;1;1;1;yellow
118;940;5,216492;1;4;4;yellow
118;941;5,783325;1;3;3;yellow
118;942;6,416504;0;1;2;yellow
118;943;8,283081;1;4;4;yellow
118;944;8,583008;1;2;2;yellow
119;945;4,016907;1;3;3;green
119;946;4,467712;1;4;4;green
119;947;5,166992;1;2;2;green
119;948;5,583679;1;1;1;green
119;949;6,300171;1;3;3;green
119;950;7,116699;0;2;1;green
119;951;8,100159;1;4;4;green
119;952;8,516785;1;1;1;green
120;953;3,833435;1;2;2;blue
120;954;4,399963;0;3;4;blue
120;955;5,550049;1;1;1;blue
120;956;6,300232;1;4;4;blue
120;957;6,916626;1;3;3;blue
120;958;7,466797;1;1;1;blue
120;959;7,849854;1;2;2;blue
120;960;8,266479;1;4;4;blue
121;961;4,100037;1;2;2;yellow
121;962;4,583374;1;1;1;yellow
121;963;5,283508;1;3;3;yellow
121;964;5,733582;1;4;4;yellow
121;965;6,650024;1;2;2;yellow
121;966;7,283264;1;4;4;yellow
121;967;7,816772;1;1;1;yellow
121;968;8,233459;1;2;2;yellow
122;969;3,933228;1;2;2;blue
122;970;4,449829;1;3;3;blue
122;971;4,966492;1;1;1;blue
122;972;5,466614;1;4;4;blue
122;973;5,966736;1;3;3;blue
122;974;6,433167;1;1;1;blue
122;975;6,833191;1;2;2;blue
122;976;7,216553;1;4;4;blue
123;977;3,816711;1;2;2;blue
123;978;4,233337;1;3;3;blue
123;979;4,667053;1;1;1;blue
123;980;4,766602;0;4;2;blue
123;981;6,03363;1;3;3;blue
123;982;7,13324;1;1;1;blue
123;983;7,533386;1;2;2;blue
123;984;7,866699;1;4;4;blue
124;985;3,600037;1;1;1;yellow
124;986;4,016602;1;2;2;yellow
124;987;4,449951;1;4;4;yellow
124;988;4,850037;1;1;1;yellow
124;989;5,366516;1;3;3;yellow
124;990;6,033447;1;4;4;yellow
124;991;6,716736;1;2;2;yellow
124;992;7,083252;0;3;1;yellow
125;993;4,150269;1;3;3;green
125;994;4,816772;1;4;4;green
125;995;5,416382;1;2;2;green
125;996;5,883179;1;1;1;green
125;997;6,466675;1;3;3;green
125;998;7,049927;1;2;2;green
125;999;7,516846;1;4;4;green
125;1000;7,93335;1;1;1;green
126;1001;3,733887;1;2;2;blue
126;1002;4,250122;1;3;3;blue
126;1003;4,683472;1;1;1;blue
126;1004;5,516602;1;4;4;blue
126;1005;5,966553;1;3;3;blue
126;1006;6,433228;1;1;1;blue
126;1007;6,766602;1;2;2;blue
126;1008;7,183228;1;4;4;blue
127;1009;3,983398;1;2;2;yellow
127;1010;4,866577;1;4;4;yellow
127;1011;5,349976;1;1;1;yellow
127;1012;6,049927;1;3;3;yellow
127;1013;6,683228;1;4;4;yellow
127;1014;7,449951;1;2;2;yellow
127;1015;8,200195;1;3;3;yellow
127;1016;8,816772;1;1;1;yellow
128;1017;3,899902;1;3;3;green
128;1018;4,666626;1;4;4;green
128;1019;5,449585;1;2;2;green
128;1020;5,883179;1;1;1;green
128;1021;6,483154;1;3;3;green
128;1022;6,933105;1;2;2;green
128;1023;7,782837;1;4;4;green
128;1024;8,166626;1;1;1;green
129;1025;4,049805;1;3;3;green
129;1026;4,499756;1;4;4;green
129;1027;4,983276;1;2;2;green
129;1028;5,449951;1;1;1;green
129;1029;6,016357;1;3;3;green
129;1030;6,516479;1;2;2;green
129;1031;7,066528;1;4;4;green
129;1032;7,433105;1;1;1;green
130;1033;3,75;1;1;1;yellow
130;1034;4,233276;1;2;2;yellow
130;1035;4,717041;1;4;4;yellow
130;1036;5,216675;1;1;1;yellow
130;1037;5,950073;1;3;3;yellow
130;1038;6,600098;1;4;4;yellow
130;1039;7,150391;1;2;2;yellow
130;1040;8,200073;1;3;3;yellow
131;1041;3,800049;1;3;3;green
131;1042;4,366821;1;4;4;green
131;1043;4,733887;1;2;2;green
131;1044;5,216553;1;1;1;green
131;1045;5,83313;1;3;3;green
131;1046;6,300171;1;2;2;green
131;1047;6,716675;1;4;4;green
131;1048;7,066895;1;1;1;green
132;1049;3,766357;1;4;4;yellow
132;1050;4,183228;1;1;1;yellow
132;1051;4,933105;1;3;3;yellow
132;1052;5,399658;1;2;2;yellow
132;1053;5,882935;1;4;4;yellow
132;1054;6,433105;1;3;3;yellow
132;1055;6,899658;1;1;1;yellow
132;1056;7,382813;1;2;2;yellow
133;1057;3,68335;1;2;2;blue
133;1058;4,100098;1;3;3;blue
133;1059;4,450195;1;1;1;blue
133;1060;4,900146;1;4;4;blue
133;1061;5,300293;1;3;3;blue
133;1062;5,783569;1;1;1;blue
133;1063;6,200195;1;2;2;blue
133;1064;6,600098;1;4;4;blue
134;1065;3,733276;1;2;2;blue
134;1066;4,283569;1;3;3;blue
134;1067;4,666626;1;1;1;blue
134;1068;5,366699;1;4;4;blue
134;1069;5,883301;1;3;3;blue
134;1070;6,43335;1;1;1;blue
134;1071;6,81665;1;2;2;blue
134;1072;7,250122;1;4;4;blue
135;1073;3,750122;1;2;2;blue
135;1074;4,216675;1;3;3;blue
135;1075;4,566406;1;1;1;blue
135;1076;5,133057;1;4;4;blue
135;1077;5,566406;1;3;3;blue
135;1078;6,282959;1;1;1;blue
135;1079;6,749756;1;2;2;blue
135;1080;7,333252;1;4;4;blue
136;1081;3,749878;1;2;2;blue
136;1082;4,466797;1;3;3;blue
136;1083;4,749878;1;1;1;blue
136;1084;5,399902;1;4;4;blue
136;1085;6,033203;1;3;3;blue
136;1086;6,733154;1;1;1;blue
136;1087;7,116699;1;2;2;blue
136;1088;7,516479;1;4;4;blue
137;1089;3,566772;1;2;2;yellow
137;1090;3,983398;1;1;1;yellow
137;1091;4,599976;1;3;3;yellow
137;1092;5,083374;1;4;4;yellow
137;1093;5,549805;0;2;1;yellow
137;1094;6,916626;1;4;4;yellow
137;1095;7,349976;1;1;1;yellow
137;1096;7,933228;1;2;2;yellow
138;1097;4,000122;1;2;2;blue
138;1098;4,43335;1;3;3;blue
138;1099;4,800049;1;1;1;blue
138;1100;5,699951;1;4;4;blue
138;1101;6,233276;1;3;3;blue
138;1102;6,750366;1;1;1;blue
138;1103;7,200073;1;2;2;blue
138;1104;7,866821;1;4;4;blue
139;1105;4,033203;0;2;3;yellow
139;1106;5,150269;1;1;1;yellow
139;1107;5,699951;1;3;3;yellow
139;1108;6,383301;1;4;4;yellow
139;1109;7,133057;1;2;2;yellow
139;1110;7,950195;1;4;4;yellow
139;1111;8,399902;1;1;1;yellow
139;1112;9,016479;1;2;2;yellow
140;1113;3,766724;1;2;2;blue
140;1114;4,56665;1;3;3;blue
140;1115;5,049927;1;1;1;blue
140;1116;5,550049;1;4;4;blue
140;1117;6,133423;1;3;3;blue
140;1118;6,833496;1;1;1;blue
140;1119;7,383301;1;2;2;blue
140;1120;7,866699;1;4;4;blue
141;1121;3,699951;1;2;2;blue
141;1122;4,199829;1;3;3;blue
141;1123;4,799927;1;1;1;blue
141;1124;5,300293;1;4;4;blue
141;1125;5,900024;1;3;3;blue
141;1126;6,383545;1;1;1;blue
141;1127;6,81665;1;2;2;blue
141;1128;7,233276;1;4;4;blue
142;1129;3,766602;1;2;2;blue
142;1130;4,200073;1;3;3;blue
142;1131;4,616699;1;1;1;blue
142;1132;5,100098;1;4;4;blue
142;1133;5,56665;1;3;3;blue
142;1134;5,999878;1;1;1;blue
142;1135;6,416748;1;2;2;blue
142;1136;6,966797;1;4;4;blue
143;1137;3,699707;1;2;2;blue
143;1138;4,099731;1;3;3;blue
143;1139;4,849609;1;1;1;blue
143;1140;5,349976;1;4;4;blue
143;1141;5,866455;1;3;3;blue
143;1142;6,316528;1;1;1;blue
143;1143;6,716431;1;2;2;blue
143;1144;7,183105;1;4;4;blue
144;1145;3,68335;1;2;2;blue
144;1146;4,116821;1;3;3;blue
144;1147;4,516724;1;1;1;blue
144;1148;5,033447;1;4;4;blue
144;1149;5,599976;1;3;3;blue
144;1150;6,06665;1;1;1;blue
144;1151;6,433472;1;2;2;blue
144;1152;6,800293;1;4;4;blue
145;1153;3,816406;1;3;3;green
145;1154;4,316284;1;4;4;green
145;1155;5,016357;1;2;2;green
145;1156;5,549683;1;1;1;green
145;1157;6,066528;1;3;3;green
145;1158;6,966309;1;2;2;green
145;1159;7,516479;1;4;4;green
145;1160;7,899658;1;1;1;green
146;1161;3,800049;1;3;3;green
146;1162;4,517456;1;4;4;green
146;1163;5,18335;1;2;2;green
146;1164;5,566772;1;1;1;green
146;1165;6,033203;1;3;3;green
146;1166;6,650024;1;2;2;green
146;1167;7,133179;1;4;4;green
146;1168;7,916748;1;1;1;green
147;1169;3,783081;1;2;2;blue
147;1170;4,183105;1;3;3;blue
147;1171;4,699707;1;1;1;blue
147;1172;5,316528;1;4;4;blue
147;1173;5,93335;1;3;3;blue
147;1174;6,349609;0;1;2;blue
147;1175;7,133179;0;2;1;blue
147;1176;8,299805;1;4;4;blue
148;1177;4,000122;1;3;3;green
148;1178;4,43335;1;4;4;green
148;1179;4,933838;1;2;2;green
148;1180;5,333374;1;1;1;green
148;1181;5,849976;1;3;3;green
148;1182;6,616577;1;2;2;green
148;1183;7,06665;1;4;4;green
148;1184;7,43335;1;1;1;green
149;1185;3,799927;1;2;2;blue
149;1186;4,249878;1;3;3;blue
149;1187;4,616821;1;1;1;blue
149;1188;5,116577;1;4;4;blue
149;1189;6;1;3;3;blue
149;1190;6,466675;1;1;1;blue
149;1191;6,849976;1;2;2;blue
149;1192;7,216553;1;4;4;blue
150;1193;3,716675;1;2;2;blue
150;1194;4,183472;1;3;3;blue
150;1195;4,583374;1;1;1;blue
150;1196;5,08313;1;4;4;blue
150;1197;5,699951;1;3;3;blue
150;1198;6,166748;1;1;1;blue
150;1199;6,56665;1;2;2;blue
150;1200;6,999878;1;4;4;blue
151;1201;3,750122;1;2;2;blue
151;1202;4,083496;1;3;3;blue
151;1203;4,433472;1;1;1;blue
151;1204;4,933472;1;4;4;blue
151;1205;5,466797;1;3;3;blue
151;1206;5,917114;1;1;1;blue
151;1207;6,333496;1;2;2;blue
151;1208;6,616699;1;4;4;blue
152;1209;3,900024;1;4;4;yellow
152;1210;4,350098;1;1;1;yellow
152;1211;4,933472;1;3;3;yellow
152;1212;5,366699;1;2;2;yellow
152;1213;6,050171;1;4;4;yellow
152;1214;6,450073;1;3;3;yellow
152;1215;7,000122;1;1;1;yellow
152;1216;7,650024;1;2;2;yellow
153;1217;3,816528;1;2;2;blue
153;1218;4,283325;1;3;3;blue
153;1219;4,700195;1;1;1;blue
153;1220;5,25;1;4;4;blue
153;1221;5,666626;1;3;3;blue
153;1222;6,14978;1;1;1;blue
153;1223;6,516479;1;2;2;blue
153;1224;7,433472;1;4;4;blue
154;1225;3,749756;1;1;1;yellow
154;1226;3,849731;1;2;2;yellow
154;1227;4,899902;1;4;4;yellow
154;1228;5,516479;1;1;1;yellow
154;1229;5,949829;1;3;3;yellow
154;1230;6,699829;1;4;4;yellow
154;1231;7,099854;1;2;2;yellow
154;1232;7,799805;1;3;3;yellow
155;1233;4,099976;1;2;2;yellow
155;1234;4,533203;1;3;3;yellow
155;1235;4,916504;1;1;1;yellow
155;1236;5,383179;1;4;4;yellow
155;1237;5,849976;1;3;3;yellow
155;1238;6,39978;1;1;1;yellow
155;1239;6,816528;1;2;2;yellow
155;1240;7,283203;1;4;4;yellow
156;1241;3,716797;1;3;3;green
156;1242;4,250366;1;4;4;green
156;1243;4,766602;1;2;2;green
156;1244;5,166748;1;1;1;green
156;1245;5,583374;1;3;3;green
156;1246;6,133301;1;2;2;green
156;1247;6,883301;1;4;4;green
156;1248;7,233154;1;1;1;green
157;1249;3,700562;1;1;1;yellow
157;1250;4,433472;1;3;3;yellow
157;1251;4,800171;1;4;4;yellow
157;1252;5,283447;1;2;2;yellow
157;1253;5,883179;1;4;4;yellow
157;1254;6,400635;1;1;1;yellow
157;1255;7,150146;1;3;3;yellow
157;1256;7,616821;1;2;2;yellow
158;1257;3,699707;1;2;2;blue
158;1258;4,083252;1;3;3;blue
158;1259;4,416748;1;1;1;blue
158;1260;4,433472;0;4;2;blue
158;1261;5,700073;1;3;3;blue
158;1262;6,433228;1;1;1;blue
158;1263;6,866455;1;2;2;blue
158;1264;7,150024;1;4;4;blue
159;1265;3,783325;1;2;2;blue
159;1266;4,149902;1;3;3;blue
159;1267;4,666626;1;1;1;blue
159;1268;5,083252;1;4;4;blue
159;1269;5,500244;1;3;3;blue
159;1270;6,099976;1;1;1;blue
159;1271;6,43335;1;2;2;blue
159;1272;6,900024;1;4;4;blue
160;1273;3,766479;1;2;2;yellow
160;1274;4,099976;1;3;3;yellow
160;1275;4,483032;1;1;1;yellow
160;1276;4,933228;1;4;4;yellow
160;1277;5,383179;1;3;3;yellow
160;1278;5,983154;1;1;1;yellow
160;1279;6,400024;1;2;2;yellow
160;1280;6,766602;1;4;4;yellow
