BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;145;3,349625;1;2;2;blue
19;146;3,416428;1;3;3;blue
19;147;3,749573;1;1;1;blue
19;148;3,982971;1;4;4;blue
19;149;4,099457;1;3;3;blue
19;150;4,282928;1;1;1;blue
19;151;4,449692;1;2;2;blue
19;152;4,616425;1;4;4;blue
20;153;3,616486;1;1;1;yellow
20;154;3,816635;1;2;2;yellow
20;155;4,133469;1;4;4;yellow
20;156;4,416504;1;1;1;yellow
20;157;4,783203;1;3;3;yellow
20;158;4,98317;0;4;2;yellow
20;159;5,566544;1;2;2;yellow
20;160;5,999893;1;3;3;yellow
21;161;3,366837;1;2;2;blue
21;162;3,466736;1;3;3;blue
21;163;3,61644;1;1;1;blue
21;164;3,800018;1;4;4;blue
21;165;3,933426;1;3;3;blue
21;166;4,083191;1;1;1;blue
21;167;4,233231;1;2;2;blue
21;168;4,383209;1;4;4;blue
22;169;3,383575;1;2;2;blue
22;170;3,466629;1;3;3;blue
22;171;3,600235;1;1;1;blue
22;172;3,799988;1;4;4;blue
22;173;3,900085;1;3;3;blue
22;174;4,083588;1;1;1;blue
22;175;4,266724;1;2;2;blue
22;176;4,416748;1;4;4;blue
23;177;3,366867;1;2;2;blue
23;178;3,466721;1;3;3;blue
23;179;3,583359;1;1;1;blue
23;180;3,766586;1;4;4;blue
23;181;3,849808;1;3;3;blue
23;182;4,016464;1;1;1;blue
23;183;4,183258;1;2;2;blue
23;184;4,29985;1;4;4;blue
24;185;3,316742;1;2;2;blue
24;186;3,400131;1;3;3;blue
24;187;3,58374;1;1;1;blue
24;188;3,76683;1;4;4;blue
24;189;3,916702;1;3;3;blue
24;190;4,050034;1;1;1;blue
24;191;4,216736;1;2;2;blue
24;192;4,350159;1;4;4;blue
25;193;3,51683;1;3;3;green
25;194;3,649902;1;4;4;green
25;195;3,883286;1;2;2;green
25;196;4,216782;1;1;1;green
25;197;4,599777;1;3;3;green
25;198;4,800003;1;2;2;green
25;199;4,966537;1;4;4;green
25;200;5,132935;1;1;1;green
26;201;3,333588;1;2;2;blue
26;202;3,417175;1;3;3;blue
26;203;3,584152;1;1;1;blue
26;204;3,766846;1;4;4;blue
26;205;3,866898;1;3;3;blue
26;206;4,016907;1;1;1;blue
26;207;4,300201;1;2;2;blue
26;208;4,417252;1;4;4;blue
27;209;3,466385;1;2;2;blue
27;210;3,566391;1;3;3;blue
27;211;3,682861;1;1;1;blue
27;212;3,866379;1;4;4;blue
27;213;4,016464;1;3;3;blue
27;214;4,133163;1;1;1;blue
27;215;4,333145;1;2;2;blue
27;216;4,499542;1;4;4;blue
28;217;3,567596;1;2;2;blue
28;218;3,649948;1;3;3;blue
28;219;3,800232;1;1;1;blue
28;220;3,983368;1;4;4;blue
28;221;4,150192;1;3;3;blue
28;222;4,250031;1;1;1;blue
28;223;4,433685;1;2;2;blue
28;224;4,616776;1;4;4;blue
29;225;3,699966;1;2;2;yellow
29;226;3,800003;1;3;3;yellow
29;227;4,200333;1;1;1;yellow
29;228;4,399963;1;4;4;yellow
29;229;4,666748;1;3;3;yellow
29;230;4,899994;1;1;1;yellow
29;231;5,099854;1;2;2;yellow
29;232;5,516647;1;4;4;yellow
30;233;3,433304;1;2;2;blue
30;234;3,533279;1;3;3;blue
30;235;3,649902;1;1;1;blue
30;236;3,81662;1;4;4;blue
30;237;3,94989;1;3;3;blue
30;238;4,099899;1;1;1;blue
30;239;4,233521;1;2;2;blue
30;240;4,383331;1;4;4;blue
31;241;3,466507;1;2;2;blue
31;242;3,533218;1;3;3;blue
31;243;3,716721;1;1;1;blue
31;244;3,916718;1;4;4;blue
31;245;4,049942;1;3;3;blue
31;246;4,200165;1;1;1;blue
31;247;4,36647;1;2;2;blue
31;248;4,533264;1;4;4;blue
32;249;3,583328;1;2;2;blue
32;250;3,716888;1;3;3;blue
32;251;3,883286;1;1;1;blue
32;252;4,383575;1;4;4;blue
32;253;4,650146;0;3;1;blue
32;254;4,833374;0;1;2;blue
32;255;5,000122;0;2;4;blue
32;256;5,883453;1;4;4;blue
33;257;3,63327;1;3;3;green
33;258;3,750137;1;4;4;green
33;259;3,916336;1;2;2;green
33;260;4,116455;1;1;1;green
33;261;4,46669;1;3;3;green
33;262;4,599823;1;2;2;green
33;263;4,766617;1;4;4;green
33;264;4,899979;1;1;1;green
34;265;3,516632;1;2;2;blue
34;266;3,633286;1;3;3;blue
34;267;3,766693;1;1;1;blue
34;268;3,916656;1;4;4;blue
34;269;4,066681;1;3;3;blue
34;270;4,266983;1;1;1;blue
34;271;4,433228;1;2;2;blue
34;272;4,633194;1;4;4;blue
35;273;3,749954;1;4;4;yellow
35;274;3,900177;1;1;1;yellow
35;275;4,233231;1;3;3;yellow
35;276;4,383286;1;2;2;yellow
35;277;4,650024;1;4;4;yellow
35;278;5,050049;1;3;3;yellow
35;279;5,266861;1;1;1;yellow
35;280;5,633392;0;2;4;yellow
36;281;3,483093;1;3;3;green
36;282;3,583191;1;4;4;green
36;283;3,766434;1;2;2;green
36;284;3,966721;1;1;1;green
36;285;4,283234;1;3;3;green
36;286;4,566772;1;2;2;green
36;287;4,766647;1;4;4;green
36;288;4,967133;1;1;1;green
37;289;3,682953;1;1;1;yellow
37;290;3,866119;1;2;2;yellow
37;291;4,182663;1;4;4;yellow
37;292;4,466095;1;1;1;yellow
37;293;4,782837;1;3;3;yellow
37;294;4,982605;0;4;2;yellow
37;295;5,532745;1;2;2;yellow
37;296;6,116043;1;3;3;yellow
38;297;3,800491;1;2;2;yellow
38;298;4,033356;1;1;1;yellow
38;299;4,399918;1;4;4;yellow
38;300;4,78334;1;1;1;yellow
38;301;5,166626;1;3;3;yellow
38;302;5,417282;1;2;2;yellow
38;303;5,666656;1;4;4;yellow
38;304;6,066635;1;3;3;yellow
39;305;3,616791;1;1;1;yellow
39;306;3,766708;0;2;1;yellow
39;307;4,567032;1;4;4;yellow
39;308;4,816803;1;1;1;yellow
39;309;5,19989;1;3;3;yellow
39;310;5,633408;1;4;4;yellow
39;311;5,933487;1;2;2;yellow
39;312;6,366562;1;3;3;yellow
40;313;3,750107;1;2;2;yellow
40;314;4,100037;0;4;1;yellow
40;315;4,766785;1;1;1;yellow
40;316;5,116821;1;3;3;yellow
40;317;5,550125;1;4;4;yellow
40;318;5,833435;1;2;2;yellow
40;319;6,266632;1;3;3;yellow
40;320;6,666946;1;1;1;yellow
41;321;3,383118;1;3;3;green
41;322;3,499893;1;4;4;green
41;323;3,733032;1;2;2;green
41;324;3,949905;1;1;1;green
41;325;4,216461;1;3;3;green
41;326;4,366562;1;2;2;green
41;327;4,533127;1;4;4;green
41;328;4,66629;1;1;1;green
42;329;3,850174;1;2;2;yellow
42;330;4,267075;1;4;4;yellow
42;331;4,500046;1;1;1;yellow
42;332;4,950241;1;3;3;yellow
42;333;5,199997;0;4;2;yellow
42;334;5,733353;1;2;2;yellow
42;335;6,15007;0;3;4;yellow
42;336;6,967239;1;1;1;yellow
43;337;3,782898;1;2;2;yellow
43;338;3,966278;1;1;1;yellow
43;339;4,666107;1;4;4;yellow
43;340;4,89975;1;1;1;yellow
43;341;5,316132;1;3;3;yellow
43;342;5,532745;1;2;2;yellow
43;343;6,182892;1;4;4;yellow
43;344;6,382935;1;3;3;yellow
44;345;3,366577;1;2;2;blue
44;346;3,449799;1;3;3;blue
44;347;3,600067;1;1;1;blue
44;348;3,749847;1;4;4;blue
44;349;3,900055;1;3;3;blue
44;350;4,399994;1;1;1;blue
44;351;4,58313;1;2;2;blue
44;352;4,816559;1;4;4;blue
45;353;3,483429;1;3;3;green
45;354;3,633118;1;4;4;green
45;355;3,866638;1;2;2;green
45;356;4,06665;1;1;1;green
45;357;4,433411;1;3;3;green
45;358;4,56662;1;2;2;green
45;359;4,733246;1;4;4;green
45;360;4,966766;1;1;1;green
46;361;3,483612;1;3;3;green
46;362;3,599823;1;4;4;green
46;363;3,783295;1;2;2;green
46;364;3,983154;1;1;1;green
46;365;4,299774;1;3;3;green
46;366;4,433105;1;2;2;green
46;367;4,499695;0;4;2;green
46;368;4,616608;0;1;4;green
47;369;3,883362;1;2;2;yellow
47;370;4,049835;1;1;1;yellow
47;371;4,349976;1;3;3;yellow
47;372;4,649841;1;4;4;yellow
47;373;5,049805;1;2;2;yellow
47;374;5,549957;1;4;4;yellow
47;375;5,833405;1;1;1;yellow
47;376;6,116516;1;2;2;yellow
48;377;3,350098;1;2;2;blue
48;378;3,516846;1;3;3;blue
48;379;3,766693;1;1;1;blue
48;380;3,966644;1;4;4;blue
48;381;4,083374;1;3;3;blue
48;382;4,316742;1;1;1;blue
48;383;4,61673;1;2;2;blue
48;384;4,750214;1;4;4;blue
49;385;3,683228;1;1;1;yellow
49;386;4,216614;1;3;3;yellow
49;387;4,599884;1;4;4;yellow
49;388;4,849762;1;2;2;yellow
49;389;5,39975;1;4;4;yellow
49;390;5,699829;1;1;1;yellow
49;391;6,083008;1;3;3;yellow
49;392;6,316498;1;2;2;yellow
50;393;3,599854;1;3;3;green
50;394;3,699738;1;4;4;green
50;395;3,899872;1;2;2;green
50;396;4,08316;1;1;1;green
50;397;4,383423;1;3;3;green
50;398;4,516632;1;2;2;green
50;399;4,68335;1;4;4;green
50;400;4,783417;1;1;1;green
51;401;3,833313;1;2;2;yellow
51;402;4,0336;1;1;1;yellow
51;403;4,433411;1;3;3;yellow
51;404;5,133362;1;4;4;yellow
51;405;5,383179;0;2;3;yellow
51;406;6,283173;1;4;4;yellow
51;407;6,666595;1;1;1;yellow
51;408;6,81662;0;2;1;yellow
52;409;3,633179;1;2;2;blue
52;410;3,717224;1;3;3;blue
52;411;3,866516;1;1;1;blue
52;412;4,066345;1;4;4;blue
52;413;4,166412;1;3;3;blue
52;414;4,599731;1;1;1;blue
52;415;4,850006;1;2;2;blue
52;416;5,016602;1;4;4;blue
53;417;3,416565;1;2;2;blue
53;418;3,466492;1;3;3;blue
53;419;3,633331;1;1;1;blue
53;420;3,816528;1;4;4;blue
53;421;3,983154;1;3;3;blue
53;422;4,099976;1;1;1;blue
53;423;4,266846;1;2;2;blue
53;424;4,416473;1;4;4;blue
54;425;3,433319;1;2;2;blue
54;426;3,516754;1;3;3;blue
54;427;3,683502;1;1;1;blue
54;428;3,883423;1;4;4;blue
54;429;4,083496;1;3;3;blue
54;430;4,233276;1;1;1;blue
54;431;4,75;0;2;1;blue
54;432;5,450195;1;4;4;blue
55;433;3,633148;1;1;1;yellow
55;434;3,950165;1;3;3;yellow
55;435;4,333221;1;4;4;yellow
55;436;4,733185;1;2;2;yellow
55;437;5,299957;1;4;4;yellow
55;438;5,499969;1;1;1;yellow
55;439;6,149872;1;3;3;yellow
55;440;6,316437;1;2;2;yellow
56;441;3,383453;1;3;3;green
56;442;3,516785;1;4;4;green
56;443;3,716705;1;2;2;green
56;444;3,916779;1;1;1;green
56;445;4,216583;1;3;3;green
56;446;4,35022;1;2;2;green
56;447;4,5;1;4;4;green
56;448;4,600067;1;1;1;green
57;449;3,716644;1;1;1;yellow
57;450;4,050079;1;3;3;yellow
57;451;4,366547;1;4;4;yellow
57;452;4,616608;1;2;2;yellow
57;453;5,249786;1;4;4;yellow
57;454;5,449921;1;1;1;yellow
57;455;5,966553;1;3;3;yellow
57;456;6,250031;1;2;2;yellow
58;457;3,316559;1;2;2;blue
58;458;3,399933;1;3;3;blue
58;459;3,566559;1;1;1;blue
58;460;3,733429;1;4;4;blue
58;461;3,849976;1;3;3;blue
58;462;3,999878;1;1;1;blue
58;463;4,166779;1;2;2;blue
58;464;4,299957;1;4;4;blue
59;465;3,283386;1;2;2;blue
59;466;3,349823;1;3;3;blue
59;467;3,749908;1;1;1;blue
59;468;3,93335;1;4;4;blue
59;469;4,066589;1;3;3;blue
59;470;4,216522;1;1;1;blue
59;471;4,36676;1;2;2;blue
59;472;4,516479;1;4;4;blue
60;473;3,333496;1;2;2;blue
60;474;3,433319;1;3;3;blue
60;475;3,599915;1;1;1;blue
60;476;3,750244;1;4;4;blue
60;477;3,86676;1;3;3;blue
60;478;4,033478;1;1;1;blue
60;479;4,200806;1;2;2;blue
60;480;4,333344;1;4;4;blue
61;481;3,56665;1;2;2;yellow
61;482;3,650024;1;3;3;yellow
61;483;3,750122;1;1;1;yellow
61;484;3,96756;0;4;1;yellow
61;485;4,783356;1;3;3;yellow
61;486;5,133514;1;1;1;yellow
61;487;5,550049;1;2;2;yellow
61;488;5,716736;1;4;4;yellow
62;489;3,733246;1;3;3;green
62;490;3,866516;1;4;4;green
62;491;4,033142;1;2;2;green
62;492;4,216736;1;1;1;green
62;493;4,549896;1;3;3;green
62;494;4,68335;1;2;2;green
62;495;4,81662;1;4;4;green
62;496;4,93335;1;1;1;green
63;497;3,516602;1;2;2;blue
63;498;3,583252;1;3;3;blue
63;499;3,733215;1;1;1;blue
63;500;3,899841;1;4;4;blue
63;501;3,999969;1;3;3;blue
63;502;4,166534;1;1;1;blue
63;503;4,333313;1;2;2;blue
63;504;4,466644;1;4;4;blue
64;505;3,700073;0;4;3;yellow
64;506;4,166687;1;3;3;yellow
64;507;4,549805;1;1;1;yellow
64;508;4,983093;1;4;4;yellow
64;509;5,283142;1;3;3;yellow
64;510;5,716583;1;1;1;yellow
64;511;6,33374;0;4;3;yellow
64;512;6,966644;1;2;2;yellow
65;513;3,566772;1;2;2;blue
65;514;3,633453;1;3;3;blue
65;515;3,783142;1;1;1;blue
65;516;3,933197;1;4;4;blue
65;517;4,066681;1;3;3;blue
65;518;4,233154;1;1;1;blue
65;519;4,38327;1;2;2;blue
65;520;4,533203;1;4;4;blue
66;521;3,633301;1;4;4;yellow
66;522;3,816925;1;1;1;yellow
66;523;4,183563;1;3;3;yellow
66;524;4,333527;1;2;2;yellow
66;525;4,73349;1;4;4;yellow
66;526;5,10022;1;3;3;yellow
66;527;5,433441;1;1;1;yellow
66;528;5,649994;1;2;2;yellow
67;529;3,783386;1;2;2;blue
67;530;3,933624;1;3;3;blue
67;531;4,099854;1;1;1;blue
67;532;4,283325;1;4;4;blue
67;533;4,449951;1;3;3;blue
67;534;4,583679;1;1;1;blue
67;535;4,783264;1;2;2;blue
67;536;4,866791;0;4;2;blue
68;537;3,383179;1;2;2;blue
68;538;3,449921;1;3;3;blue
68;539;3,583496;1;1;1;blue
68;540;3,833374;1;4;4;blue
68;541;4,149811;1;3;3;blue
68;542;4,316589;1;1;1;blue
68;543;4,516663;1;2;2;blue
68;544;4,649811;1;4;4;blue
69;545;3,433655;1;3;3;green
69;546;3,566589;1;4;4;green
69;547;3,700623;1;2;2;green
69;548;4,133362;1;1;1;green
69;549;4,500031;0;3;4;green
69;550;5,200958;0;2;1;green
69;551;6,033325;1;4;4;green
69;552;6,166534;1;1;1;green
70;553;3,466736;1;2;2;blue
70;554;3,516815;1;3;3;blue
70;555;3,933533;0;1;4;blue
70;556;4,550079;1;4;4;blue
70;557;4,783661;0;3;1;blue
70;558;5,583405;1;1;1;blue
70;559;5,833466;1;2;2;blue
70;560;6,083527;1;4;4;blue
71;561;3,400055;1;2;2;blue
71;562;3,499908;1;3;3;blue
71;563;3,633331;1;1;1;blue
71;564;3,799835;1;4;4;blue
71;565;3,933228;1;3;3;blue
71;566;4,099792;1;1;1;blue
71;567;4,249969;1;2;2;blue
71;568;4,399841;1;4;4;blue
72;569;3,433533;1;2;2;blue
72;570;3,516602;1;3;3;blue
72;571;3,650116;1;1;1;blue
72;572;3,799927;1;4;4;blue
72;573;3,933411;1;3;3;blue
72;574;4,116638;1;1;1;blue
72;575;4,316589;1;2;2;blue
72;576;4,466675;1;4;4;blue
73;577;3,433228;1;2;2;blue
73;578;3,516693;1;3;3;blue
73;579;3,716736;1;1;1;blue
73;580;3,916565;1;4;4;blue
73;581;4,333466;1;3;3;blue
73;582;4,483429;1;1;1;blue
73;583;5,133362;1;2;2;blue
73;584;5,300049;1;4;4;blue
74;585;3,750122;1;4;4;yellow
74;586;3,916687;1;1;1;yellow
74;587;4,283478;1;3;3;yellow
74;588;4,449982;1;2;2;yellow
74;589;4,966644;1;4;4;yellow
74;590;5,150208;1;3;3;yellow
74;591;5,499756;1;1;1;yellow
74;592;5,68338;1;2;2;yellow
75;593;3,333252;1;2;2;blue
75;594;3,433289;1;3;3;blue
75;595;3,833221;1;1;1;blue
75;596;4,016663;1;4;4;blue
75;597;4,183167;1;3;3;blue
75;598;4,349823;1;1;1;blue
75;599;4,516632;1;2;2;blue
75;600;4,63324;0;4;2;blue
76;601;3,716583;1;2;2;blue
76;602;3,799988;1;3;3;blue
76;603;3,916504;1;1;1;blue
76;604;4,116699;1;4;4;blue
76;605;4,316559;1;3;3;blue
76;606;4,500031;1;1;1;blue
76;607;4,733429;1;2;2;blue
76;608;4,816528;1;4;4;blue
77;609;3,716858;1;2;2;yellow
77;610;3,750214;1;3;3;yellow
77;611;3,883392;1;1;1;yellow
77;612;4,183502;1;4;4;yellow
77;613;4,433441;1;3;3;yellow
77;614;4,583405;1;1;1;yellow
77;615;4,749939;1;2;2;yellow
77;616;4,866608;1;4;4;yellow
78;617;3,450165;1;2;2;blue
78;618;3,55011;1;3;3;blue
78;619;3,733337;1;1;1;blue
78;620;3,933502;1;4;4;blue
78;621;4,05014;1;3;3;blue
78;622;4,216766;1;1;1;blue
78;623;4,383453;1;2;2;blue
78;624;4,483368;1;4;4;blue
79;625;3,366699;1;2;2;blue
79;626;3,466858;1;3;3;blue
79;627;3,599976;1;1;1;blue
79;628;3,749908;1;4;4;blue
79;629;4,18335;1;3;3;blue
79;630;4,350067;1;1;1;blue
79;631;4,500183;1;2;2;blue
79;632;4,600067;1;4;4;blue
80;633;3,416504;1;2;2;blue
80;634;3,483185;1;3;3;blue
80;635;3,63327;1;1;1;blue
80;636;3,799927;1;4;4;blue
80;637;3,934021;1;3;3;blue
80;638;4,083282;1;1;1;blue
80;639;4,299927;1;2;2;blue
80;640;4,38327;1;4;4;blue
81;641;3,449921;1;2;2;blue
81;642;3,499969;1;3;3;blue
81;643;3,633392;1;1;1;blue
81;644;3,783264;1;4;4;blue
81;645;3,916687;1;3;3;blue
81;646;4,05014;1;1;1;blue
81;647;4,200043;1;2;2;blue
81;648;4,299896;1;4;4;blue
82;649;3,80014;1;2;2;yellow
82;650;3,966797;1;1;1;yellow
82;651;4,350067;1;4;4;yellow
82;652;4,56665;0;1;4;yellow
82;653;5,350311;1;3;3;yellow
82;654;5,700562;1;2;2;yellow
82;655;6,166656;1;4;4;yellow
82;656;6,566742;0;3;2;yellow
83;657;4,050018;1;3;3;green
83;658;4,116821;1;4;4;green
83;659;4,300079;1;2;2;green
83;660;4,599823;1;1;1;green
83;661;4,983429;1;3;3;green
83;662;5,100006;1;2;2;green
83;663;5,250183;1;4;4;green
83;664;5,383392;1;1;1;green
84;665;3,466705;1;2;2;blue
84;666;3,549744;1;3;3;blue
84;667;3,78302;1;1;1;blue
84;668;3,94989;1;4;4;blue
84;669;4,049835;1;3;3;blue
84;670;4,233215;1;1;1;blue
84;671;4,399902;1;2;2;blue
84;672;4,533356;1;4;4;blue
85;673;3,383179;1;3;3;green
85;674;3,466461;1;4;4;green
85;675;3,616577;1;2;2;green
85;676;3,833252;1;1;1;green
85;677;4,216675;1;3;3;green
85;678;4,349915;1;2;2;green
85;679;4,483215;1;4;4;green
85;680;4,599884;1;1;1;green
86;681;3,633331;1;2;2;blue
86;682;3,716614;1;3;3;blue
86;683;3,866547;1;1;1;blue
86;684;4,049866;1;4;4;blue
86;685;4,249908;1;3;3;blue
86;686;4,600342;1;1;1;blue
86;687;4,766724;1;2;2;blue
86;688;4,916626;1;4;4;blue
87;689;3,933105;1;2;2;yellow
87;690;4,099945;1;1;1;yellow
87;691;4,366638;1;3;3;yellow
87;692;4,649994;1;4;4;yellow
87;693;4,950012;1;2;2;yellow
87;694;5,516602;1;4;4;yellow
87;695;5,816589;1;1;1;yellow
87;696;6,016846;1;2;2;yellow
88;697;3,416565;1;3;3;green
88;698;3,516296;1;4;4;green
88;699;3,666473;1;2;2;green
88;700;3,883209;1;1;1;green
88;701;4,266449;1;3;3;green
88;702;4,399628;1;2;2;green
88;703;4,533051;1;4;4;green
88;704;4,633057;1;1;1;green
89;705;3,400177;1;2;2;blue
89;706;3,433472;1;3;3;blue
89;707;3,916656;1;1;1;blue
89;708;4,116852;1;4;4;blue
89;709;4,349884;1;3;3;blue
89;710;4,533325;1;1;1;blue
89;711;4,816895;0;2;4;blue
89;712;5,500397;1;4;4;blue
90;713;3,433014;1;2;2;blue
90;714;3,482971;1;3;3;blue
90;715;3,849976;1;1;1;blue
90;716;4,016205;1;4;4;blue
90;717;4,132965;1;3;3;blue
90;718;4,299561;1;1;1;blue
90;719;4,482971;1;2;2;blue
90;720;4,582916;1;4;4;blue
91;721;3,600067;1;3;3;green
91;722;3,699799;1;4;4;green
91;723;3,816681;1;2;2;green
91;724;4,100067;1;1;1;green
91;725;4,399811;1;3;3;green
91;726;4,56662;1;2;2;green
91;727;4,699921;1;4;4;green
91;728;4,899994;1;1;1;green
92;729;3,450012;1;2;2;blue
92;730;3,566589;1;3;3;blue
92;731;3,699646;1;1;1;blue
92;732;3,866699;1;4;4;blue
92;733;3,950073;1;3;3;blue
92;734;4,249939;1;1;1;blue
92;735;4,533325;1;2;2;blue
92;736;4,700012;1;4;4;blue
93;737;3,316895;1;2;2;blue
93;738;3,383362;1;3;3;blue
93;739;3,550049;1;1;1;blue
93;740;3,683167;1;4;4;blue
93;741;3,816711;1;3;3;blue
93;742;4,266541;1;1;1;blue
93;743;4,450134;1;2;2;blue
93;744;4,599854;1;4;4;blue
94;745;3,266663;1;3;3;green
94;746;3,366699;1;4;4;green
94;747;3,466553;1;2;2;green
94;748;3,700012;1;1;1;green
94;749;3,966614;1;3;3;green
94;750;4,050232;0;2;3;green
94;751;4,266724;0;4;2;green
94;752;4,866699;1;1;1;green
95;753;3,483337;1;2;2;blue
95;754;3,55011;1;3;3;blue
95;755;3,69989;1;1;1;blue
95;756;3,93335;1;4;4;blue
95;757;4,05011;1;3;3;blue
95;758;4,216675;1;1;1;blue
95;759;4,416687;1;2;2;blue
95;760;4,55011;1;4;4;blue
96;761;3,716431;1;1;1;yellow
96;762;3,849976;1;2;2;yellow
96;763;4,049622;1;4;4;yellow
96;764;4,099915;0;1;4;yellow
96;765;4,349915;0;3;1;yellow
96;766;5,549988;1;4;4;yellow
96;767;6,000427;1;2;2;yellow
96;768;6,516541;1;3;3;yellow
97;769;3,933289;1;4;4;yellow
