BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,833252;1;1;1;blue
97;775;7,166565;1;2;2;blue
97;776;7,400635;1;4;4;blue
98;777;4,382751;1;2;2;blue
98;778;4,699463;1;3;3;blue
98;779;4,949402;1;1;1;blue
98;780;5,982605;1;4;4;blue
98;781;7,016357;1;3;3;blue
98;782;7,915894;1;1;1;blue
98;783;8,766052;1;2;2;blue
98;784;9,183044;1;4;4;blue
99;785;4,299622;1;2;2;yellow
99;786;5,532837;1;4;4;yellow
99;787;5,966919;1;1;1;yellow
99;788;6,699951;1;3;3;yellow
99;789;7,966125;1;4;4;yellow
99;790;8,6828;1;2;2;yellow
99;791;9,199768;1;3;3;yellow
99;792;9,466858;1;1;1;yellow
100;793;4,13269;1;2;2;blue
100;794;4,416321;1;3;3;blue
100;795;4,666077;1;1;1;blue
100;796;4,982361;1;4;4;blue
100;797;5,682861;1;3;3;blue
100;798;6,515869;1;1;1;blue
100;799;6,915833;1;2;2;blue
100;800;7,166077;1;4;4;blue
101;801;4,233093;1;2;2;blue
101;802;4,566772;1;3;3;blue
101;803;4,833191;1;1;1;blue
101;804;5,216858;1;4;4;blue
101;805;6,132874;1;3;3;blue
101;806;7,34967;1;1;1;blue
101;807;7,999634;1;2;2;blue
101;808;8,299866;1;4;4;blue
102;809;4,117065;1;3;3;green
102;810;4,433716;1;4;4;green
102;811;5,250244;1;2;2;green
102;812;5,650024;1;1;1;green
102;813;7,749878;1;3;3;green
102;814;8,766785;1;2;2;green
102;815;9,649841;1;4;4;green
102;816;10,26672;1;1;1;green
103;817;4,43335;1;4;4;yellow
103;818;4,733948;1;3;3;yellow
103;819;5,049866;1;1;1;yellow
103;820;5,833191;1;4;4;yellow
103;821;6,117004;1;3;3;yellow
103;822;6,499695;1;1;1;yellow
103;823;7,366272;0;4;3;yellow
103;824;7,733215;1;2;2;yellow
104;825;5,749878;1;2;2;blue
104;826;6,083374;1;3;3;blue
104;827;6,366516;1;1;1;blue
104;828;7,099976;1;4;4;blue
104;829;7,550293;1;3;3;blue
104;830;8,600281;1;1;1;blue
104;831;9,533386;1;2;2;blue
104;832;10,13373;1;4;4;blue
105;833;4,149475;1;3;3;green
105;834;4,433472;1;4;4;green
105;835;5,782776;1;2;2;green
105;836;6,200073;1;1;1;green
105;837;7,233948;1;3;3;green
105;838;7,583252;1;2;2;green
105;839;8,315979;1;4;4;green
105;840;8,616455;1;1;1;green
106;841;5,749634;1;3;3;green
106;842;6,099487;1;4;4;green
106;843;6,766113;1;2;2;green
106;844;7,100159;1;1;1;green
106;845;9,000305;1;3;3;green
106;846;9,78302;1;2;2;green
106;847;11,03345;1;4;4;green
106;848;11,33282;1;1;1;green
107;849;4,166748;1;2;2;blue
107;850;4,483215;1;3;3;blue
107;851;4,75;1;1;1;blue
107;852;5,233521;1;4;4;blue
107;853;5,816772;1;3;3;blue
107;854;6,200806;1;1;1;blue
107;855;6,850403;1;2;2;blue
107;856;7,46698;1;4;4;blue
108;857;4,133545;1;2;2;blue
108;858;4,449585;1;3;3;blue
108;859;4,682739;1;1;1;blue
108;860;5,099854;1;4;4;blue
108;861;6,366272;1;3;3;blue
108;862;6,716614;1;1;1;blue
108;863;7,049622;1;2;2;blue
108;864;7,316772;1;4;4;blue
109;865;4,582947;1;2;2;yellow
109;866;4,916321;1;3;3;yellow
109;867;5,199463;1;1;1;yellow
109;868;5,516174;1;4;4;yellow
109;869;5,949524;1;3;3;yellow
109;870;6,550171;1;1;1;yellow
109;871;6,949585;1;2;2;yellow
109;872;7,166199;1;4;4;yellow
110;873;4,133179;1;2;2;blue
110;874;4,417175;1;3;3;blue
110;875;4,700439;1;1;1;blue
110;876;5,833618;1;4;4;blue
110;877;6,916626;1;3;3;blue
110;878;7,416748;1;1;1;blue
110;879;7,750122;1;2;2;blue
110;880;7,96698;1;4;4;blue
111;881;4,116516;1;2;2;blue
111;882;4,399658;1;3;3;blue
111;883;4,69989;1;1;1;blue
111;884;5,232971;1;4;4;blue
111;885;5,699585;1;3;3;blue
111;886;6,099487;1;1;1;blue
111;887;6,466187;1;2;2;blue
111;888;6,732971;1;4;4;blue
112;889;4,066895;1;3;3;green
112;890;4,350403;1;4;4;green
112;891;4,800049;1;2;2;green
112;892;5,083618;1;1;1;green
112;893;6,050293;1;3;3;green
112;894;6,400146;1;2;2;green
112;895;6,717224;1;4;4;green
112;896;7,000366;1;1;1;green
113;897;4,465942;1;2;2;yellow
113;898;4,7995;1;1;1;yellow
113;899;5,249695;1;4;4;yellow
113;900;5,599792;1;1;1;yellow
113;901;6,349426;1;3;3;yellow
113;902;6,816162;1;2;2;yellow
113;903;7,38269;1;4;4;yellow
113;904;7,683533;1;3;3;yellow
114;905;5,499512;1;2;2;blue
114;906;6,099365;1;3;3;blue
114;907;6,599365;1;1;1;blue
114;908;7,632507;1;4;4;blue
114;909;8,082825;1;3;3;blue
114;910;8,549622;1;1;1;blue
114;911;8,999207;1;2;2;blue
114;912;9,33252;1;4;4;blue
115;913;5,416687;1;2;2;blue
115;914;5,799927;1;3;3;blue
115;915;6,117493;1;1;1;blue
115;916;6,983826;1;4;4;blue
115;917;7,383423;1;3;3;blue
115;918;8,016846;1;1;1;blue
115;919;8,383484;1;2;2;blue
115;920;8,749756;1;4;4;blue
116;921;4,233521;1;3;3;green
116;922;4,566895;1;4;4;green
116;923;5,233582;1;2;2;green
116;924;5,550354;1;1;1;green
116;925;6,267029;1;3;3;green
116;926;6,650146;1;2;2;green
116;927;6,966797;1;4;4;green
116;928;7,234131;1;1;1;green
117;929;4,166321;1;4;4;yellow
117;930;4,699951;1;1;1;yellow
117;931;5,566284;1;3;3;yellow
117;932;5,966125;1;2;2;yellow
117;933;6,582947;1;4;4;yellow
117;934;6,999451;1;3;3;yellow
117;935;7,499268;1;1;1;yellow
117;936;7,882874;1;2;2;yellow
118;937;4,200073;1;2;2;blue
118;938;4,550049;1;3;3;blue
118;939;4,916992;1;1;1;blue
118;940;6,483521;1;4;4;blue
118;941;6,983643;1;3;3;blue
118;942;7,433228;1;1;1;blue
118;943;7,83313;1;2;2;blue
118;944;8,150024;1;4;4;blue
119;945;4,500244;1;2;2;yellow
119;946;4,849731;1;1;1;yellow
119;947;5,633423;1;4;4;yellow
119;948;5,983032;1;1;1;yellow
119;949;6,999878;1;3;3;yellow
119;950;8,549805;1;2;2;yellow
119;951;9,16687;1;4;4;yellow
119;952;9,416504;1;3;3;yellow
120;953;4,349976;1;2;2;yellow
120;954;4,716553;1;1;1;yellow
120;955;5,316528;1;3;3;yellow
120;956;5,617554;1;4;4;yellow
120;957;6,432861;1;2;2;yellow
120;958;7,299805;1;4;4;yellow
120;959;7,83313;1;1;1;yellow
120;960;8,216553;1;2;2;yellow
121;961;4,183472;1;3;3;green
121;962;4,550171;1;4;4;green
121;963;5,183228;1;2;2;green
121;964;5,516846;1;1;1;green
121;965;6,433228;1;3;3;green
121;966;6,783203;1;2;2;green
121;967;7,133423;1;4;4;green
121;968;7,383301;1;1;1;green
122;969;4,933228;1;2;2;blue
122;970;5,317139;1;3;3;blue
122;971;5,567017;1;1;1;blue
122;972;5,917114;1;4;4;blue
122;973;6,816406;1;3;3;blue
122;974;7,41687;1;1;1;blue
122;975;7,817139;1;2;2;blue
122;976;8,249756;1;4;4;blue
123;977;4,217041;1;2;2;blue
123;978;5,016968;1;3;3;blue
123;979;5,500122;1;1;1;blue
123;980;5,817017;1;4;4;blue
123;981;6,400757;1;3;3;blue
123;982;6,700073;1;1;1;blue
123;983;6,983398;1;2;2;blue
123;984;7,266724;1;4;4;blue
124;985;4,33313;1;2;2;blue
124;986;4,650635;1;3;3;blue
124;987;4,900024;1;1;1;blue
124;988;5,18335;1;4;4;blue
124;989;5,867065;1;3;3;blue
124;990;6,366577;1;1;1;blue
124;991;6,700439;1;2;2;blue
124;992;6,91687;1;4;4;blue
125;993;4,633057;1;3;3;green
125;994;5,083374;1;4;4;green
125;995;6,283325;1;2;2;green
125;996;6,733521;1;1;1;green
125;997;7,400513;1;3;3;green
125;998;7,833374;1;2;2;green
125;999;8,233154;1;4;4;green
125;1000;8,532837;1;1;1;green
126;1001;4,250854;1;2;2;blue
126;1002;4,650269;1;3;3;blue
126;1003;4,950073;1;1;1;blue
126;1004;6,400513;1;4;4;blue
126;1005;7,066772;1;3;3;blue
126;1006;7,800171;1;1;1;blue
126;1007;8,93396;1;2;2;blue
126;1008;9,300415;1;4;4;blue
127;1009;4,333618;1;2;2;blue
127;1010;4,716553;1;3;3;blue
127;1011;4,999756;1;1;1;blue
127;1012;5,300171;1;4;4;blue
127;1013;5,700562;1;3;3;blue
127;1014;6,083496;1;1;1;blue
127;1015;6,383179;1;2;2;blue
127;1016;6,699829;1;4;4;blue
128;1017;5,116699;1;1;1;yellow
128;1018;5,633057;1;2;2;yellow
128;1019;6,050049;1;4;4;yellow
128;1020;6,350464;1;1;1;yellow
128;1021;7,199951;1;3;3;yellow
128;1022;7,633545;1;4;4;yellow
128;1023;8,566284;1;2;2;yellow
128;1024;8,866821;1;3;3;yellow
129;1025;4,299805;1;3;3;green
129;1026;4,582886;1;4;4;green
129;1027;5,249756;1;2;2;green
129;1028;5,616577;1;1;1;green
129;1029;8,400146;1;3;3;green
129;1030;9,41626;1;2;2;green
129;1031;9,999512;1;4;4;green
129;1032;10,26624;1;1;1;green
130;1033;4,14978;1;2;2;yellow
130;1034;5,800171;1;4;4;yellow
130;1035;6,266602;1;1;1;yellow
130;1036;7,033325;1;3;3;yellow
130;1037;7,800049;1;4;4;yellow
130;1038;8,800171;1;2;2;yellow
130;1039;9,716797;1;3;3;yellow
130;1040;10,28345;1;1;1;yellow
131;1041;4,200562;1;2;2;blue
131;1042;4,516479;1;3;3;blue
131;1043;4,833618;1;1;1;blue
131;1044;5,149902;1;4;4;blue
131;1045;6,016479;1;3;3;blue
131;1046;6,449707;1;1;1;blue
131;1047;6,733643;1;2;2;blue
131;1048;6,999878;1;4;4;blue
132;1049;4,16687;1;2;2;blue
132;1050;4,467163;1;3;3;blue
132;1051;4,716675;1;1;1;blue
132;1052;5,016479;1;4;4;blue
132;1053;5,61731;1;3;3;blue
132;1054;6,033203;1;1;1;blue
132;1055;6,299805;1;2;2;blue
132;1056;6,549927;1;4;4;blue
133;1057;4,133789;1;2;2;blue
133;1058;4,466675;1;3;3;blue
133;1059;4,716797;1;1;1;blue
133;1060;5,016602;1;4;4;blue
133;1061;5,600342;1;3;3;blue
133;1062;6,000366;1;1;1;blue
133;1063;6,266724;1;2;2;blue
133;1064;6,483276;1;4;4;blue
134;1065;5,950684;1;2;2;yellow
134;1066;6,266846;1;1;1;yellow
134;1067;7,000488;1;3;3;yellow
134;1068;7,250366;1;4;4;yellow
134;1069;8,43335;1;2;2;yellow
134;1070;9,033447;1;4;4;yellow
134;1071;9,5;1;1;1;yellow
134;1072;9,733521;1;2;2;yellow
135;1073;4,683228;1;2;2;blue
135;1074;5,183228;1;3;3;blue
135;1075;5,599976;1;1;1;blue
135;1076;5,933105;1;4;4;blue
135;1077;6,650146;1;3;3;blue
135;1078;7,133301;1;1;1;blue
135;1079;7,499756;1;2;2;blue
135;1080;7,816772;1;4;4;blue
136;1081;4,766846;1;3;3;green
136;1082;5,149414;1;4;4;green
136;1083;5,782959;1;2;2;green
136;1084;6,116577;1;1;1;green
136;1085;7,249634;1;3;3;green
136;1086;7,599487;1;2;2;green
136;1087;7,883423;1;4;4;green
136;1088;8,149536;1;1;1;green
137;1089;4,066772;1;2;2;blue
137;1090;4,43335;1;3;3;blue
137;1091;4,699951;1;1;1;blue
137;1092;4,983765;1;4;4;blue
137;1093;5,550049;1;3;3;blue
137;1094;5,883301;1;1;1;blue
137;1095;6,150024;1;2;2;blue
137;1096;6,416748;1;4;4;blue
138;1097;4,449707;1;2;2;blue
138;1098;4,799805;1;3;3;blue
138;1099;5,066528;1;1;1;blue
138;1100;5,333618;1;4;4;blue
138;1101;5,866821;1;3;3;blue
138;1102;6,166748;1;1;1;blue
138;1103;6,417358;1;2;2;blue
138;1104;6,666992;1;4;4;blue
139;1105;4,150146;1;4;4;yellow
139;1106;4,449585;1;3;3;yellow
139;1107;4,83313;1;1;1;yellow
139;1108;5,516968;1;4;4;yellow
139;1109;5,966309;1;3;3;yellow
139;1110;6,366699;1;1;1;yellow
139;1111;7,399902;1;4;4;yellow
139;1112;7,799438;1;2;2;yellow
140;1113;4,283447;1;2;2;blue
140;1114;4,633423;1;3;3;blue
140;1115;4,900635;1;1;1;blue
140;1116;5,200439;1;4;4;blue
140;1117;6,083252;1;3;3;blue
140;1118;6,384033;1;1;1;blue
140;1119;7,01709;1;2;2;blue
140;1120;7,300171;1;4;4;blue
141;1121;5,416382;1;2;2;yellow
141;1122;5,766357;1;1;1;yellow
141;1123;6,183472;1;4;4;yellow
141;1124;6,64978;1;1;1;yellow
141;1125;7,582886;1;3;3;yellow
141;1126;8,016479;1;2;2;yellow
141;1127;8,533813;1;4;4;yellow
141;1128;8,81665;1;3;3;yellow
142;1129;4,316772;1;2;2;blue
142;1130;4,633057;1;3;3;blue
142;1131;4,900146;1;1;1;blue
142;1132;5,499878;1;4;4;blue
142;1133;5,916748;1;3;3;blue
142;1134;6,650146;1;1;1;blue
142;1135;7,533203;1;2;2;blue
142;1136;7,800049;1;4;4;blue
143;1137;3,983154;1;3;3;green
143;1138;4,199829;1;4;4;green
143;1139;4,733521;1;2;2;green
143;1140;5,066406;1;1;1;green
143;1141;6,149658;1;3;3;green
143;1142;6,449951;1;2;2;green
143;1143;6,749878;1;4;4;green
143;1144;7,033081;1;1;1;green
144;1145;4,250122;1;2;2;blue
144;1146;4,583374;1;3;3;blue
144;1147;4,850098;1;1;1;blue
144;1148;5,5;1;4;4;blue
144;1149;6,050293;1;3;3;blue
144;1150;6,533325;1;1;1;blue
144;1151;6,833374;1;2;2;blue
144;1152;7,099854;1;4;4;blue
145;1153;4,100098;1;3;3;green
145;1154;4,300171;1;4;4;green
145;1155;4,833374;1;2;2;green
145;1156;5,116821;1;1;1;green
145;1157;6,116943;1;3;3;green
145;1158;6,533813;1;2;2;green
145;1159;6,833496;1;4;4;green
145;1160;7,134033;1;1;1;green
146;1161;4,316406;1;2;2;blue
146;1162;4,615967;1;3;3;blue
146;1163;4,882935;1;1;1;blue
146;1164;5,183228;1;4;4;blue
146;1165;6,316284;1;3;3;blue
146;1166;6,766602;1;1;1;blue
146;1167;7,149536;1;2;2;blue
146;1168;7,449341;1;4;4;blue
147;1169;4,167236;1;2;2;blue
147;1170;4,516846;1;3;3;blue
147;1171;4,783081;1;1;1;blue
147;1172;5,083008;1;4;4;blue
147;1173;5,583618;1;3;3;blue
147;1174;5,999878;1;1;1;blue
147;1175;6,333618;1;2;2;blue
147;1176;6,599854;1;4;4;blue
148;1177;4,300659;1;3;3;green
148;1178;4,56665;1;4;4;green
148;1179;5,033569;1;2;2;green
148;1180;5,300415;1;1;1;green
148;1181;6,217163;1;3;3;green
148;1182;6,550659;1;2;2;green
148;1183;6,833496;1;4;4;green
148;1184;7,099976;1;1;1;green
149;1185;4,650146;1;2;2;yellow
149;1186;5;1;4;4;yellow
149;1187;5,283691;1;1;1;yellow
149;1188;6,350098;1;3;3;yellow
149;1189;6,683472;1;4;4;yellow
149;1190;7,600586;1;2;2;yellow
149;1191;8,116821;1;3;3;yellow
149;1192;8,367188;1;1;1;yellow
150;1193;4,049561;1;4;4;yellow
150;1194;4,383057;1;3;3;yellow
150;1195;4,749634;1;1;1;yellow
150;1196;5,499268;1;4;4;yellow
150;1197;5,799438;1;3;3;yellow
150;1198;6,299316;1;1;1;yellow
150;1199;7,432861;1;4;4;yellow
150;1200;7,966309;1;2;2;yellow
151;1201;3,983032;1;3;3;green
151;1202;4,233032;1;4;4;green
151;1203;4,983398;1;2;2;green
151;1204;5,449829;1;1;1;green
151;1205;6,550171;1;3;3;green
151;1206;6,916992;1;2;2;green
151;1207;7,366577;1;4;4;green
151;1208;7,666626;1;1;1;green
152;1209;4,166748;1;2;2;blue
152;1210;4,483154;1;3;3;blue
152;1211;4,749878;1;1;1;blue
152;1212;5,233276;1;4;4;blue
152;1213;6,16687;1;3;3;blue
152;1214;7,133057;1;1;1;blue
152;1215;7,716431;1;2;2;blue
152;1216;7,982788;1;4;4;blue
153;1217;4,483643;1;3;3;green
153;1218;4,85022;1;4;4;green
153;1219;5,500366;1;2;2;green
153;1220;5,883667;1;1;1;green
153;1221;7,250366;1;3;3;green
153;1222;7,633423;1;2;2;green
153;1223;8,100098;1;4;4;green
153;1224;8,450439;1;1;1;green
154;1225;4,666504;1;3;3;green
154;1226;5,049927;1;4;4;green
154;1227;6,216675;1;2;2;green
154;1228;6,599731;1;1;1;green
154;1229;7,633423;1;3;3;green
154;1230;8,533569;1;2;2;green
154;1231;9,016602;1;4;4;green
154;1232;9,333374;1;1;1;green
155;1233;3,983643;1;3;3;green
155;1234;4,233032;1;4;4;green
155;1235;4,666382;1;2;2;green
155;1236;4,983032;1;1;1;green
155;1237;5,683105;1;3;3;green
155;1238;5,999634;1;2;2;green
155;1239;6,316406;1;4;4;green
155;1240;6,649536;1;1;1;green
156;1241;4,066895;1;2;2;blue
156;1242;4,367188;1;3;3;blue
156;1243;4,616821;1;1;1;blue
156;1244;4,91687;1;4;4;blue
156;1245;5,317017;1;3;3;blue
156;1246;5,750122;1;1;1;blue
156;1247;6,133423;1;2;2;blue
156;1248;6,483398;1;4;4;blue
157;1249;3,967285;1;3;3;green
157;1250;4,200073;1;4;4;green
157;1251;4,550537;1;2;2;green
157;1252;4,817017;1;1;1;green
157;1253;5,650391;1;3;3;green
157;1254;5,950317;1;2;2;green
157;1255;6,234009;1;4;4;green
157;1256;6,5;1;1;1;green
158;1257;4,749878;1;2;2;blue
158;1258;5,283203;1;3;3;blue
158;1259;5,516724;0;1;4;blue
158;1260;7,183472;1;4;4;blue
158;1261;8,333252;1;3;3;blue
158;1262;8,816772;1;1;1;blue
158;1263;9,18335;1;2;2;blue
158;1264;9,866577;1;4;4;blue
159;1265;4,733765;1;1;1;yellow
159;1266;5,750366;1;2;2;yellow
159;1267;6,216797;1;4;4;yellow
159;1268;6,633545;1;1;1;yellow
159;1269;7,550049;1;3;3;yellow
159;1270;8,066772;1;4;4;yellow
159;1271;9,183594;1;2;2;yellow
159;1272;9,467163;1;3;3;yellow
160;1273;4,882813;1;2;2;blue
160;1274;5,88269;1;3;3;blue
160;1275;6,183228;1;1;1;blue
160;1276;6,499756;1;4;4;blue
160;1277;6,849487;1;3;3;blue
160;1278;7,16626;1;1;1;blue
160;1279;7,849609;1;2;2;blue
160;1280;8,133179;1;4;4;blue
