BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;151;6,866669;1;2;2;blue
19;152;7,099976;1;4;4;blue
20;153;3,399933;1;2;2;blue
20;154;3,566895;1;3;3;blue
20;155;3,750244;1;1;1;blue
20;156;3,966766;1;4;4;blue
20;157;4,549866;0;3;2;blue
20;158;4,783752;0;1;3;blue
20;159;5,199982;0;2;4;blue
20;160;5,416656;0;4;1;blue
21;161;3,433228;1;2;2;blue
21;162;3,600006;1;3;3;blue
21;163;3,750092;1;1;1;blue
21;164;3,950134;1;4;4;blue
21;165;4,500153;1;3;3;blue
21;166;4,75;1;1;1;blue
21;167;4,933502;1;2;2;blue
21;168;5,133423;1;4;4;blue
22;169;4,499817;1;1;1;yellow
22;170;4,566467;1;2;2;yellow
22;171;5,033203;1;4;4;yellow
22;172;5,166687;1;1;1;yellow
22;173;5,816742;1;3;3;yellow
22;174;5,899841;1;4;4;yellow
22;175;6,850006;1;2;2;yellow
22;176;6,949799;1;3;3;yellow
23;177;3,383392;1;2;2;blue
23;178;3,549988;1;3;3;blue
23;179;3,716705;1;1;1;blue
23;180;3,899963;1;4;4;blue
23;181;4,133575;0;3;2;blue
23;182;4,933502;0;1;4;blue
23;183;5,466827;1;2;2;blue
23;184;5,650024;1;4;4;blue
24;185;3,516907;1;3;3;green
24;186;3,566711;1;4;4;green
24;187;4,366608;1;2;2;green
24;188;4,383392;1;1;1;green
24;189;5,433319;1;3;3;green
24;190;5,500122;1;2;2;green
24;191;5,749939;1;4;4;green
24;192;5,833191;1;1;1;green
25;193;3,350037;1;2;2;blue
25;194;3,849976;1;3;3;blue
25;195;4,016693;1;1;1;blue
25;196;4,200531;1;4;4;blue
25;197;4,417053;1;3;3;blue
25;198;4,650238;1;1;1;blue
25;199;4,850525;1;2;2;blue
25;200;4,983368;1;4;4;blue
26;201;4,083557;1;2;2;yellow
26;202;4,13327;1;1;1;yellow
26;203;5,01709;1;3;3;yellow
26;204;5,049957;1;4;4;yellow
26;205;6,06662;1;2;2;yellow
26;206;6,166687;1;4;4;yellow
26;207;7,300018;1;1;1;yellow
26;208;7,350067;1;2;2;yellow
27;209;3,399994;1;2;2;blue
27;210;3,566925;1;3;3;blue
27;211;3,733276;1;1;1;blue
27;212;3,933319;1;4;4;blue
27;213;4,099884;1;3;3;blue
27;214;4,299744;1;1;1;blue
27;215;4,449982;1;2;2;blue
27;216;4,63327;1;4;4;blue
28;217;3,983276;1;2;2;yellow
28;218;4,016693;1;1;1;yellow
28;219;4,816864;1;3;3;yellow
28;220;4,899994;1;4;4;yellow
28;221;5,766663;1;2;2;yellow
28;222;5,883362;1;4;4;yellow
28;223;6,650177;1;1;1;yellow
28;224;6,68335;1;2;2;yellow
29;225;3,41687;1;2;2;blue
29;226;3,583496;1;3;3;blue
29;227;3,766541;1;1;1;blue
29;228;3,933411;1;4;4;blue
29;229;4,466614;1;3;3;blue
29;230;5,300415;0;1;2;blue
29;231;5,466583;0;2;4;blue
29;232;6,049957;1;4;4;blue
30;233;3,416595;1;3;3;green
30;234;3,500061;1;4;4;green
30;235;3,816681;1;2;2;green
30;236;3,899994;1;1;1;green
30;237;4,133301;1;3;3;green
30;238;4,233307;1;2;2;green
30;239;4,449982;1;4;4;green
30;240;4,549927;1;1;1;green
31;241;3,31665;1;3;3;green
31;242;3,399719;1;4;4;green
31;243;3,649994;1;2;2;green
31;244;3,766815;0;1;3;green
31;245;4,849976;0;3;2;green
31;246;4,950256;0;2;4;green
31;247;6,366791;1;4;4;green
31;248;6,467316;1;1;1;green
32;249;3,532654;1;3;3;green
32;250;3,649536;1;4;4;green
32;251;4,016266;1;2;2;green
32;252;4,066711;1;1;1;green
32;253;4,349304;1;3;3;green
32;254;4,416046;1;2;2;green
32;255;4,666016;1;4;4;green
32;256;4,766052;1;1;1;green
33;257;4,183136;1;2;2;blue
33;258;4,333252;1;3;3;blue
33;259;4,499908;1;1;1;blue
33;260;4,699951;1;4;4;blue
33;261;4,966614;0;3;4;blue
33;262;5,133087;0;1;3;blue
33;263;5,316895;0;2;1;blue
33;264;5,483673;0;4;2;blue
34;265;3,432861;1;2;2;blue
34;266;3,599609;1;3;3;blue
34;267;3,799652;1;1;1;blue
34;268;3,98291;1;4;4;blue
34;269;4,182983;1;3;3;blue
34;270;4,382965;1;1;1;blue
34;271;4,566315;1;2;2;blue
34;272;4,749939;1;4;4;blue
35;273;4,132935;1;3;3;green
35;274;4,1828;1;4;4;green
35;275;4,749786;1;2;2;green
35;276;4,799774;1;1;1;green
35;277;5,066315;1;3;3;green
35;278;5,16626;1;2;2;green
35;279;5,366211;1;4;4;green
35;280;5,449768;1;1;1;green
36;281;3,449768;0;2;3;blue
36;282;3,533234;0;3;4;blue
36;283;6,466461;0;1;4;blue
36;284;8,416656;1;4;4;blue
36;285;8,883118;0;3;2;blue
36;286;10,14966;1;1;1;blue
36;287;10,36642;1;2;2;blue
36;288;10,51642;1;4;4;blue
37;289;3,450104;1;3;3;green
37;290;3,483429;1;4;4;green
37;291;3,86676;1;2;2;green
37;292;4,000092;1;1;1;green
37;293;4,216644;1;3;3;green
37;294;4,266663;1;2;2;green
37;295;4,466705;1;4;4;green
37;296;4,599976;1;1;1;green
38;297;4,833344;1;4;4;yellow
38;298;5,033447;1;1;1;yellow
38;299;5,333618;1;3;3;yellow
38;300;5,516998;1;2;2;yellow
38;301;6,216675;1;4;4;yellow
38;302;6,383301;1;3;3;yellow
38;303;6,733459;1;1;1;yellow
38;304;6,800018;1;2;2;yellow
39;305;4,233459;1;4;4;yellow
39;306;4,399933;1;3;3;yellow
39;307;4,833374;1;1;1;yellow
39;308;5,100006;1;4;4;yellow
39;309;5,416718;1;3;3;yellow
39;310;5,750153;1;1;1;yellow
39;311;5,983368;0;4;2;yellow
39;312;6,099976;0;2;4;yellow
40;313;3,333344;1;2;2;blue
40;314;3,483337;1;3;3;blue
40;315;3,649963;1;1;1;blue
40;316;3,816742;1;4;4;blue
40;317;3,983276;1;3;3;blue
40;318;4,183502;1;1;1;blue
40;319;4,350037;1;2;2;blue
40;320;4,533264;1;4;4;blue
41;321;3,433502;1;2;2;blue
41;322;3,600311;1;3;3;blue
41;323;3,766663;1;1;1;blue
41;324;3,933502;1;4;4;blue
41;325;4,116699;1;3;3;blue
41;326;4,30011;1;1;1;blue
41;327;4,450043;1;2;2;blue
41;328;4,633514;1;4;4;blue
42;329;3,38327;1;2;2;blue
42;330;3,516663;1;3;3;blue
42;331;3,733154;1;1;1;blue
42;332;3,899841;1;4;4;blue
42;333;4,066437;1;3;3;blue
42;334;4,266602;1;1;1;blue
42;335;4,433319;1;2;2;blue
42;336;4,616577;1;4;4;blue
43;337;3,350098;1;2;2;blue
43;338;3,483368;1;3;3;blue
43;339;3,666626;1;1;1;blue
43;340;3,816925;1;4;4;blue
43;341;3,983307;1;3;3;blue
43;342;4,183228;1;1;1;blue
43;343;4,316437;1;2;2;blue
43;344;4,500031;1;4;4;blue
44;345;3,349854;1;3;3;green
44;346;3,433228;1;4;4;green
44;347;3,783203;1;2;2;green
44;348;3,899811;1;1;1;green
44;349;4,133301;1;3;3;green
44;350;4,233307;1;2;2;green
44;351;4,499969;1;4;4;green
44;352;4,616425;1;1;1;green
45;353;3,583374;1;2;2;blue
45;354;3,633331;1;3;3;blue
45;355;3,950378;1;1;1;blue
45;356;4,133484;1;4;4;blue
45;357;4,300049;1;3;3;blue
45;358;4,5;1;1;1;blue
45;359;4,683502;1;2;2;blue
45;360;4,866791;1;4;4;blue
46;361;4,183197;1;2;2;yellow
46;362;4,233398;1;1;1;yellow
46;363;4,533051;1;4;4;yellow
46;364;4,66684;1;1;1;yellow
46;365;5,000031;1;3;3;yellow
46;366;5,083374;1;2;2;yellow
46;367;5,333191;1;4;4;yellow
46;368;5,700043;1;3;3;yellow
47;369;3,39975;1;2;2;blue
47;370;3,566467;1;3;3;blue
47;371;3,749878;1;1;1;blue
47;372;3,916534;1;4;4;blue
47;373;4,083099;1;3;3;blue
47;374;4,283234;1;1;1;blue
47;375;4,433167;1;2;2;blue
47;376;4,616608;1;4;4;blue
48;377;3,350006;1;3;3;green
48;378;3,466644;1;4;4;green
48;379;3,833221;0;2;1;green
48;380;4,099792;0;1;3;green
48;381;4,216583;0;3;2;green
48;382;5,533325;1;2;2;green
48;383;5,866516;1;4;4;green
48;384;5,966583;1;1;1;green
49;385;3,666718;0;3;4;green
49;386;4,633362;1;4;4;green
49;387;5,900238;1;2;2;green
49;388;5,950043;1;1;1;green
49;389;6,216553;1;3;3;green
49;390;6,283264;1;2;2;green
49;391;6,533661;1;4;4;green
49;392;6,616913;1;1;1;green
50;393;3,349579;1;2;2;blue
50;394;3,499847;1;3;3;blue
50;395;3,666412;1;1;1;blue
50;396;3,833008;1;4;4;blue
50;397;3,983093;1;3;3;blue
50;398;4,200134;1;1;1;blue
50;399;4,78302;1;2;2;blue
50;400;4,96637;1;4;4;blue
51;401;3,416931;1;2;2;blue
51;402;3,566589;1;3;3;blue
51;403;3,750031;1;1;1;blue
51;404;3,916656;1;4;4;blue
51;405;4,099976;1;3;3;blue
51;406;4,30011;1;1;1;blue
51;407;4,466675;1;2;2;blue
51;408;4,649994;1;4;4;blue
52;409;3,383179;1;2;2;blue
52;410;3,533325;1;3;3;blue
52;411;4,083313;1;1;1;blue
52;412;4,266571;1;4;4;blue
52;413;4,450043;1;3;3;blue
52;414;4,649933;1;1;1;blue
52;415;4,816956;1;2;2;blue
52;416;4,983185;1;4;4;blue
53;417;3,350006;1;2;2;blue
53;418;3,483551;1;3;3;blue
53;419;3,666718;1;1;1;blue
53;420;3,833374;1;4;4;blue
53;421;4,000214;1;3;3;blue
53;422;4,166779;1;1;1;blue
53;423;4,333527;1;2;2;blue
53;424;4,500214;1;4;4;blue
54;425;3,433105;1;3;3;green
54;426;3,499847;1;4;4;green
54;427;4,049927;1;2;2;green
54;428;4,066528;1;1;1;green
54;429;4,316498;0;3;2;green
54;430;4,883118;1;2;2;green
54;431;5,19989;1;4;4;green
54;432;5,33316;1;1;1;green
55;433;4,266632;1;3;3;green
55;434;4,350037;1;4;4;green
55;435;4,68338;1;2;2;green
55;436;4,766632;1;1;1;green
55;437;5,066803;0;3;2;green
55;438;5,966766;1;2;2;green
55;439;6,200012;1;4;4;green
55;440;6,316833;1;1;1;green
56;441;3,482941;1;2;2;blue
56;442;3,633057;1;3;3;blue
56;443;3,783051;1;1;1;blue
56;444;3,966675;1;4;4;blue
56;445;4,116425;1;3;3;blue
56;446;4,316437;1;1;1;blue
56;447;4,466522;1;2;2;blue
56;448;4,633118;1;4;4;blue
57;449;3,333374;1;3;3;green
57;450;3,383514;1;4;4;green
57;451;3,783356;1;2;2;green
57;452;3,883301;1;1;1;green
57;453;4,216583;1;3;3;green
57;454;4,249939;1;2;2;green
57;455;4,56665;1;4;4;green
57;456;4,68338;1;1;1;green
58;457;3,483307;1;3;3;green
58;458;3,566589;1;4;4;green
58;459;3,849945;1;2;2;green
58;460;3,916534;1;1;1;green
58;461;4,183197;1;3;3;green
58;462;4,216583;1;2;2;green
58;463;4,516663;1;4;4;green
58;464;4,583313;1;1;1;green
59;465;5,783478;1;2;2;yellow
59;466;5,883209;1;3;3;yellow
59;467;6,566742;1;1;1;yellow
59;468;6,699982;1;4;4;yellow
59;469;7,14978;1;3;3;yellow
59;470;7,333313;1;1;1;yellow
59;471;7,549713;1;2;2;yellow
59;472;7,683228;1;4;4;yellow
60;473;3,400208;1;2;2;blue
60;474;3,549988;1;3;3;blue
60;475;3,716766;1;1;1;blue
60;476;3,883362;1;4;4;blue
60;477;4,05014;1;3;3;blue
60;478;4,216614;1;1;1;blue
60;479;4,383423;1;2;2;blue
60;480;4,566772;1;4;4;blue
61;481;3,38327;1;2;2;blue
61;482;3,44989;1;3;3;blue
61;483;3,733215;1;1;1;blue
61;484;3,866608;1;4;4;blue
61;485;4,033203;1;3;3;blue
61;486;4,216675;1;1;1;blue
61;487;4,366547;1;2;2;blue
61;488;4,533112;1;4;4;blue
62;489;3,350159;1;2;2;blue
62;490;3,483429;1;3;3;blue
62;491;3,666718;1;1;1;blue
62;492;3,816986;1;4;4;blue
62;493;3,983398;1;3;3;blue
62;494;4,166809;1;1;1;blue
62;495;4,316742;1;2;2;blue
62;496;4,500183;1;4;4;blue
63;497;3,850037;1;4;4;yellow
63;498;3,983185;1;1;1;yellow
63;499;4,399811;1;3;3;yellow
63;500;4,449829;1;2;2;yellow
63;501;5,133179;1;4;4;yellow
63;502;5,199799;1;3;3;yellow
63;503;5,716522;1;1;1;yellow
63;504;5,733246;1;2;2;yellow
64;505;8,266602;1;2;2;yellow
64;506;8,466553;1;3;3;yellow
64;507;8,633606;1;1;1;yellow
64;508;8,783325;1;4;4;yellow
64;509;8,933533;1;3;3;yellow
64;510;9,116699;1;1;1;yellow
64;511;9,233276;1;2;2;yellow
64;512;9,333252;1;4;4;yellow
65;513;4,68335;1;4;4;yellow
65;514;4,866577;1;1;1;yellow
65;515;5,18335;1;3;3;yellow
65;516;5,233459;1;2;2;yellow
65;517;6,349976;1;4;4;yellow
65;518;6,433228;1;3;3;yellow
65;519;6,849915;1;1;1;yellow
65;520;6,866638;1;2;2;yellow
66;521;3,733398;1;2;2;blue
66;522;3,899841;1;3;3;blue
66;523;4,066833;1;1;1;blue
66;524;4,216614;1;4;4;blue
66;525;4,38324;1;3;3;blue
66;526;4,566711;1;1;1;blue
66;527;4,733459;1;2;2;blue
66;528;4,916748;1;4;4;blue
67;529;3,383301;1;3;3;green
67;530;4,083374;1;4;4;green
67;531;4,416504;1;2;2;green
67;532;4,549927;1;1;1;green
67;533;4,799805;1;3;3;green
67;534;4,933044;1;2;2;green
67;535;5,14978;1;4;4;green
67;536;5,266541;1;1;1;green
68;537;3,383301;1;3;3;green
68;538;3,483276;1;4;4;green
68;539;3,766724;1;2;2;green
68;540;4,86676;1;1;1;green
68;541;5,099976;1;3;3;green
68;542;5,183228;1;2;2;green
68;543;5,433228;1;4;4;green
68;544;5,566772;1;1;1;green
69;545;3,383118;1;2;2;blue
69;546;3,533142;1;3;3;blue
69;547;3,699768;1;1;1;blue
69;548;3,866455;1;4;4;blue
69;549;4,39978;1;3;3;blue
69;550;4,616577;1;1;1;blue
69;551;4,783325;1;2;2;blue
69;552;4,983276;1;4;4;blue
70;553;4,499939;1;2;2;yellow
70;554;4,63324;1;1;1;yellow
70;555;4,933289;1;4;4;yellow
70;556;5,066711;1;1;1;yellow
70;557;5,93335;1;3;3;yellow
70;558;6,033508;1;2;2;yellow
70;559;6,333252;1;4;4;yellow
70;560;6,766541;1;3;3;yellow
71;561;5,900208;1;1;1;yellow
71;562;6,11676;1;3;3;yellow
71;563;6,966736;1;4;4;yellow
71;564;7,116699;1;2;2;yellow
71;565;7,833435;1;4;4;yellow
71;566;7,966614;1;1;1;yellow
71;567;8,333496;1;3;3;yellow
71;568;8,383362;1;2;2;yellow
72;569;4,133301;1;2;2;yellow
72;570;4,249878;1;1;1;yellow
72;571;4,56665;1;4;4;yellow
72;572;4,733215;1;1;1;yellow
72;573;5,100037;1;3;3;yellow
72;574;5,249817;1;2;2;yellow
72;575;5,766724;1;4;4;yellow
72;576;5,900024;1;3;3;yellow
73;577;3,383301;1;2;2;blue
73;578;3,450195;1;3;3;blue
73;579;3,700012;1;1;1;blue
73;580;3,866699;1;4;4;blue
73;581;4,05011;1;3;3;blue
73;582;4,249939;1;1;1;blue
73;583;4,43335;1;2;2;blue
73;584;4,616699;1;4;4;blue
74;585;5,099731;1;2;2;yellow
74;586;5,249878;1;4;4;yellow
74;587;5,816467;1;1;1;yellow
74;588;6,099915;1;3;3;yellow
74;589;6,949829;1;4;4;yellow
74;590;7,066345;1;2;2;yellow
74;591;7,583069;1;3;3;yellow
74;592;7,699951;1;1;1;yellow
75;593;3,33313;1;2;2;blue
75;594;3,483337;1;3;3;blue
75;595;3,649841;1;1;1;blue
75;596;3,833252;1;4;4;blue
75;597;3,983398;1;3;3;blue
75;598;4,183167;1;1;1;blue
75;599;4,33313;1;2;2;blue
75;600;4,483215;1;4;4;blue
76;601;3,350037;1;2;2;blue
76;602;3,483154;1;3;3;blue
76;603;3,650085;1;1;1;blue
76;604;3,816528;1;4;4;blue
76;605;3,966736;1;3;3;blue
76;606;4,166565;1;1;1;blue
76;607;4,316589;1;2;2;blue
76;608;4,483398;1;4;4;blue
77;609;3,349854;1;2;2;blue
77;610;3,499756;0;3;4;blue
77;611;4,116516;0;1;3;blue
77;612;4,483154;1;4;4;blue
77;613;4,683105;0;3;1;blue
77;614;4,849854;0;1;2;blue
77;615;5,066528;1;2;2;blue
77;616;5,266602;1;4;4;blue
78;617;3,449951;1;3;3;green
78;618;3,483215;1;4;4;green
78;619;3,833252;1;2;2;green
78;620;3,91687;1;1;1;green
78;621;4,249878;0;3;2;green
78;622;4,383362;1;2;2;green
78;623;4,683228;0;4;3;green
78;624;5;0;1;4;green
79;625;5,199951;1;2;2;yellow
79;626;5,349731;1;4;4;yellow
79;627;5,89978;1;1;1;yellow
79;628;6,266479;1;3;3;yellow
79;629;6,933105;1;4;4;yellow
79;630;7,116577;1;2;2;yellow
79;631;7,46637;1;3;3;yellow
79;632;7,666565;1;1;1;yellow
80;633;4,783569;1;4;4;yellow
80;634;4,833191;1;3;3;yellow
80;635;5,366821;1;1;1;yellow
80;636;5,666687;1;4;4;yellow
80;637;6,033386;1;3;3;yellow
80;638;6,333313;1;1;1;yellow
80;639;6,549866;0;4;2;yellow
80;640;6,733337;0;2;4;yellow
81;641;3,38324;1;2;2;blue
81;642;3,516724;1;3;3;blue
81;643;3,699829;1;1;1;blue
81;644;3,849854;1;4;4;blue
81;645;4,016602;1;3;3;blue
81;646;4,216553;1;1;1;blue
81;647;4,383423;1;2;2;blue
81;648;4,549988;1;4;4;blue
82;649;3,383179;1;2;2;blue
82;650;3,516479;1;3;3;blue
82;651;3,716431;1;1;1;blue
82;652;3,86676;1;4;4;blue
82;653;3,999878;1;3;3;blue
82;654;4,19989;0;1;2;blue
82;655;4,233215;0;2;1;blue
82;656;4,516602;1;4;4;blue
83;657;3,283325;1;2;2;blue
83;658;3,416687;1;3;3;blue
83;659;3,63324;1;1;1;blue
83;660;3,783386;1;4;4;blue
83;661;3,933228;1;3;3;blue
83;662;4,166565;1;1;1;blue
83;663;4,366577;1;2;2;blue
83;664;4,499817;1;4;4;blue
84;665;4,250061;1;4;4;yellow
84;666;4,316833;1;3;3;yellow
84;667;4,700012;1;1;1;yellow
84;668;5,250488;1;4;4;yellow
84;669;5,649963;1;3;3;yellow
84;670;5,933533;1;1;1;yellow
84;671;6,116821;0;4;2;yellow
84;672;6,233521;0;2;4;yellow
85;673;3,31665;1;2;2;blue
85;674;3,416504;1;3;3;blue
85;675;3,61676;1;1;1;blue
85;676;3,750244;1;4;4;blue
85;677;3,900269;1;3;3;blue
85;678;4,099854;1;1;1;blue
85;679;4,19989;1;2;2;blue
85;680;4,316711;0;4;2;blue
86;681;3,333252;1;3;3;green
86;682;3,399902;1;4;4;green
86;683;3,666565;1;2;2;green
86;684;3,749878;1;1;1;green
86;685;3,983215;1;3;3;green
86;686;4,066528;1;2;2;green
86;687;4,233215;1;4;4;green
86;688;4,38324;1;1;1;green
87;689;3,31665;1;2;2;blue
87;690;3,400146;1;3;3;blue
87;691;3,833191;1;1;1;blue
87;692;4,016541;1;4;4;blue
87;693;4,200073;1;3;3;blue
87;694;4,41687;1;1;1;blue
87;695;4,549866;1;2;2;blue
87;696;4,700195;1;4;4;blue
88;697;3,333008;1;2;2;blue
88;698;3,433044;1;3;3;blue
88;699;3,616333;1;1;1;blue
88;700;3,749756;1;4;4;blue
88;701;3,883057;1;3;3;blue
88;702;4,066406;1;1;1;blue
88;703;4,232971;1;2;2;blue
88;704;4,316345;1;4;4;blue
89;705;3,30011;1;2;2;blue
89;706;3,41687;1;3;3;blue
89;707;3,583313;1;1;1;blue
89;708;3,716736;1;4;4;blue
89;709;3,850098;1;3;3;blue
89;710;4,033508;1;1;1;blue
89;711;4,149902;1;2;2;blue
89;712;4,25;1;4;4;blue
90;713;3,350159;1;2;2;blue
90;714;3,450073;1;3;3;blue
90;715;3,633606;1;1;1;blue
90;716;3,783508;1;4;4;blue
90;717;3,933228;1;3;3;blue
90;718;4,116699;1;1;1;blue
90;719;4,233215;1;2;2;blue
90;720;4,366699;1;4;4;blue
91;721;3,333496;1;2;2;blue
91;722;3,450012;1;3;3;blue
91;723;3,63324;1;1;1;blue
91;724;3,800049;1;4;4;blue
91;725;3,933289;1;3;3;blue
91;726;4,100098;1;1;1;blue
91;727;4,249878;1;2;2;blue
91;728;4,333252;1;4;4;blue
92;729;6,816528;1;1;1;yellow
92;730;7,000122;1;3;3;yellow
92;731;7,466736;1;4;4;yellow
92;732;7,566711;1;2;2;yellow
92;733;8,033386;1;4;4;yellow
92;734;8,150574;1;1;1;yellow
92;735;8,499939;1;3;3;yellow
92;736;8,533447;1;2;2;yellow
93;737;3,283203;1;3;3;green
93;738;3,333008;1;4;4;green
93;739;3,599854;1;2;2;green
93;740;3,683105;1;1;1;green
93;741;3,883118;1;3;3;green
93;742;3,96637;1;2;2;green
93;743;4,150024;1;4;4;green
93;744;4,266663;1;1;1;green
94;745;3,233521;1;3;3;green
94;746;3,283508;1;4;4;green
94;747;3,583191;1;2;2;green
94;748;3,69989;1;1;1;green
94;749;3,883301;1;3;3;green
94;750;3,966797;1;2;2;green
94;751;4,132996;1;4;4;green
94;752;4,233337;1;1;1;green
95;753;4,483154;1;1;1;yellow
95;754;4,499878;1;2;2;yellow
95;755;6,066528;1;4;4;yellow
95;756;6,199829;1;1;1;yellow
95;757;7,416626;1;3;3;yellow
95;758;7,466553;1;4;4;yellow
95;759;8,383057;1;2;2;yellow
95;760;8,483154;0;3;1;yellow
96;761;4,700012;1;3;3;green
96;762;4,766663;1;4;4;green
96;763;5,233398;1;2;2;green
96;764;5,316589;1;1;1;green
96;765;5,68335;1;3;3;green
96;766;5,749939;1;2;2;green
96;767;6,100159;1;4;4;green
96;768;6,21637;1;1;1;green
97;769;3,483765;1;3;3;green
97;770;3,766907;0;4;2;green
97;771;3,850281;0;2;1;green
97;772;4,117065;0;1;3;green
97;773;4,150146;0;3;2;green
97;774;4,350281;0;2;4;green
