BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,883484;1;1;1;green
98;777;4,316406;1;2;2;blue
98;778;4,949951;1;3;3;blue
98;779;5,533081;1;1;1;blue
98;780;6,066711;1;4;4;blue
98;781;6,716309;1;3;3;blue
98;782;7,283081;1;1;1;blue
98;783;7,733215;1;2;2;blue
98;784;8,199707;1;4;4;blue
99;785;4,033386;1;1;1;yellow
99;786;4,616699;1;2;2;yellow
99;787;5,150146;1;4;4;yellow
99;788;6,000122;1;1;1;yellow
99;789;6,966797;1;3;3;yellow
99;790;7,550293;1;4;4;yellow
99;791;8,86676;1;2;2;yellow
99;792;9,333435;1;3;3;yellow
100;793;4,533203;1;2;2;blue
100;794;5,066772;1;3;3;blue
100;795;5,616638;1;1;1;blue
100;796;6,099976;1;4;4;blue
100;797;6,749939;1;3;3;blue
100;798;7,333252;1;1;1;blue
100;799;7,816528;1;2;2;blue
100;800;8,283936;1;4;4;blue
101;801;4,282532;1;2;2;blue
101;802;4,849365;1;3;3;blue
101;803;5,416016;1;1;1;blue
101;804;5,966125;1;4;4;blue
101;805;6,716003;1;3;3;blue
101;806;7,216064;1;1;1;blue
101;807;7,716003;1;2;2;blue
101;808;8,149231;1;4;4;blue
102;809;4,200195;1;2;2;blue
102;810;4,800049;1;3;3;blue
102;811;5,350342;1;1;1;blue
102;812;5,883301;1;4;4;blue
102;813;6,700134;1;3;3;blue
102;814;7,299988;1;1;1;blue
102;815;7,783386;1;2;2;blue
102;816;8,316772;1;4;4;blue
103;817;4,766663;1;4;4;yellow
103;818;5,333191;1;3;3;yellow
103;819;5,899719;1;1;1;yellow
103;820;6,699829;1;4;4;yellow
103;821;7,266541;1;3;3;yellow
103;822;7,816711;1;1;1;yellow
103;823;8,383118;1;4;4;yellow
103;824;9,083435;1;2;2;yellow
104;825;4,282959;1;2;2;blue
104;826;4,833191;1;3;3;blue
104;827;5,449707;1;1;1;blue
104;828;6,133057;1;4;4;blue
104;829;6,799805;1;3;3;blue
104;830;7,382935;1;1;1;blue
104;831;7,849731;1;2;2;blue
104;832;8,333069;1;4;4;blue
105;833;4,266602;1;3;3;green
105;834;4,816711;1;4;4;green
105;835;5,350098;1;2;2;green
105;836;5,866577;1;1;1;green
105;837;6,86676;1;3;3;green
105;838;7,366577;1;2;2;green
105;839;7,94989;1;4;4;green
105;840;8,466675;1;1;1;green
106;841;4,216675;1;3;3;green
106;842;4,783203;1;4;4;green
106;843;5,283203;1;2;2;green
106;844;5,749939;1;1;1;green
106;845;6,799927;1;3;3;green
106;846;7,383362;1;2;2;green
106;847;7,883179;1;4;4;green
106;848;8,416504;1;1;1;green
107;849;4,483398;1;2;2;blue
107;850;5,066711;1;3;3;blue
107;851;5,61676;1;1;1;blue
107;852;6,150146;1;4;4;blue
107;853;6,783386;1;3;3;blue
107;854;7,299988;1;1;1;blue
107;855;7,783203;1;2;2;blue
107;856;8,200073;1;4;4;blue
108;857;4,099854;1;2;2;blue
108;858;4,683289;1;3;3;blue
108;859;5,299927;1;1;1;blue
108;860;5,850098;1;4;4;blue
108;861;6,633179;1;3;3;blue
108;862;7,183289;1;1;1;blue
108;863;7,666504;1;2;2;blue
108;864;8,166565;1;4;4;blue
109;865;4,083496;1;2;2;blue
109;866;4,80011;1;3;3;blue
109;867;5,483337;1;1;1;blue
109;868;5,950073;1;4;4;blue
109;869;6,616516;1;3;3;blue
109;870;7,183228;1;1;1;blue
109;871;7,666687;1;2;2;blue
109;872;8,216492;1;4;4;blue
110;873;4,833496;1;2;2;yellow
110;874;5,316772;1;1;1;yellow
110;875;5,799988;1;4;4;yellow
110;876;6,61676;1;1;1;yellow
110;877;7,466736;1;3;3;yellow
110;878;8,016907;1;2;2;yellow
110;879;9,016724;1;4;4;yellow
110;880;9,499939;1;3;3;yellow
111;881;4,233459;1;3;3;green
111;882;4,75;1;4;4;green
111;883;5,316833;1;2;2;green
111;884;5,800049;1;1;1;green
111;885;6,866821;1;3;3;green
111;886;7,433594;1;2;2;green
111;887;7,966675;1;4;4;green
111;888;8,466675;1;1;1;green
112;889;4,066833;1;1;1;yellow
112;890;4,750183;1;3;3;yellow
112;891;5,300049;1;4;4;yellow
112;892;6,016785;1;2;2;yellow
112;893;6,583252;1;4;4;yellow
112;894;7,366882;1;1;1;yellow
112;895;7,916687;1;3;3;yellow
112;896;8,516663;1;2;2;yellow
113;897;4,567017;1;2;2;yellow
113;898;5,116699;1;4;4;yellow
113;899;5,650146;1;1;1;yellow
113;900;6,333496;1;3;3;yellow
113;901;6,933594;1;4;4;yellow
113;902;7,633301;1;2;2;yellow
113;903;8,216553;1;3;3;yellow
113;904;8,750244;1;1;1;yellow
114;905;4,149658;1;2;2;blue
114;906;4,682983;1;3;3;blue
114;907;5,266235;1;1;1;blue
114;908;5,799683;1;4;4;blue
114;909;6,41626;1;3;3;blue
114;910;6,999634;1;1;1;blue
114;911;7,449829;1;2;2;blue
114;912;7,916382;1;4;4;blue
115;913;4,400024;1;2;2;blue
115;914;4,933228;1;3;3;blue
115;915;5,483521;1;1;1;blue
115;916;6,016846;1;4;4;blue
115;917;6,599976;1;3;3;blue
115;918;7,266479;1;1;1;blue
115;919;7,683594;1;2;2;blue
115;920;8,150024;1;4;4;blue
116;921;4,416504;1;3;3;green
116;922;4,966797;1;4;4;green
116;923;5,500122;1;2;2;green
116;924;6,049927;1;1;1;green
116;925;6,766724;1;3;3;green
116;926;7,533325;1;2;2;green
116;927;8,033325;1;4;4;green
116;928;8,516846;1;1;1;green
117;929;4,349487;1;2;2;yellow
117;930;4,966431;1;4;4;yellow
117;931;5,516357;1;1;1;yellow
117;932;6,233032;1;3;3;yellow
117;933;6,799683;1;4;4;yellow
117;934;7,416504;1;2;2;yellow
117;935;8,182983;1;3;3;yellow
117;936;8,766357;1;1;1;yellow
118;937;4,366577;1;3;3;green
118;938;4,883423;1;4;4;green
118;939;5,366577;1;2;2;green
118;940;5,883301;1;1;1;green
118;941;6,883423;1;3;3;green
118;942;7,416626;1;2;2;green
118;943;7,816528;1;4;4;green
118;944;8,266602;1;1;1;green
119;945;4,216675;1;1;1;yellow
119;946;5,449951;1;3;3;yellow
119;947;5,983521;1;4;4;yellow
119;948;6,68335;1;2;2;yellow
119;949;7,200073;1;4;4;yellow
119;950;7,900146;1;1;1;yellow
119;951;8,449951;1;3;3;yellow
119;952;8,949951;1;2;2;yellow
120;953;4,149902;1;2;2;blue
120;954;4,700073;1;3;3;blue
120;955;5,249878;1;1;1;blue
120;956;5,916748;1;4;4;blue
120;957;6,649902;1;3;3;blue
120;958;7,166748;1;1;1;blue
120;959;7,600098;1;2;2;blue
120;960;8,033203;1;4;4;blue
