BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
23;182;11,46704;1;1;1;blue
23;183;12,38397;1;2;2;blue
23;184;13,18372;1;4;4;blue
24;185;4,350281;1;3;3;green
24;186;5,100464;1;4;4;green
24;187;5,816162;1;2;2;green
24;188;6,566406;1;1;1;green
24;189;7,516418;1;3;3;green
24;190;8,899963;1;2;2;green
24;191;9,816284;1;4;4;green
24;192;11,24976;1;1;1;green
25;193;4,883057;1;2;2;blue
25;194;6,000366;1;3;3;blue
25;195;6,650024;1;1;1;blue
25;196;7,249939;1;4;4;blue
25;197;8,2995;1;3;3;blue
25;198;9,132935;1;1;1;blue
25;199;10,01721;1;2;2;blue
25;200;10,71649;1;4;4;blue
26;201;4,616577;1;2;2;yellow
26;202;5,25061;1;1;1;yellow
26;203;6,166504;1;3;3;yellow
26;204;6,983032;1;4;4;yellow
26;205;7,799744;1;2;2;yellow
26;206;8,649841;1;4;4;yellow
26;207;9,783264;1;1;1;yellow
26;208;10,73334;1;2;2;yellow
27;209;5,166931;1;2;2;blue
27;210;6,21637;1;3;3;blue
27;211;6,850281;1;1;1;blue
27;212;7,466553;1;4;4;blue
27;213;8,333435;1;3;3;blue
27;214;8,716309;0;1;3;blue
27;215;8,917175;0;2;3;blue
27;216;9,016357;0;4;1;blue
28;217;4,566895;1;2;2;yellow
28;218;5,533752;1;1;1;yellow
28;219;6,53363;1;3;3;yellow
28;220;7,599854;1;4;4;yellow
28;221;8,75061;1;2;2;yellow
28;222;10,75031;1;4;4;yellow
28;223;11,75055;1;1;1;yellow
28;224;12,36725;1;2;2;yellow
29;225;4,649475;1;2;2;blue
29;226;5,883423;1;3;3;blue
29;227;6,532715;1;1;1;blue
29;228;7,150024;1;4;4;blue
29;229;7,982727;1;3;3;blue
29;230;8,749573;1;1;1;blue
29;231;10,11652;1;2;2;blue
29;232;10,98297;1;4;4;blue
30;233;4,599976;1;3;3;green
30;234;5,366821;1;4;4;green
30;235;6,033142;1;2;2;green
30;236;6,916687;1;1;1;green
30;237;7,749939;1;3;3;green
30;238;8,78302;1;2;2;green
30;239;9,633606;1;4;4;green
30;240;11,39996;1;1;1;green
31;241;4,916931;1;3;3;green
31;242;5,483093;1;4;4;green
31;243;6,149902;1;2;2;green
31;244;6,91687;1;1;1;green
31;245;7,883057;1;3;3;green
31;246;9,433105;1;2;2;green
31;247;10,0163;1;4;4;green
31;248;10,61627;1;1;1;green
32;249;4,466675;1;3;3;green
32;250;5,066528;1;4;4;green
32;251;6,099915;1;2;2;green
32;252;6,966553;1;1;1;green
32;253;7,950317;1;3;3;green
32;254;9,700195;1;2;2;green
32;255;10,70074;1;4;4;green
32;256;11,31714;1;1;1;green
33;257;5,433289;1;2;2;blue
33;258;5,999573;1;3;3;blue
33;259;6,616821;1;1;1;blue
33;260;7,316711;1;4;4;blue
33;261;8,850098;1;3;3;blue
33;262;9,449829;0;1;3;blue
33;263;9,63324;0;2;3;blue
33;264;10,9165;1;4;4;blue
34;265;5,366333;1;2;2;blue
34;266;5,950012;1;3;3;blue
34;267;6,549988;1;1;1;blue
34;268;7,166321;1;4;4;blue
34;269;7,716248;1;3;3;blue
34;270;8,39978;1;1;1;blue
34;271;9,116638;1;2;2;blue
34;272;9,716248;1;4;4;blue
35;273;4,416931;1;3;3;green
35;274;4,950012;1;4;4;green
35;275;6,183594;1;2;2;green
35;276;6,983398;1;1;1;green
35;277;8,000061;1;3;3;green
35;278;9,200195;1;2;2;green
35;279;9,733582;1;4;4;green
35;280;10,83392;1;1;1;green
36;281;6,466003;1;2;2;blue
36;282;7,199341;1;3;3;blue
36;283;7,83313;1;1;1;blue
36;284;8,466675;1;4;4;blue
36;285;9,083374;1;3;3;blue
36;286;9,816284;1;1;1;blue
36;287;10,56653;1;2;2;blue
36;288;11,21619;1;4;4;blue
37;289;4,666138;1;3;3;green
37;290;5,583862;1;4;4;green
37;291;6,249634;1;2;2;green
37;292;6,883179;1;1;1;green
37;293;8,599731;1;3;3;green
37;294;10,08313;1;2;2;green
37;295;10,61646;1;4;4;green
37;296;11,30005;1;1;1;green
38;297;4,099854;1;4;4;yellow
38;298;4,616333;1;1;1;yellow
38;299;5,299683;1;3;3;yellow
38;300;6,899536;0;2;3;yellow
38;301;7,466919;0;4;2;yellow
38;302;8,866455;1;3;3;yellow
38;303;9,349731;0;1;3;yellow
38;304;11,2832;1;2;2;yellow
39;305;4,250488;1;4;4;yellow
39;306;5,649902;1;3;3;yellow
39;307;6,416992;1;1;1;yellow
39;308;7,149902;1;4;4;yellow
39;309;8,349731;1;3;3;yellow
39;310;9,266113;1;1;1;yellow
39;311;10,54956;1;4;4;yellow
39;312;11,15027;1;2;2;yellow
40;313;5,116211;1;2;2;blue
40;314;5,599365;1;3;3;blue
40;315;6,149536;1;1;1;blue
40;316;6,766357;1;4;4;blue
40;317;7,532837;1;3;3;blue
40;318;8,216309;1;1;1;blue
40;319;8,832886;1;2;2;blue
40;320;9,516357;1;4;4;blue
41;321;4,633179;1;2;2;blue
41;322;5,283081;1;3;3;blue
41;323;6,216431;1;1;1;blue
41;324;6,849854;1;4;4;blue
41;325;7,48291;1;3;3;blue
41;326;8,216797;1;1;1;blue
41;327;8,900269;1;2;2;blue
41;328;9,58374;1;4;4;blue
42;329;5,182617;1;2;2;blue
42;330;5,649292;1;3;3;blue
42;331;6,182495;1;1;1;blue
42;332;6,282593;0;4;3;blue
42;333;8,016113;1;3;3;blue
42;334;9,283447;1;1;1;blue
42;335;10,14917;1;2;2;blue
42;336;10,66638;1;4;4;blue
43;337;7,583252;1;2;2;blue
43;338;8,616089;1;3;3;blue
43;339;9,066284;0;1;3;blue
43;340;9,199951;0;4;1;blue
43;341;9,416382;1;3;3;blue
43;342;10,79944;1;1;1;blue
43;343;12,18335;1;2;2;blue
43;344;12,96643;1;4;4;blue
44;345;5,500366;1;3;3;green
44;346;6,150146;1;4;4;green
44;347;6,783081;1;2;2;green
44;348;7,450073;1;1;1;green
44;349;9,132935;1;3;3;green
44;350;9,866577;0;2;3;green
44;351;9,932861;0;4;3;green
44;352;10,09973;0;1;2;green
45;353;6,483154;1;2;2;blue
45;354;7,083618;1;3;3;blue
45;355;7,633545;1;1;1;blue
45;356;8,266602;1;4;4;blue
45;357;8,983154;1;3;3;blue
45;358;9,666992;1;1;1;blue
45;359;10,28308;1;2;2;blue
45;360;11,15027;1;4;4;blue
46;361;4,799683;1;2;2;yellow
46;362;5,849609;1;1;1;yellow
46;363;6,449707;1;4;4;yellow
46;364;7,082886;1;1;1;yellow
46;365;7,915894;1;3;3;yellow
46;366;9,016479;1;2;2;yellow
46;367;9,800049;1;4;4;yellow
46;368;10,69946;1;3;3;yellow
47;369;4,467041;1;2;2;blue
47;370;5,966797;1;3;3;blue
47;371;6,733276;1;1;1;blue
47;372;7,333374;1;4;4;blue
47;373;8,133545;1;3;3;blue
47;374;8,850342;1;1;1;blue
47;375;9,467041;1;2;2;blue
47;376;9,5;0;4;3;blue
48;377;4,966675;1;3;3;green
48;378;5,900513;1;4;4;green
48;379;6,983521;1;2;2;green
48;380;8;1;1;1;green
48;381;9,733398;1;3;3;green
48;382;11,19995;1;2;2;green
48;383;12,03333;1;4;4;green
48;384;12,73328;1;1;1;green
49;385;5,067017;1;3;3;green
49;386;5,616821;1;4;4;green
49;387;6,367065;1;2;2;green
49;388;7,033447;1;1;1;green
49;389;8,233276;1;3;3;green
49;390;9,550415;1;2;2;green
49;391;10,18311;1;4;4;green
49;392;11,0498;1;1;1;green
50;393;6,266968;1;2;2;blue
50;394;6,966797;1;3;3;blue
50;395;7,85022;1;1;1;blue
50;396;8,600098;1;4;4;blue
50;397;9,233276;1;3;3;blue
50;398;9,916992;1;1;1;blue
50;399;10,5166;1;2;2;blue
50;400;11,15063;1;4;4;blue
51;401;5,249268;1;2;2;blue
51;402;5,782593;1;3;3;blue
51;403;6,349487;1;1;1;blue
51;404;6,982788;1;4;4;blue
51;405;7,932861;1;3;3;blue
51;406;8,616089;1;1;1;blue
51;407;9,216553;1;2;2;blue
51;408;9,832764;1;4;4;blue
52;409;4,89978;1;2;2;blue
52;410;5,383301;1;3;3;blue
52;411;5,817017;0;1;3;blue
52;412;5,917114;0;4;1;blue
52;413;7,449951;1;3;3;blue
52;414;8,316772;1;1;1;blue
52;415;9,066772;1;2;2;blue
52;416;9,083618;0;4;3;blue
53;417;5,150024;1;2;2;blue
53;418;5,966431;1;3;3;blue
53;419;6,532837;1;1;1;blue
53;420;7,199951;1;4;4;blue
53;421;8,199951;1;3;3;blue
53;422;8,966309;1;1;1;blue
53;423;9,750122;1;2;2;blue
53;424;10,73352;1;4;4;blue
54;425;5,115967;1;3;3;green
54;426;5,749268;0;4;3;green
54;427;7,366089;1;2;2;green
54;428;8,133179;1;1;1;green
54;429;9,216309;1;3;3;green
54;430;10,88293;1;2;2;green
54;431;11,59937;1;4;4;green
54;432;13,8667;1;1;1;green
55;433;4,966064;1;3;3;green
55;434;5,816162;1;4;4;green
55;435;6,499512;1;2;2;green
55;436;7,149658;1;1;1;green
55;437;7,866211;1;3;3;green
55;438;8,916016;1;2;2;green
55;439;9,082886;0;4;3;green
55;440;9,133179;0;1;3;green
56;441;7,299805;1;2;2;blue
56;442;7,966064;1;3;3;blue
56;443;8,566895;1;1;1;blue
56;444;9,216431;1;4;4;blue
56;445;10,61633;1;3;3;blue
56;446;11,48315;1;1;1;blue
56;447;12,08264;1;2;2;blue
56;448;12,73279;1;4;4;blue
57;449;4,599854;1;3;3;green
57;450;5,150146;1;4;4;green
57;451;5,966919;1;2;2;green
57;452;6,76709;1;1;1;green
57;453;8,266357;1;3;3;green
57;454;9,483643;1;2;2;green
57;455;9,58374;0;4;3;green
57;456;11,38367;1;1;1;green
58;457;6,283081;1;3;3;green
58;458;7,066528;1;4;4;green
58;459;8,016113;1;2;2;green
58;460;8,89978;1;1;1;green
58;461;9,700073;1;3;3;green
58;462;11,46619;1;2;2;green
58;463;12,51636;1;4;4;green
58;464;13,40002;1;1;1;green
59;465;4,666382;1;2;2;yellow
59;466;5,232788;1;3;3;yellow
59;467;6,449341;1;1;1;yellow
59;468;6,999634;1;4;4;yellow
59;469;8,399902;1;3;3;yellow
59;470;10,31616;1;1;1;yellow
59;471;11,09985;1;2;2;yellow
59;472;11,91614;1;4;4;yellow
60;473;4,833496;1;2;2;blue
60;474;5,800415;1;3;3;blue
60;475;7,033936;1;1;1;blue
60;476;7,783936;1;4;4;blue
60;477;8,683105;1;3;3;blue
60;478;9,533325;1;1;1;blue
60;479;10,19971;1;2;2;blue
60;480;11,0498;1;4;4;blue
61;481;4,316772;1;2;2;blue
61;482;6,116577;1;3;3;blue
61;483;7,083374;1;1;1;blue
61;484;7,649902;1;4;4;blue
61;485;8,467285;1;3;3;blue
61;486;9,416382;1;1;1;blue
61;487;10,03418;1;2;2;blue
61;488;10,65015;1;4;4;blue
62;489;5,16687;1;2;2;blue
62;490;5,83374;1;3;3;blue
62;491;6,400635;1;1;1;blue
62;492;7,249756;1;4;4;blue
62;493;8,583496;1;3;3;blue
62;494;9,616821;1;1;1;blue
62;495;10,18311;1;2;2;blue
62;496;10,73315;1;4;4;blue
63;497;4,233276;1;4;4;yellow
63;498;4,766846;1;1;1;yellow
63;499;5,550171;1;3;3;yellow
63;500;6,283569;1;2;2;yellow
63;501;7,149902;1;4;4;yellow
63;502;7,93335;1;3;3;yellow
63;503;8,733521;1;1;1;yellow
63;504;9,283447;1;2;2;yellow
64;505;5,199951;1;2;2;yellow
64;506;6,366333;1;3;3;yellow
64;507;7,133179;1;1;1;yellow
64;508;7,699951;1;4;4;yellow
64;509;8,266968;1;3;3;yellow
64;510;8,883545;1;1;1;yellow
64;511;9,433228;1;2;2;yellow
64;512;9,983032;1;4;4;yellow
65;513;4,033813;1;4;4;yellow
65;514;4,566895;1;1;1;yellow
65;515;5,100342;1;3;3;yellow
65;516;5,700073;1;2;2;yellow
65;517;6,000122;0;4;3;yellow
65;518;6,467041;1;3;3;yellow
65;519;8,500244;1;1;1;yellow
65;520;9,750732;1;2;2;yellow
66;521;4,765747;1;2;2;blue
66;522;5,233032;1;3;3;blue
66;523;5,583374;0;1;3;blue
66;524;5,782837;0;4;1;blue
66;525;9,999634;1;3;3;blue
66;526;10,93286;1;1;1;blue
66;527;11,64978;1;2;2;blue
66;528;12,21619;1;4;4;blue
67;529;4,349487;1;3;3;green
67;530;4,900146;1;4;4;green
67;531;5,833008;1;2;2;green
67;532;6,649658;1;1;1;green
67;533;8,033447;1;3;3;green
67;534;9,216431;1;2;2;green
67;535;9,899536;1;4;4;green
67;536;10,64978;1;1;1;green
68;537;4,283081;1;3;3;green
68;538;4,783447;1;4;4;green
68;539;5,350098;1;2;2;green
68;540;5,950073;1;1;1;green
68;541;6,716187;1;3;3;green
68;542;7,58313;1;2;2;green
68;543;8,766724;1;4;4;green
68;544;9,35022;1;1;1;green
69;545;4,983154;1;2;2;blue
69;546;5,716187;1;3;3;blue
69;547;6,282837;1;1;1;blue
69;548;6,866211;1;4;4;blue
69;549;7,699951;1;3;3;blue
69;550;8,399536;1;1;1;blue
69;551;8,949707;1;2;2;blue
69;552;9,532959;1;4;4;blue
70;553;5,016724;1;2;2;yellow
70;554;5,550293;1;1;1;yellow
70;555;6,150513;1;4;4;yellow
70;556;6,850098;1;1;1;yellow
70;557;7,500244;1;3;3;yellow
70;558;8,283569;1;2;2;yellow
70;559;9,06665;1;4;4;yellow
70;560;9,883179;0;3;1;yellow
71;561;4,417236;1;1;1;yellow
71;562;6,150269;1;3;3;yellow
71;563;6,850098;1;4;4;yellow
71;564;7,500732;1;2;2;yellow
71;565;8,333984;0;4;3;yellow
71;566;8,75;0;1;4;yellow
71;567;10,1167;1;3;3;yellow
71;568;11,1333;1;2;2;yellow
72;569;5,284058;1;2;2;yellow
72;570;6,033569;1;1;1;yellow
72;571;6,633179;1;4;4;yellow
72;572;7,350342;1;1;1;yellow
72;573;8,150024;1;3;3;yellow
72;574;8,867065;0;2;3;yellow
72;575;8,950195;0;4;2;yellow
72;576;10,94995;1;3;3;yellow
73;577;4,366577;1;2;2;blue
73;578;6,384033;1;3;3;blue
73;579;7,200073;1;1;1;blue
73;580;7,950195;1;4;4;blue
73;581;8,800049;1;3;3;blue
73;582;9,717285;1;1;1;blue
73;583;11,09998;1;2;2;blue
73;584;11,68323;1;4;4;blue
74;585;5,433472;1;2;2;yellow
74;586;5,900391;1;4;4;yellow
74;587;6,599976;1;1;1;yellow
74;588;7,300049;1;3;3;yellow
74;589;8,217041;1;4;4;yellow
74;590;8,933472;1;2;2;yellow
74;591;10,0835;1;3;3;yellow
74;592;10,83398;1;1;1;yellow
75;593;5,399902;1;2;2;blue
75;594;5,88269;1;3;3;blue
75;595;6,449463;1;1;1;blue
75;596;7,032837;1;4;4;blue
75;597;7,715698;1;3;3;blue
75;598;8,332886;1;1;1;blue
75;599;8,916016;1;2;2;blue
75;600;9,449707;1;4;4;blue
76;601;4,733276;1;2;2;blue
76;602;5,166382;1;3;3;blue
76;603;5,716309;1;1;1;blue
76;604;6,349731;1;4;4;blue
76;605;7,016113;1;3;3;blue
76;606;7,649658;1;1;1;blue
76;607;8,216187;1;2;2;blue
76;608;8,799438;1;4;4;blue
77;609;5,200439;0;2;3;blue
77;610;7,35022;1;3;3;blue
77;611;8,36731;1;1;1;blue
77;612;9,050903;1;4;4;blue
77;613;9,917114;1;3;3;blue
77;614;10,60046;1;1;1;blue
77;615;11,35022;1;2;2;blue
77;616;11,98352;1;4;4;blue
78;617;4,750488;0;3;2;green
78;618;5,916382;1;4;4;green
78;619;6,883179;1;2;2;green
78;620;7,666382;1;1;1;green
78;621;8,583252;1;3;3;green
78;622;9,600342;1;2;2;green
78;623;10,20044;1;4;4;green
78;624;10,7998;1;1;1;green
79;625;6,150024;1;2;2;yellow
79;626;6,916626;1;4;4;yellow
79;627;7,450073;1;1;1;yellow
79;628;8,016724;1;3;3;yellow
79;629;8,817261;1;4;4;yellow
79;630;10,15039;1;2;2;yellow
79;631;10,91675;1;3;3;yellow
79;632;11,49976;1;1;1;yellow
80;633;4,300415;1;4;4;yellow
80;634;4,850586;1;3;3;yellow
80;635;5,366943;1;1;1;yellow
80;636;6,217163;1;4;4;yellow
80;637;6,767334;1;3;3;yellow
80;638;7,33374;1;1;1;yellow
80;639;8,383911;1;4;4;yellow
80;640;10,03357;1;2;2;yellow
81;641;4,833374;1;2;2;blue
81;642;4,866577;1;3;3;blue
81;643;5,067017;0;1;2;blue
81;644;5,26709;0;4;3;blue
81;645;7,550537;1;3;3;blue
81;646;8,667114;1;1;1;blue
81;647;9,533447;1;2;2;blue
81;648;10,1499;1;4;4;blue
82;649;4,700439;1;2;2;blue
82;650;5,25;1;3;3;blue
82;651;5,766602;1;1;1;blue
82;652;6,400513;1;4;4;blue
82;653;7,417114;1;3;3;blue
82;654;8,483643;1;1;1;blue
82;655;9,099854;1;2;2;blue
82;656;9,650146;1;4;4;blue
83;657;4,866577;1;2;2;blue
83;658;5,316528;1;3;3;blue
83;659;5,83313;1;1;1;blue
83;660;6,416382;1;4;4;blue
83;661;7,233643;1;3;3;blue
83;662;7,866333;1;1;1;blue
83;663;8,449829;1;2;2;blue
83;664;9,083252;1;4;4;blue
84;665;4,60022;1;4;4;yellow
84;666;5,366455;1;3;3;yellow
84;667;5,64978;0;1;3;yellow
84;668;5,883179;0;4;1;yellow
84;669;7,266357;1;3;3;yellow
84;670;8,183594;1;1;1;yellow
84;671;9,366577;1;4;4;yellow
84;672;10,08325;1;2;2;yellow
85;673;4,399902;1;2;2;blue
85;674;6,416504;1;3;3;blue
85;675;7,75;1;1;1;blue
85;676;8,800171;1;4;4;blue
85;677;9,533813;1;3;3;blue
85;678;10,16711;1;1;1;blue
85;679;10,81665;1;2;2;blue
85;680;11,3999;1;4;4;blue
86;681;4,25;1;3;3;green
86;682;4,749634;1;4;4;green
86;683;5,366699;1;2;2;green
86;684;5,983276;1;1;1;green
86;685;6,933228;1;3;3;green
86;686;8,167114;1;2;2;green
86;687;8,700317;1;4;4;green
86;688;9,26709;1;1;1;green
87;689;6,116089;1;2;2;blue
87;690;6,532959;1;3;3;blue
87;691;7,049194;1;1;1;blue
87;692;7,633179;1;4;4;blue
87;693;8,182739;1;3;3;blue
87;694;8,766846;1;1;1;blue
87;695;9,099243;0;2;3;blue
87;696;9,349365;0;4;2;blue
88;697;5,850586;1;2;2;blue
88;698;6,400146;1;3;3;blue
88;699;6,933716;1;1;1;blue
88;700;7,566895;1;4;4;blue
88;701;8,233398;1;3;3;blue
88;702;9,083618;1;1;1;blue
88;703;9,700195;1;2;2;blue
88;704;10,34998;1;4;4;blue
89;705;4,900757;1;2;2;blue
89;706;6,000366;1;3;3;blue
89;707;6,783447;1;1;1;blue
89;708;7,350098;1;4;4;blue
89;709;7,866699;1;3;3;blue
89;710;8,616699;1;1;1;blue
89;711;10,0166;1;2;2;blue
89;712;10,4165;0;4;2;blue
90;713;5,483521;1;2;2;blue
90;714;7,300537;1;3;3;blue
90;715;7,883301;1;1;1;blue
90;716;8,700317;1;4;4;blue
90;717;10,18347;1;3;3;blue
90;718;11,10034;0;1;3;blue
90;719;11,16736;1;2;2;blue
90;720;13,65063;1;4;4;blue
91;721;4,06604;1;2;2;blue
91;722;4,566162;1;3;3;blue
91;723;5,149414;1;1;1;blue
91;724;5,783325;1;4;4;blue
91;725;6,582764;1;3;3;blue
91;726;7,316284;1;1;1;blue
91;727;7,916016;1;2;2;blue
91;728;7,932861;0;4;3;blue
92;729;8,58313;1;1;1;yellow
92;730;10,05017;1;3;3;yellow
92;731;10,79993;1;4;4;yellow
92;732;11,65002;1;2;2;yellow
92;733;12,41663;1;4;4;yellow
92;734;13,0332;1;1;1;yellow
92;735;14,04956;1;3;3;yellow
92;736;15,01672;1;2;2;yellow
93;737;5,116821;1;3;3;green
93;738;5,699951;1;4;4;green
93;739;6,383057;1;2;2;green
93;740;7,449585;1;1;1;green
93;741;9,032959;1;3;3;green
93;742;10,04956;1;2;2;green
93;743;10,64966;1;4;4;green
93;744;11,59973;1;1;1;green
94;745;4,166992;1;3;3;green
94;746;4,68335;1;4;4;green
94;747;5,850342;1;2;2;green
94;748;6,567139;1;1;1;green
94;749;7,449951;1;3;3;green
94;750;8,349976;1;2;2;green
94;751;9,250366;1;4;4;green
94;752;9,867065;1;1;1;green
95;753;4,66626;1;1;1;yellow
95;754;6,73291;1;2;2;yellow
95;755;7,550049;1;4;4;yellow
95;756;8,850098;1;1;1;yellow
95;757;9,583374;1;3;3;yellow
95;758;10,59961;1;4;4;yellow
95;759;11,46619;1;2;2;yellow
95;760;11,95007;0;3;2;yellow
96;761;6,982544;1;3;3;green
96;762;7,74939;1;4;4;green
96;763;8,749878;1;2;2;green
96;764;9,849854;1;1;1;green
96;765;11,79919;1;3;3;green
96;766;12,88269;1;2;2;green
96;767;13,8667;1;4;4;green
96;768;14,61646;1;1;1;green
97;769;4,316284;1;3;3;green
97;770;4,866211;1;4;4;green
97;771;5,549561;1;2;2;green
97;772;6,300171;1;1;1;green
97;773;7,616699;1;3;3;green
97;774;8,799316;1;2;2;green
