BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,983276;1;1;1;blue
97;775;6,483154;1;2;2;blue
97;776;6,899902;1;4;4;blue
98;777;3,850403;1;2;2;blue
98;778;4,266602;1;3;3;blue
98;779;4,683472;1;1;1;blue
98;780;5,066528;1;4;4;blue
98;781;5,500061;1;3;3;blue
98;782;5,899963;1;1;1;blue
98;783;6,350159;1;2;2;blue
98;784;6,766907;1;4;4;blue
99;785;4,216431;1;3;3;green
99;786;4,666321;1;4;4;green
99;787;5,049622;1;2;2;green
99;788;5,533264;1;1;1;green
99;789;5,916321;1;3;3;green
99;790;6,366333;1;2;2;green
99;791;6,816345;1;4;4;green
99;792;7,266357;1;1;1;green
100;793;4,366638;1;4;4;yellow
100;794;4,81665;1;3;3;yellow
100;795;5,233826;1;1;1;yellow
100;796;5,666565;1;4;4;yellow
100;797;6,266541;1;3;3;yellow
100;798;6,683289;1;1;1;yellow
100;799;7,149902;1;4;4;yellow
100;800;7,600037;1;2;2;yellow
101;801;3,883179;1;3;3;green
101;802;4,333252;1;4;4;green
101;803;4,950012;1;2;2;green
101;804;5,416504;1;1;1;green
101;805;5,866577;1;3;3;green
101;806;6,249878;1;2;2;green
101;807;6,716492;1;4;4;green
101;808;7,183411;1;1;1;green
102;809;3,933167;1;1;1;yellow
102;810;4,366577;1;3;3;yellow
102;811;4,83313;1;4;4;yellow
102;812;5,216492;1;2;2;yellow
102;813;5,699768;1;4;4;yellow
102;814;6,166504;1;1;1;yellow
102;815;6,58313;1;3;3;yellow
102;816;7,066406;1;2;2;yellow
103;817;3,966492;1;2;2;yellow
103;818;4,416626;1;1;1;yellow
103;819;4,833252;1;4;4;yellow
103;820;5,216553;1;1;1;yellow
103;821;5,61676;1;3;3;yellow
103;822;6,100159;1;2;2;yellow
103;823;6,5;1;4;4;yellow
103;824;6,983276;1;3;3;yellow
104;825;3,933289;1;2;2;blue
104;826;4,549988;1;3;3;blue
104;827;4,983276;1;1;1;blue
104;828;5,383301;1;4;4;blue
104;829;5,833374;1;3;3;blue
104;830;6,266785;1;1;1;blue
104;831;6,733276;1;2;2;blue
104;832;7,166626;1;4;4;blue
105;833;3,933411;1;3;3;green
105;834;4,433411;1;4;4;green
105;835;4,833313;1;2;2;green
105;836;5,266724;1;1;1;green
105;837;5,666626;1;3;3;green
105;838;6,066589;1;2;2;green
105;839;6,56665;1;4;4;green
105;840;6,966614;1;1;1;green
106;841;3,833252;1;2;2;blue
106;842;4,733398;1;3;3;blue
106;843;5,167053;1;1;1;blue
106;844;5,533386;1;4;4;blue
106;845;5,999939;1;3;3;blue
106;846;6,383423;1;1;1;blue
106;847;6,833496;1;2;2;blue
106;848;7,216797;1;4;4;blue
107;849;3,866455;1;3;3;green
107;850;4,333313;1;4;4;green
107;851;4,733215;1;2;2;green
107;852;5,183105;1;1;1;green
107;853;5,583374;1;3;3;green
107;854;6;1;2;2;green
107;855;6,466492;1;4;4;green
107;856;6,899963;1;1;1;green
108;857;4,049866;1;3;3;green
108;858;4,516724;1;4;4;green
108;859;4,916565;1;2;2;green
108;860;5,349915;1;1;1;green
108;861;5,766541;1;3;3;green
108;862;6,149902;1;2;2;green
108;863;6,649841;1;4;4;green
108;864;7,049866;1;1;1;green
109;865;4,550171;1;2;2;blue
109;866;4,999878;1;3;3;blue
109;867;5,433289;1;1;1;blue
109;868;5,833252;1;4;4;blue
109;869;6,349976;1;3;3;blue
109;870;6,749939;1;1;1;blue
109;871;7,18335;1;2;2;blue
109;872;7,599915;1;4;4;blue
110;873;3,950012;1;2;2;blue
110;874;4,383179;1;3;3;blue
110;875;4,783447;1;1;1;blue
110;876;5,216614;1;4;4;blue
110;877;5,666687;1;3;3;blue
110;878;6,066589;1;1;1;blue
110;879;6,516724;1;2;2;blue
110;880;6,933411;1;4;4;blue
111;881;4,183105;1;2;2;yellow
111;882;4,583374;1;3;3;yellow
111;883;4,966553;1;1;1;yellow
111;884;5,39978;1;4;4;yellow
111;885;5,866516;1;3;3;yellow
111;886;6,299927;1;1;1;yellow
111;887;6,666504;1;2;2;yellow
111;888;7,116577;1;4;4;yellow
112;889;3,983215;1;2;2;blue
112;890;4,399902;1;3;3;blue
112;891;4,81665;1;1;1;blue
112;892;5,216675;1;4;4;blue
112;893;5,683167;1;3;3;blue
112;894;6,099915;1;1;1;blue
112;895;6,516541;1;2;2;blue
112;896;6,883301;1;4;4;blue
113;897;3,983337;1;2;2;blue
113;898;4,383301;1;3;3;blue
113;899;4,833557;1;1;1;blue
113;900;5,233337;1;4;4;blue
113;901;5,69989;1;3;3;blue
113;902;6,150574;1;1;1;blue
113;903;6,499939;1;2;2;blue
113;904;6,966675;1;4;4;blue
114;905;3,999878;1;2;2;blue
114;906;4,433594;1;3;3;blue
114;907;4,816589;1;1;1;blue
114;908;5,233154;1;4;4;blue
114;909;5,64978;1;3;3;blue
114;910;6,13324;1;1;1;blue
114;911;6,533142;1;2;2;blue
114;912;7,016846;1;4;4;blue
115;913;3,816223;1;2;2;blue
115;914;4,216248;1;3;3;blue
115;915;4,58313;1;1;1;blue
115;916;5,03302;1;4;4;blue
115;917;5,483093;1;3;3;blue
115;918;5,866211;1;1;1;blue
115;919;6,316223;1;2;2;blue
115;920;6,64978;1;4;4;blue
116;921;4,183228;1;2;2;yellow
116;922;4,599792;1;1;1;yellow
116;923;4,999939;1;4;4;yellow
116;924;5,366516;1;1;1;yellow
116;925;5,783081;1;3;3;yellow
116;926;6,216492;1;2;2;yellow
116;927;6,666504;1;4;4;yellow
116;928;7,116394;1;3;3;yellow
117;929;4,216797;1;3;3;green
117;930;4,650085;1;4;4;green
117;931;5,05011;1;2;2;green
117;932;5,5;1;1;1;green
117;933;6,266785;1;3;3;green
117;934;6,666809;1;2;2;green
117;935;7,116699;1;4;4;green
117;936;7,566895;1;1;1;green
118;937;4,249756;1;3;3;green
118;938;4,649841;1;4;4;green
118;939;5,066589;1;2;2;green
118;940;5,500061;1;1;1;green
118;941;5,916382;1;3;3;green
118;942;6,316528;1;2;2;green
118;943;6,783142;1;4;4;green
118;944;7,233154;1;1;1;green
119;945;3,949768;1;2;2;blue
119;946;4,366638;1;3;3;blue
119;947;4,766663;1;1;1;blue
119;948;5,116577;1;4;4;blue
119;949;5,833557;1;3;3;blue
119;950;6,349792;1;1;1;blue
119;951;6,75;1;2;2;blue
119;952;7,150208;1;4;4;blue
120;953;3,816406;1;2;2;blue
120;954;4,216431;1;3;3;blue
120;955;4,633484;1;1;1;blue
120;956;5,016418;1;4;4;blue
120;957;5,499756;1;3;3;blue
120;958;5,899658;1;1;1;blue
120;959;6,316406;1;2;2;blue
120;960;6,683044;1;4;4;blue
