BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,333374;1;4;4;green
97;776;9,800049;1;1;1;green
98;777;4,949829;1;2;2;blue
98;778;5,550049;1;3;3;blue
98;779;6,166626;1;1;1;blue
98;780;6,749878;1;4;4;blue
98;781;7,433105;1;3;3;blue
98;782;8,149902;1;1;1;blue
98;783;8,699707;1;2;2;blue
98;784;9,383179;1;4;4;blue
99;785;4,349976;1;2;2;blue
99;786;4,983276;1;3;3;blue
99;787;5,583374;1;1;1;blue
99;788;6,18335;1;4;4;blue
99;789;6,799805;1;3;3;blue
99;790;7,566528;1;1;1;blue
99;791;8,199707;1;2;2;blue
99;792;8,83313;1;4;4;blue
100;793;5,000122;1;2;2;blue
100;794;5,56665;1;3;3;blue
100;795;6,383423;1;1;1;blue
100;796;6,883179;1;4;4;blue
100;797;7,550171;1;3;3;blue
100;798;8,716675;1;1;1;blue
100;799;9,333252;1;2;2;blue
100;800;10,0166;1;4;4;blue
101;801;5,283325;0;3;4;green
101;802;7,666504;1;4;4;green
101;803;9,75;1;2;2;green
101;804;10,46667;1;1;1;green
101;805;11,11658;1;3;3;green
101;806;11,74988;1;2;2;green
101;807;12,44983;1;4;4;green
101;808;13,0166;1;1;1;green
102;809;5,749756;1;3;3;green
102;810;6,349854;1;4;4;green
102;811;6,483154;0;2;3;green
102;812;7,666504;1;1;1;green
102;813;9,233154;1;3;3;green
102;814;10,24988;1;2;2;green
102;815;11,1665;1;4;4;green
102;816;11,6333;1;1;1;green
103;817;5,616577;1;2;2;yellow
103;818;6,266479;1;3;3;yellow
103;819;7,266724;1;1;1;yellow
103;820;7,899902;1;4;4;yellow
103;821;8,64978;1;3;3;yellow
103;822;9,466675;1;1;1;yellow
103;823;10,26636;1;2;2;yellow
103;824;10,78308;1;4;4;yellow
104;825;4,033447;1;2;2;blue
104;826;5,183472;1;3;3;blue
104;827;5,81665;1;1;1;blue
104;828;6,43335;1;4;4;blue
104;829;7,549805;1;3;3;blue
104;830;8,749878;1;1;1;blue
104;831;9,266602;1;2;2;blue
104;832;9,833252;1;4;4;blue
105;833;5,766724;1;2;2;yellow
105;834;6,633179;1;1;1;yellow
105;835;7,349854;1;4;4;yellow
105;836;8,049927;1;1;1;yellow
105;837;8,783447;1;3;3;yellow
105;838;9,449829;1;2;2;yellow
105;839;10,1333;1;4;4;yellow
105;840;11,18323;1;3;3;yellow
106;841;5,366577;1;3;3;green
106;842;6,183105;1;4;4;green
106;843;6,950073;1;2;2;green
106;844;7,75;1;1;1;green
106;845;8,999878;1;3;3;green
106;846;9,733154;1;2;2;green
106;847;10,45007;0;4;3;green
106;848;11,71655;1;1;1;green
107;849;7,849731;1;2;2;blue
107;850;9,216553;1;3;3;blue
107;851;10,44995;1;1;1;blue
107;852;10,84998;1;4;4;blue
107;853;12,2832;1;3;3;blue
107;854;13,31641;1;1;1;blue
107;855;13,78345;1;2;2;blue
107;856;14,25;1;4;4;blue
108;857;4,749756;1;2;2;blue
108;858;6,216431;1;3;3;blue
108;859;6,966553;1;1;1;blue
108;860;7,583008;1;4;4;blue
108;861;8,533081;0;3;2;blue
108;862;9,882935;1;1;1;blue
108;863;10,58301;1;2;2;blue
108;864;11,18298;1;4;4;blue
109;865;4,049927;1;2;2;blue
109;866;4,733276;1;3;3;blue
109;867;7,816895;1;1;1;blue
109;868;8,616577;1;4;4;blue
109;869;9,599976;1;3;3;blue
109;870;10,19995;1;1;1;blue
109;871;10,7168;1;2;2;blue
109;872;11,28333;1;4;4;blue
110;873;4,683228;1;2;2;blue
110;874;5,18335;1;3;3;blue
110;875;5,799805;1;1;1;blue
110;876;6,299805;1;4;4;blue
110;877;7,016602;1;3;3;blue
110;878;7,683105;1;1;1;blue
110;879;8,099854;1;2;2;blue
110;880;8,666626;1;4;4;blue
111;881;5,366577;0;2;1;blue
111;882;6,599854;0;3;2;blue
111;883;8,383179;1;1;1;blue
111;884;9,316406;1;4;4;blue
111;885;10,56653;1;3;3;blue
111;886;11,3833;1;1;1;blue
111;887;11,8999;1;2;2;blue
111;888;12,53308;1;4;4;blue
112;889;4,56665;1;2;2;blue
112;890;5,266479;1;3;3;blue
112;891;6,333374;1;1;1;blue
112;892;6,949829;1;4;4;blue
112;893;7,650024;1;3;3;blue
112;894;8,483154;1;1;1;blue
112;895;9,083252;1;2;2;blue
112;896;9,966553;1;4;4;blue
113;897;5,366577;1;2;2;blue
113;898;6,033325;1;3;3;blue
113;899;6,81665;1;1;1;blue
113;900;7,466553;1;4;4;blue
113;901;8,483276;1;3;3;blue
113;902;9,25;0;1;2;blue
113;903;11,98328;1;2;2;blue
113;904;12,76648;1;4;4;blue
114;905;5,266846;1;3;3;green
114;906;5,983398;1;4;4;green
114;907;6,033569;0;2;3;green
114;908;7,333374;1;1;1;green
114;909;8,866455;1;3;3;green
114;910;12,56689;1;2;2;green
114;911;13,1167;1;4;4;green
114;912;13,61658;1;1;1;green
115;913;4,25;1;2;2;blue
115;914;5,100098;1;3;3;blue
115;915;5,800049;1;1;1;blue
115;916;6,5;1;4;4;blue
115;917;7,133179;1;3;3;blue
115;918;8,18335;0;1;2;blue
115;919;9,116577;1;2;2;blue
115;920;9,933228;1;4;4;blue
116;921;4,83313;1;3;3;green
116;922;5,583252;1;4;4;green
116;923;6,783325;0;2;1;green
116;924;6,866699;0;1;2;green
116;925;8,350098;1;3;3;green
116;926;9,5;1;2;2;green
116;927;11,55005;1;4;4;green
116;928;12,54993;1;1;1;green
117;929;5,583374;1;2;2;blue
117;930;6,233276;1;3;3;blue
117;931;7,099854;1;1;1;blue
117;932;7,933228;1;4;4;blue
117;933;9,499878;1;3;3;blue
117;934;10,94983;0;1;2;blue
117;935;13,08313;1;2;2;blue
117;936;15,11658;1;4;4;blue
118;937;4,56665;1;4;4;yellow
118;938;5,466553;1;3;3;yellow
118;939;6,649658;1;1;1;yellow
118;940;7,266602;1;4;4;yellow
118;941;8,216431;0;3;2;yellow
118;942;9,349731;1;1;1;yellow
118;943;10,66638;1;4;4;yellow
118;944;11,91687;1;2;2;yellow
119;945;5,399536;1;3;3;green
119;946;6,132813;1;4;4;green
119;947;7,099731;1;2;2;green
119;948;8,599487;1;1;1;green
119;949;9,766113;1;3;3;green
119;950;10,36621;1;2;2;green
119;951;11,11609;0;4;3;green
119;952;12,64954;1;1;1;green
120;953;5,266724;1;2;2;blue
120;954;6,116577;1;3;3;blue
120;955;6,882935;1;1;1;blue
120;956;7,549805;1;4;4;blue
120;957;8,266602;1;3;3;blue
120;958;8,966431;1;1;1;blue
120;959;9,483154;1;2;2;blue
120;960;10,08313;1;4;4;blue
121;961;5,449829;1;2;2;yellow
121;962;6,133423;1;1;1;yellow
121;963;6,800049;1;3;3;yellow
121;964;7,533203;1;4;4;yellow
121;965;8,733276;0;2;1;yellow
121;966;8,783325;0;4;2;yellow
121;967;11,19983;1;1;1;yellow
121;968;12,38318;1;2;2;yellow
122;969;5,033325;1;2;2;blue
122;970;5,783325;1;3;3;blue
122;971;6,850098;0;1;4;blue
122;972;8,849976;1;4;4;blue
122;973;10,13318;1;3;3;blue
122;974;10,88318;1;1;1;blue
122;975;11,44983;1;2;2;blue
122;976;12,03333;1;4;4;blue
123;977;4,099854;1;2;2;blue
123;978;4,749756;1;3;3;blue
123;979;5,5;1;1;1;blue
123;980;6,033203;1;4;4;blue
123;981;6,866577;1;3;3;blue
123;982;7,699951;1;1;1;blue
123;983;8,266724;1;2;2;blue
123;984;8,949829;1;4;4;blue
124;985;5,616699;1;1;1;yellow
124;986;6,233032;1;2;2;yellow
124;987;6,850098;1;4;4;yellow
124;988;7,499878;1;1;1;yellow
124;989;8,149902;1;3;3;yellow
124;990;8,833252;0;4;1;yellow
124;991;9,799805;0;2;1;yellow
124;992;11,21667;1;3;3;yellow
125;993;5,749756;1;3;3;green
125;994;6,449707;1;4;4;green
125;995;7,216553;1;2;2;green
125;996;8,08313;1;1;1;green
125;997;9,349609;1;3;3;green
125;998;10,18311;1;2;2;green
125;999;10,99988;1;4;4;green
125;1000;11,53284;1;1;1;green
126;1001;5,550293;1;2;2;blue
126;1002;7,33374;1;3;3;blue
126;1003;8,016724;1;1;1;blue
126;1004;8,616821;1;4;4;blue
126;1005;9,466675;1;3;3;blue
126;1006;10,15015;1;1;1;blue
126;1007;10,70007;1;2;2;blue
126;1008;11,16687;1;4;4;blue
127;1009;4,949829;1;2;2;yellow
127;1010;5,466431;1;4;4;yellow
127;1011;6,083252;1;1;1;yellow
127;1012;6,716553;1;3;3;yellow
127;1013;7,56665;1;4;4;yellow
127;1014;8,31665;1;2;2;yellow
127;1015;9,099854;1;3;3;yellow
127;1016;10,34973;1;1;1;yellow
128;1017;5,233398;1;3;3;green
128;1018;5,933472;1;4;4;green
128;1019;6,083374;0;2;3;green
128;1020;7,266602;1;1;1;green
128;1021;8,783325;0;3;2;green
128;1022;9,949951;1;2;2;green
128;1023;11,04993;1;4;4;green
128;1024;11,63342;1;1;1;green
129;1025;6,933105;1;3;3;green
129;1026;7,816406;1;4;4;green
129;1027;10,0332;1;2;2;green
129;1028;10,76648;1;1;1;green
129;1029;12,08313;1;3;3;green
129;1030;12,58325;1;2;2;green
129;1031;13,31641;1;4;4;green
129;1032;13,81641;1;1;1;green
130;1033;4,983276;1;1;1;yellow
130;1034;5,683228;1;2;2;yellow
130;1035;6,400024;1;4;4;yellow
130;1036;7,333252;1;1;1;yellow
130;1037;8,083252;1;3;3;yellow
130;1038;9,283447;0;4;3;yellow
130;1039;10,53333;1;2;2;yellow
130;1040;10,80005;0;3;2;yellow
131;1041;6,033203;1;3;3;green
131;1042;6,89978;1;4;4;green
131;1043;9,066406;1;2;2;green
131;1044;9,683228;1;1;1;green
131;1045;10,33313;1;3;3;green
131;1046;10,94971;1;2;2;green
131;1047;11,66626;1;4;4;green
131;1048;12,19983;1;1;1;green
132;1049;5,283203;1;4;4;yellow
132;1050;5,849976;1;1;1;yellow
132;1051;6,649902;1;3;3;yellow
132;1052;7,933105;1;2;2;yellow
132;1053;8,58313;1;4;4;yellow
132;1054;9,299805;1;3;3;yellow
132;1055;10,0166;1;1;1;yellow
132;1056;10,49976;1;2;2;yellow
133;1057;4,833374;1;2;2;blue
133;1058;5,449951;1;3;3;blue
133;1059;6,333374;1;1;1;blue
133;1060;6,950195;1;4;4;blue
133;1061;7,700195;1;3;3;blue
133;1062;8,499756;1;1;1;blue
133;1063;9,049927;1;2;2;blue
133;1064;9,633301;1;4;4;blue
134;1065;5,766479;1;2;2;blue
134;1066;6,400024;1;3;3;blue
134;1067;7;1;1;1;blue
134;1068;7,716431;1;4;4;blue
134;1069;8,366577;1;3;3;blue
134;1070;9,06665;1;1;1;blue
134;1071;9,749878;1;2;2;blue
134;1072;10,8999;1;4;4;blue
135;1073;4,349854;1;2;2;blue
135;1074;4,900146;1;3;3;blue
135;1075;5,733276;1;1;1;blue
135;1076;6,183105;1;4;4;blue
135;1077;7,100098;1;3;3;blue
135;1078;7,749756;1;1;1;blue
135;1079;8,383179;1;2;2;blue
135;1080;8,966431;1;4;4;blue
136;1081;4,366577;1;2;2;blue
136;1082;4,950195;1;3;3;blue
136;1083;5,783447;1;1;1;blue
136;1084;6,349854;1;4;4;blue
136;1085;7,599976;1;3;3;blue
136;1086;8,299927;1;1;1;blue
136;1087;9,016602;1;2;2;blue
136;1088;9,733398;1;4;4;blue
137;1089;5,366577;1;2;2;yellow
137;1090;6,416504;1;1;1;yellow
137;1091;7,149902;1;3;3;yellow
137;1092;7,799927;1;4;4;yellow
137;1093;8,783081;0;2;1;yellow
137;1094;9,89978;1;4;4;yellow
137;1095;10,68298;1;1;1;yellow
137;1096;11,98328;1;2;2;yellow
138;1097;4,449585;1;2;2;blue
138;1098;6,299805;1;3;3;blue
138;1099;7,08313;1;1;1;blue
138;1100;7,783203;0;4;3;blue
138;1101;9,133057;1;3;3;blue
138;1102;10,05017;1;1;1;blue
138;1103;11,69958;1;2;2;blue
138;1104;12,33313;1;4;4;blue
139;1105;4,866455;1;2;2;yellow
139;1106;6,399902;0;1;2;yellow
139;1107;7,766357;1;3;3;yellow
139;1108;8,716919;1;4;4;yellow
139;1109;9,449951;1;2;2;yellow
139;1110;10,61646;1;4;4;yellow
139;1111;11,21643;1;1;1;yellow
139;1112;11,96631;1;2;2;yellow
140;1113;4,766846;1;2;2;blue
140;1114;6,666748;1;3;3;blue
140;1115;8,050293;1;1;1;blue
140;1116;9,666748;1;4;4;blue
140;1117;10,51672;1;3;3;blue
140;1118;11,6001;1;1;1;blue
140;1119;13,81665;1;2;2;blue
140;1120;14,51672;1;4;4;blue
141;1121;4,566528;1;2;2;blue
141;1122;5,166504;1;3;3;blue
141;1123;5,733154;1;1;1;blue
141;1124;6,450073;1;4;4;blue
141;1125;7,68335;1;3;3;blue
141;1126;8,599854;1;1;1;blue
141;1127;9,116333;1;2;2;blue
141;1128;9,583252;1;4;4;blue
142;1129;4,633057;1;2;2;blue
142;1130;5,333374;1;3;3;blue
142;1131;6,133179;0;1;4;blue
142;1132;7,366577;1;4;4;blue
142;1133;9,083252;1;3;3;blue
142;1134;9,933228;1;1;1;blue
142;1135;10,6333;1;2;2;blue
142;1136;11,5166;1;4;4;blue
143;1137;5,866577;1;2;2;blue
143;1138;6,849854;1;3;3;blue
143;1139;8,25;1;1;1;blue
143;1140;9,666504;0;4;3;blue
143;1141;10,89978;1;3;3;blue
143;1142;12,13318;1;1;1;blue
143;1143;13,61633;1;2;2;blue
143;1144;14,03333;1;4;4;blue
144;1145;4,816406;1;2;2;blue
144;1146;5,416382;1;3;3;blue
144;1147;6,266479;1;1;1;blue
144;1148;6,91626;1;4;4;blue
144;1149;9,266479;1;3;3;blue
144;1150;10,18298;1;1;1;blue
144;1151;11,43298;1;2;2;blue
144;1152;12,86633;1;4;4;blue
145;1153;5,433228;1;3;3;green
145;1154;6,782959;1;4;4;green
145;1155;7,733521;1;2;2;green
145;1156;8,383423;1;1;1;green
145;1157;9,08313;1;3;3;green
145;1158;9,849976;1;2;2;green
145;1159;10,73303;1;4;4;green
145;1160;11,24988;1;1;1;green
146;1161;5,499878;1;3;3;green
146;1162;6,033081;1;4;4;green
146;1163;6,916504;1;2;2;green
146;1164;7,683228;1;1;1;green
146;1165;8,316528;1;3;3;green
146;1166;8,916504;1;2;2;green
146;1167;9,616455;1;4;4;green
146;1168;10,8501;1;1;1;green
147;1169;4,949707;1;2;2;blue
147;1170;6,14978;1;3;3;blue
147;1171;7,39978;1;1;1;blue
147;1172;9,23291;1;4;4;blue
147;1173;11,36621;1;3;3;blue
147;1174;12,14978;1;1;1;blue
147;1175;12,73279;1;2;2;blue
147;1176;13,36646;1;4;4;blue
148;1177;5,483154;1;3;3;green
148;1178;6,133179;1;4;4;green
148;1179;7,233398;1;2;2;green
148;1180;8,283081;1;1;1;green
148;1181;10,74976;1;3;3;green
148;1182;11,5166;1;2;2;green
148;1183;12,33313;0;4;3;green
148;1184;13,41626;1;1;1;green
149;1185;5,233521;1;2;2;blue
149;1186;5,866699;1;3;3;blue
149;1187;6,800049;1;1;1;blue
149;1188;7,383423;1;4;4;blue
149;1189;8,199951;1;3;3;blue
149;1190;10,16663;1;1;1;blue
149;1191;10,81653;1;2;2;blue
149;1192;11,3667;1;4;4;blue
150;1193;4,866577;1;2;2;blue
150;1194;5,533203;1;3;3;blue
150;1195;6,599854;1;1;1;blue
150;1196;7,133179;1;4;4;blue
150;1197;8,149902;1;3;3;blue
150;1198;11,1665;1;1;1;blue
150;1199;11,68286;1;2;2;blue
150;1200;12,18311;1;4;4;blue
151;1201;3,833374;1;2;2;blue
151;1202;4,650146;1;3;3;blue
151;1203;5,450195;1;1;1;blue
151;1204;5,949951;1;4;4;blue
151;1205;7,383423;1;3;3;blue
151;1206;7,499756;0;1;3;blue
151;1207;8,850098;1;2;2;blue
151;1208;9,633301;1;4;4;blue
152;1209;4,266724;1;4;4;yellow
152;1210;5,016724;1;1;1;yellow
152;1211;6,833252;1;3;3;yellow
152;1212;7,966553;1;2;2;yellow
152;1213;8,733398;1;4;4;yellow
152;1214;9,549927;1;3;3;yellow
152;1215;10,23315;1;1;1;yellow
152;1216;11,0332;1;2;2;yellow
153;1217;5,866699;1;2;2;blue
153;1218;6,616577;1;3;3;blue
153;1219;7,549927;1;1;1;blue
153;1220;8,366455;1;4;4;blue
153;1221;9,383301;1;3;3;blue
153;1222;11,48303;1;1;1;blue
153;1223;12,11658;1;2;2;blue
153;1224;14,13318;1;4;4;blue
154;1225;4,283447;1;1;1;yellow
154;1226;4,799927;1;2;2;yellow
154;1227;7,516602;1;4;4;yellow
154;1228;8,283325;1;1;1;yellow
154;1229;9,099854;1;3;3;yellow
154;1230;10,01672;1;4;4;yellow
154;1231;10,98328;1;2;2;yellow
154;1232;12,19983;1;3;3;yellow
155;1233;6,432861;1;2;2;yellow
155;1234;7,183228;1;3;3;yellow
155;1235;8,650269;1;1;1;yellow
155;1236;9,049927;1;4;4;yellow
155;1237;10,61658;1;3;3;yellow
155;1238;11,28333;1;1;1;yellow
155;1239;12,21655;1;2;2;yellow
155;1240;12,86658;1;4;4;yellow
156;1241;4,933472;1;3;3;green
156;1242;5,483276;1;4;4;green
156;1243;6,066772;0;2;3;green
156;1244;7,366699;1;1;1;green
156;1245;8,249878;1;3;3;green
156;1246;8,899902;1;2;2;green
156;1247;9,583496;0;4;3;green
156;1248;10,69983;1;1;1;green
157;1249;4,883423;1;1;1;yellow
157;1250;6,433228;1;3;3;yellow
157;1251;8,216553;1;4;4;yellow
157;1252;9,349854;0;2;1;yellow
157;1253;10,58325;1;4;4;yellow
157;1254;11,50012;1;1;1;yellow
157;1255;12,2168;1;3;3;yellow
157;1256;12,7666;1;2;2;yellow
158;1257;6,033325;1;2;2;blue
158;1258;6,733276;1;3;3;blue
158;1259;7,500122;1;1;1;blue
158;1260;8,099976;1;4;4;blue
158;1261;8,783081;1;3;3;blue
158;1262;9,466553;1;1;1;blue
158;1263;10,00012;1;2;2;blue
158;1264;10,61646;0;4;3;blue
159;1265;4,516724;1;2;2;blue
159;1266;5,766846;1;3;3;blue
159;1267;6,633423;1;1;1;blue
159;1268;7,200073;1;4;4;blue
159;1269;7,966675;1;3;3;blue
159;1270;8,716553;1;1;1;blue
159;1271;9,233154;1;2;2;blue
159;1272;9,666748;1;4;4;blue
160;1273;5,56665;1;2;2;yellow
160;1274;6,383179;1;3;3;yellow
160;1275;7,833374;1;1;1;yellow
160;1276;8,299805;1;4;4;yellow
160;1277;9,399902;1;3;3;yellow
160;1278;12,2832;1;1;1;yellow
160;1279;12,86646;1;2;2;yellow
160;1280;13,34961;1;4;4;yellow
