BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,81616;1;1;1;green
98;777;9,933472;0;2;1;blue
98;778;14,2334;0;3;2;blue
98;779;15,3667;1;1;1;blue
98;780;16,33325;1;4;4;blue
98;781;17,31653;1;3;3;blue
98;782;17,41675;0;1;4;blue
98;783;18,71655;1;2;2;blue
98;784;21,46655;1;4;4;blue
99;785;4,383301;1;1;1;yellow
99;786;4,434204;0;2;3;yellow
99;787;5,366577;1;4;4;yellow
99;788;5,433716;1;1;1;yellow
99;789;6,066895;0;3;1;yellow
99;790;6,483276;1;4;4;yellow
99;791;6,566772;0;2;3;yellow
99;792;11,21692;1;3;3;yellow
100;793;5,832886;1;2;2;blue
100;794;6,766357;1;3;3;blue
100;795;8;1;1;1;blue
100;796;8,81665;1;4;4;blue
100;797;9,883301;1;3;3;blue
100;798;11,18311;1;1;1;blue
100;799;12,34985;1;2;2;blue
100;800;13,25012;1;4;4;blue
101;801;4,382813;1;2;2;blue
101;802;5,499634;1;3;3;blue
101;803;6,516357;1;1;1;blue
101;804;7,666138;1;4;4;blue
101;805;9,016235;1;3;3;blue
101;806;10,06616;0;1;2;blue
101;807;12,86633;1;2;2;blue
101;808;14,21729;1;4;4;blue
102;809;4,815552;1;2;2;blue
102;810;6,165649;1;3;3;blue
102;811;7,365723;1;1;1;blue
102;812;8,282349;1;4;4;blue
102;813;9,382446;1;3;3;blue
102;814;10,86536;1;1;1;blue
102;815;11,94885;1;2;2;blue
102;816;11,98206;0;4;1;blue
103;817;4,800415;1;4;4;yellow
103;818;5,900146;1;3;3;yellow
103;819;7,067017;1;1;1;yellow
103;820;8,216675;1;4;4;yellow
103;821;9,200317;1;3;3;yellow
103;822;9,733521;0;1;3;yellow
103;823;10,51746;0;4;1;yellow
103;824;12,19995;1;2;2;yellow
104;825;6,100342;0;2;3;blue
104;826;8,716675;1;3;3;blue
104;827;10,05029;0;1;2;blue
104;828;10,15015;0;4;3;blue
104;829;12,08337;1;3;3;blue
104;830;13,18359;1;1;1;blue
104;831;14,60022;1;2;2;blue
104;832;14,70007;0;4;3;blue
105;833;20,41638;1;3;3;green
105;834;21,33325;0;4;3;green
105;835;21,46741;0;2;4;green
105;836;22,79993;1;1;1;green
105;837;23,83337;1;3;3;green
105;838;25,0166;1;2;2;green
105;839;25,99988;1;4;4;green
105;840;26,05017;0;1;3;green
106;841;4,066284;1;3;3;green
106;842;4,366455;0;4;3;green
106;843;4,616577;0;2;3;green
106;844;4,949951;0;1;4;green
106;845;5,616333;0;3;4;green
106;846;5,666504;1;2;2;green
106;847;10,88367;1;4;4;green
106;848;11,79968;1;1;1;green
107;849;4,549805;1;2;2;blue
107;850;5,216553;0;3;2;blue
107;851;5,866577;0;1;3;blue
107;852;7,150024;1;4;4;blue
107;853;10,71643;1;3;3;blue
107;854;12,1167;0;1;2;blue
107;855;12,83313;1;2;2;blue
107;856;15,61682;1;4;4;blue
108;857;4,749634;0;2;1;blue
108;858;4,833252;0;3;2;blue
108;859;5,499634;1;1;1;blue
108;860;5,733276;0;4;1;blue
108;861;6,516357;0;3;2;blue
108;862;7,749634;1;1;1;blue
108;863;9,633179;1;2;2;blue
108;864;9,699829;0;4;1;blue
109;865;3,033447;1;2;2;blue
109;866;8,782959;1;3;3;blue
109;867;9,966675;1;1;1;blue
109;868;11,09985;1;4;4;blue
109;869;12,23328;1;3;3;blue
109;870;13,28308;1;1;1;blue
109;871;14,66711;1;2;2;blue
109;872;15,38342;0;4;2;blue
110;873;3,983032;1;2;2;yellow
110;874;20,3999;1;1;1;yellow
110;875;21,46631;1;4;4;yellow
110;876;21,68311;1;1;1;yellow
110;877;22,93286;1;3;3;yellow
110;878;22,94971;0;2;4;yellow
110;879;23,91626;1;4;4;yellow
110;880;24,01636;1;3;3;yellow
111;881;4,516479;1;3;3;green
111;882;4,783203;1;4;4;green
111;883;6,116455;1;2;2;green
111;884;7,249756;1;1;1;green
111;885;8,31665;0;3;4;green
111;886;9,866333;1;2;2;green
111;887;9,93335;0;4;1;green
111;888;11,06653;1;1;1;green
112;889;4,283203;1;1;1;yellow
112;890;5,534058;1;3;3;yellow
112;891;6,366577;1;4;4;yellow
112;892;7,433228;1;2;2;yellow
112;893;7,449829;0;4;1;yellow
112;894;8,633545;1;1;1;yellow
112;895;9,566772;1;3;3;yellow
112;896;10,26648;0;2;3;yellow
113;897;6,466797;1;2;2;yellow
113;898;7,283325;1;4;4;yellow
113;899;8,383667;1;1;1;yellow
113;900;9,516602;1;3;3;yellow
113;901;9,549927;0;4;2;yellow
113;902;10,79993;1;2;2;yellow
113;903;11,8335;1;3;3;yellow
113;904;13,01685;1;1;1;yellow
114;905;8,283081;1;2;2;blue
114;906;10,61633;1;3;3;blue
114;907;10,81653;0;1;2;blue
114;908;11,98315;1;4;4;blue
114;909;13,54968;0;3;2;blue
114;910;14,63342;1;1;1;blue
114;911;15,69995;0;2;1;blue
114;912;16,38342;0;4;2;blue
115;913;3,11731;0;2;1;blue
115;914;3,999756;0;3;2;blue
115;915;4,033203;0;1;4;blue
115;916;4,449463;0;4;3;blue
115;917;4,633057;0;3;4;blue
115;918;5,216309;1;1;1;blue
115;919;5,233032;1;2;2;blue
115;920;5,649658;0;4;1;blue
116;921;7,433228;1;3;3;green
116;922;8,466675;1;4;4;green
116;923;9,549927;1;2;2;green
116;924;10,96655;1;1;1;green
116;925;12,54993;1;3;3;green
116;926;13,06665;0;2;3;green
116;927;13,40002;0;4;2;green
116;928;15,1333;1;1;1;green
117;929;5,200317;0;2;3;yellow
117;930;5,300049;0;4;2;yellow
117;931;7,433228;1;1;1;yellow
117;932;8,716431;1;3;3;yellow
117;933;11,01685;0;4;3;yellow
117;934;11,18311;0;2;4;yellow
117;935;12,93311;0;3;4;yellow
117;936;14,44995;1;1;1;yellow
118;937;19,83325;0;3;4;green
118;938;20,01672;1;4;4;green
118;939;21,93323;1;2;2;green
118;940;22,56677;0;1;2;green
118;941;23,34998;0;3;1;green
118;942;24,5;1;2;2;green
118;943;24,58337;0;4;1;green
118;944;25,3501;0;1;2;green
119;945;4,466431;1;1;1;yellow
119;946;9,032959;1;3;3;yellow
119;947;10,26611;0;4;3;yellow
119;948;10,28308;0;2;4;yellow
119;949;11,1665;1;4;4;yellow
119;950;11,36646;0;1;3;yellow
119;951;12,94958;1;3;3;yellow
119;952;14,76648;1;2;2;yellow
120;953;4,199829;1;2;2;blue
120;954;4,816528;0;3;1;blue
120;955;4,916626;0;1;3;blue
120;956;6,749756;1;4;4;blue
120;957;6,783203;1;3;3;blue
120;958;7,83313;1;1;1;blue
120;959;7,966309;0;2;3;blue
120;960;8,25;0;4;3;blue
