BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
23;179;4,766708;1;1;1;blue
23;180;5,216675;1;4;4;blue
23;181;5,716721;1;3;3;blue
23;182;6,133362;1;1;1;blue
23;183;6,883194;1;2;2;blue
23;184;7,533386;1;4;4;blue
24;185;4,233368;1;2;2;blue
24;186;4,699814;1;3;3;blue
24;187;5,099854;1;1;1;blue
24;188;5,699844;1;4;4;blue
24;189;6,316589;1;3;3;blue
24;190;6,816833;1;1;1;blue
24;191;7,483337;0;2;3;blue
24;192;8,400009;1;4;4;blue
25;193;4,533325;1;3;3;green
25;194;4,983429;1;4;4;green
25;195;5,549881;1;2;2;green
25;196;6,099762;1;1;1;green
25;197;6,699799;1;3;3;green
25;198;7,216415;1;2;2;green
25;199;7,683151;1;4;4;green
25;200;8,099823;1;1;1;green
26;201;3,849838;1;2;2;blue
26;202;4,349991;1;3;3;blue
26;203;4,816605;1;1;1;blue
26;204;5,266479;1;4;4;blue
26;205;5,81665;1;3;3;blue
26;206;6,516495;1;1;1;blue
26;207;7,083252;1;2;2;blue
26;208;7,566711;0;4;3;blue
27;209;4,133133;1;2;2;blue
27;210;4,566605;1;3;3;blue
27;211;4,99968;1;1;1;blue
27;212;5,433182;1;4;4;blue
27;213;5,916641;1;3;3;blue
27;214;6,366348;1;1;1;blue
27;215;6,99971;1;2;2;blue
27;216;7,516434;1;4;4;blue
28;217;3,916748;1;2;2;blue
28;218;4,516632;1;3;3;blue
28;219;4,933533;1;1;1;blue
28;220;5,366516;1;4;4;blue
28;221;5,916718;1;3;3;blue
28;222;6,350372;1;1;1;blue
28;223;6,883514;1;2;2;blue
28;224;7,650177;1;4;4;blue
29;225;3,916595;1;2;2;yellow
29;226;4,366577;1;3;3;yellow
29;227;4,766571;1;1;1;yellow
29;228;5,199829;1;4;4;yellow
29;229;5,649902;1;3;3;yellow
29;230;6,083099;1;1;1;yellow
29;231;6,650299;0;2;3;yellow
29;232;7,433044;1;4;4;yellow
30;233;4,11673;1;2;2;blue
30;234;4,583374;1;3;3;blue
30;235;5,016754;1;1;1;blue
30;236;5,450104;1;4;4;blue
30;237;5,933563;1;3;3;blue
30;238;6,350037;1;1;1;blue
30;239;7,383331;1;2;2;blue
30;240;8,033356;1;4;4;blue
31;241;3,849945;1;2;2;blue
31;242;4,466858;1;3;3;blue
31;243;5,11676;1;1;1;blue
31;244;5,68338;1;4;4;blue
31;245;6,200073;1;3;3;blue
31;246;6,999939;1;1;1;blue
31;247;7,683533;1;2;2;blue
31;248;8,433411;1;4;4;blue
32;249;3,866699;1;2;2;blue
32;250;4,266602;1;3;3;blue
32;251;4,666565;1;1;1;blue
32;252;5,100159;1;4;4;blue
32;253;5,56665;1;3;3;blue
32;254;5,983246;1;1;1;blue
32;255;6,700012;1;2;2;blue
32;256;7,266541;1;4;4;blue
33;257;4,249908;1;3;3;green
33;258;4,666809;1;4;4;green
33;259;5,199982;1;2;2;green
33;260;5,650055;1;1;1;green
33;261;6,349976;1;3;3;green
33;262;6,93338;1;2;2;green
33;263;7,633362;1;4;4;green
33;264;8,016602;1;1;1;green
34;265;4,216705;1;2;2;blue
34;266;4,666595;1;3;3;blue
34;267;5,099976;1;1;1;blue
34;268;5,783325;1;4;4;blue
34;269;6,38327;1;3;3;blue
34;270;7,016632;1;1;1;blue
34;271;7,650116;1;2;2;blue
34;272;8,433441;1;4;4;blue
35;273;3,816376;1;4;4;yellow
35;274;4,249908;1;1;1;yellow
35;275;4,96637;1;3;3;yellow
35;276;5,499786;1;2;2;yellow
35;277;6,066345;1;4;4;yellow
35;278;6,683289;1;3;3;yellow
35;279;7,133118;1;1;1;yellow
35;280;7,849915;1;2;2;yellow
36;281;4,033295;0;3;4;green
36;282;4,883301;1;4;4;green
36;283;6,016479;1;2;2;green
36;284;6,583344;1;1;1;green
36;285;7,13327;1;3;3;green
36;286;7,699768;1;2;2;green
36;287;8,416473;1;4;4;green
36;288;8,799988;1;1;1;green
37;289;3,86676;1;1;1;yellow
37;290;4,400024;1;2;2;yellow
37;291;4,866425;1;4;4;yellow
37;292;5,333282;1;1;1;yellow
37;293;5,916443;1;3;3;yellow
37;294;6,566467;1;4;4;yellow
37;295;7,25;1;2;2;yellow
37;296;8,099731;1;3;3;yellow
38;297;3,967468;1;2;2;yellow
38;298;4,416931;1;1;1;yellow
38;299;4,900146;1;4;4;yellow
38;300;5,250122;1;1;1;yellow
38;301;5,850006;1;3;3;yellow
38;302;6,600067;1;2;2;yellow
38;303;7,116791;1;4;4;yellow
38;304;7,666595;1;3;3;yellow
39;305;3,783539;1;1;1;yellow
39;306;4,566925;1;2;2;yellow
39;307;5,133881;1;4;4;yellow
39;308;5,550079;1;1;1;yellow
39;309;6,116791;1;3;3;yellow
39;310;6,783386;1;4;4;yellow
39;311;7,400024;1;2;2;yellow
39;312;7,983673;0;3;4;yellow
40;313;4,416229;1;2;2;yellow
40;314;4,866425;1;4;4;yellow
40;315;5,299744;1;1;1;yellow
40;316;5,849976;1;3;3;yellow
40;317;6,449707;1;4;4;yellow
40;318;7,34967;1;2;2;yellow
40;319;8,066376;1;3;3;yellow
40;320;8,533112;1;1;1;yellow
41;321;4,016663;1;3;3;green
41;322;4,749939;1;4;4;green
41;323;5,366608;1;2;2;green
41;324;5,849915;1;1;1;green
41;325;6,683136;1;3;3;green
41;326;7,333252;1;2;2;green
41;327;7,799805;1;4;4;green
41;328;8,150055;1;1;1;green
42;329;3,849884;1;2;2;yellow
42;330;4,349823;1;4;4;yellow
42;331;4,749786;1;1;1;yellow
42;332;5,283203;1;3;3;yellow
42;333;5,916473;1;4;4;yellow
42;334;6,582947;1;2;2;yellow
42;335;6,899841;0;3;2;yellow
42;336;8,216614;1;1;1;yellow
43;337;3,933167;1;2;2;yellow
43;338;4,366486;1;1;1;yellow
43;339;4,833069;1;4;4;yellow
43;340;5,266541;1;1;1;yellow
43;341;6,016632;1;3;3;yellow
43;342;6,51651;1;2;2;yellow
43;343;7,199799;1;4;4;yellow
43;344;7,83313;1;3;3;yellow
44;345;3,866547;1;2;2;blue
44;346;4,299896;1;3;3;blue
44;347;4,733398;1;1;1;blue
44;348;5,166534;1;4;4;blue
44;349;5,583282;1;3;3;blue
44;350;6,033234;1;1;1;blue
44;351;6,583282;1;2;2;blue
44;352;7,016815;1;4;4;blue
45;353;4,066589;1;3;3;green
45;354;4,46637;1;4;4;green
45;355;4,933258;1;2;2;green
45;356;5,349945;1;1;1;green
45;357;5,916626;1;3;3;green
45;358;6,516357;1;2;2;green
45;359;7,299744;1;4;4;green
45;360;7,699707;1;1;1;green
46;361;5,233612;1;3;3;green
46;362;5,650024;1;4;4;green
46;363;6,350342;1;2;2;green
46;364;6,850098;1;1;1;green
46;365;7,700043;1;3;3;green
46;366;8,900116;1;2;2;green
46;367;9,449982;1;4;4;green
46;368;10,35007;1;1;1;green
47;369;4,283325;1;2;2;yellow
47;370;4,733154;1;1;1;yellow
47;371;5,316498;1;3;3;yellow
47;372;5,733307;1;4;4;yellow
47;373;6,366547;1;2;2;yellow
47;374;6,933411;1;4;4;yellow
47;375;7,366913;1;1;1;yellow
47;376;7,966492;0;2;3;yellow
48;377;3,900116;1;2;2;blue
48;378;4,383423;1;3;3;blue
48;379;4,816742;1;1;1;blue
48;380;5,300171;1;4;4;blue
48;381;5,799957;1;3;3;blue
48;382;6,200073;1;1;1;blue
48;383;6,733521;1;2;2;blue
48;384;7,38324;1;4;4;blue
49;385;3,800049;1;1;1;yellow
49;386;4,450256;1;3;3;yellow
49;387;4,916809;1;4;4;yellow
49;388;5,433411;1;2;2;yellow
49;389;6,016815;1;4;4;yellow
49;390;6,467072;1;1;1;yellow
49;391;7,383209;1;3;3;yellow
49;392;8,000244;1;2;2;yellow
50;393;4,216644;1;3;3;green
50;394;4,683105;1;4;4;green
50;395;5,216522;1;2;2;green
50;396;5,766449;1;1;1;green
50;397;6,316315;1;3;3;green
50;398;6,949799;1;2;2;green
50;399;7,433105;1;4;4;green
50;400;7,816437;1;1;1;green
51;401;4,216797;1;2;2;yellow
51;402;4,700073;1;1;1;yellow
51;403;5,316803;1;3;3;yellow
51;404;5,800018;1;4;4;yellow
51;405;6,366455;1;2;2;yellow
51;406;6,916809;1;4;4;yellow
51;407;7,433533;1;1;1;yellow
51;408;7,966644;1;2;2;yellow
52;409;3,883392;1;2;2;blue
52;410;4,399841;1;3;3;blue
52;411;4,833405;1;1;1;blue
52;412;5,316803;1;4;4;blue
52;413;6,266754;1;3;3;blue
52;414;6,85022;1;1;1;blue
52;415;7,333588;1;2;2;blue
52;416;7,950073;1;4;4;blue
53;417;4,000122;1;2;2;blue
53;418;4,433533;1;3;3;blue
53;419;4,883118;1;1;1;blue
53;420;5,366577;1;4;4;blue
53;421;5,833405;1;3;3;blue
53;422;6,249969;1;1;1;blue
53;423;6,766571;1;2;2;blue
53;424;7,399719;1;4;4;blue
54;425;3,833496;1;2;2;blue
54;426;4,300201;1;3;3;blue
54;427;4,783356;1;1;1;blue
54;428;5,30014;1;4;4;blue
54;429;5,750244;1;3;3;blue
54;430;6,149963;1;1;1;blue
54;431;6,650116;1;2;2;blue
54;432;7,449982;1;4;4;blue
55;433;3,833374;1;1;1;yellow
55;434;4,600067;1;3;3;yellow
55;435;5,066742;1;4;4;yellow
55;436;5,583618;1;2;2;yellow
55;437;6,083282;1;4;4;yellow
55;438;6,549988;1;1;1;yellow
55;439;7,566772;1;3;3;yellow
55;440;8,133453;1;2;2;yellow
56;441;4,566498;1;3;3;green
56;442;5,016846;1;4;4;green
56;443;5,800201;1;2;2;green
56;444;6,300171;1;1;1;green
56;445;7,066437;1;3;3;green
56;446;7,733154;1;2;2;green
56;447;8,249817;1;4;4;green
56;448;8,716461;1;1;1;green
57;449;3,766693;1;1;1;yellow
57;450;4,416962;1;3;3;yellow
57;451;4,883392;1;4;4;yellow
57;452;5,41684;1;2;2;yellow
57;453;5,900085;1;4;4;yellow
57;454;6,366943;1;1;1;yellow
57;455;7,183563;1;3;3;yellow
57;456;7,716858;1;2;2;yellow
58;457;4,599731;1;2;2;blue
58;458;5,049988;1;3;3;blue
58;459;5,499939;1;1;1;blue
58;460;6,033234;1;4;4;blue
58;461;6,533112;1;3;3;blue
58;462;6,983063;1;1;1;blue
58;463;7,483093;1;2;2;blue
58;464;7,933197;1;4;4;blue
59;465;3,833252;1;2;2;blue
59;466;4,299774;1;3;3;blue
59;467;4,716736;1;1;1;blue
59;468;5,199951;1;4;4;blue
59;469;6,099976;1;3;3;blue
59;470;6,483337;1;1;1;blue
59;471;7,350403;1;2;2;blue
59;472;7,916748;1;4;4;blue
60;473;3,766479;1;2;2;blue
60;474;4,216553;1;3;3;blue
60;475;4,616455;1;1;1;blue
60;476;5,083069;1;4;4;blue
60;477;5,566589;1;3;3;blue
60;478;6,033081;1;1;1;blue
60;479;6,516602;1;2;2;blue
60;480;7,016479;1;4;4;blue
61;481;3,916565;1;2;2;yellow
61;482;4,383423;1;3;3;yellow
61;483;4,816772;1;1;1;yellow
61;484;5,299927;1;4;4;yellow
61;485;5,799866;1;3;3;yellow
61;486;6,250061;1;1;1;yellow
61;487;6,716797;1;2;2;yellow
61;488;7,216614;1;4;4;yellow
62;489;4,149902;1;3;3;green
62;490;4,56665;1;4;4;green
62;491;5,099976;1;2;2;green
62;492;5,516785;1;1;1;green
62;493;6,049927;1;3;3;green
62;494;6,56665;1;2;2;green
62;495;7,049866;1;4;4;green
62;496;7,549866;1;1;1;green
63;497;4,049988;1;2;2;blue
63;498;4,583435;1;3;3;blue
63;499;5,000305;1;1;1;blue
63;500;5,466797;1;4;4;blue
63;501;6,333557;1;3;3;blue
63;502;6,866821;1;1;1;blue
63;503;7,333252;1;2;2;blue
63;504;7,733765;1;4;4;blue
64;505;3,983032;1;4;4;yellow
64;506;4,716187;1;3;3;yellow
64;507;5,199585;1;1;1;yellow
64;508;5,6828;1;4;4;yellow
64;509;6,132813;1;3;3;yellow
64;510;6,633118;1;1;1;yellow
64;511;7,299622;1;4;4;yellow
64;512;7,816223;1;2;2;yellow
65;513;3,799866;1;2;2;blue
65;514;4,250427;1;3;3;blue
65;515;4,683228;1;1;1;blue
65;516;5,183533;1;4;4;blue
65;517;5,916687;1;3;3;blue
65;518;6,616699;1;1;1;blue
65;519;7,133606;1;2;2;blue
65;520;7,533508;1;4;4;blue
66;521;3,733154;1;4;4;yellow
66;522;4,116394;1;1;1;yellow
66;523;4,850281;1;3;3;yellow
66;524;5,44989;1;2;2;yellow
66;525;5,949707;1;4;4;yellow
66;526;6,749817;1;3;3;yellow
66;527;7,166321;1;1;1;yellow
66;528;7,933105;1;2;2;yellow
67;529;4,200073;1;2;2;blue
67;530;4,633362;1;3;3;blue
67;531;5,049988;1;1;1;blue
67;532;5,533203;1;4;4;blue
67;533;6,199768;1;3;3;blue
67;534;6,700012;1;1;1;blue
67;535;7,133606;1;2;2;blue
67;536;7,766602;1;4;4;blue
68;537;3,916504;1;2;2;blue
68;538;4,416687;1;3;3;blue
68;539;4,866699;1;1;1;blue
68;540;5,283142;1;4;4;blue
68;541;5,766541;1;3;3;blue
68;542;6,333252;1;1;1;blue
68;543;6,833191;1;2;2;blue
68;544;7,25;1;4;4;blue
69;545;4,116638;1;3;3;green
69;546;4,599976;1;4;4;green
69;547;5,183105;1;2;2;green
69;548;5,699829;1;1;1;green
69;549;6,466492;1;3;3;green
69;550;6,983154;1;2;2;green
69;551;7,433167;1;4;4;green
69;552;7,833496;1;1;1;green
70;553;3,832947;1;2;2;blue
70;554;4,283203;1;3;3;blue
70;555;4,71637;1;1;1;blue
70;556;5,216248;1;4;4;blue
70;557;5,832947;1;3;3;blue
70;558;6,282898;1;1;1;blue
70;559;6,749695;1;2;2;blue
70;560;7,182922;1;4;4;blue
71;561;3,900024;1;2;2;blue
71;562;4,366638;1;3;3;blue
71;563;4,80011;1;1;1;blue
71;564;5,28363;1;4;4;blue
71;565;5,750061;1;3;3;blue
71;566;6,217163;1;1;1;blue
71;567;6,683594;1;2;2;blue
71;568;7,133484;1;4;4;blue
72;569;3,766602;1;2;2;blue
72;570;4,250183;1;3;3;blue
72;571;4,716553;1;1;1;blue
72;572;5,216614;1;4;4;blue
72;573;5,649963;1;3;3;blue
72;574;6,116516;1;1;1;blue
72;575;6,616516;1;2;2;blue
72;576;7,083374;1;4;4;blue
73;577;3,783142;1;2;2;blue
73;578;4,216492;1;3;3;blue
73;579;4,616638;1;1;1;blue
73;580;5,083191;1;4;4;blue
73;581;5,666565;1;3;3;blue
73;582;6,116455;1;1;1;blue
73;583;6,566589;1;2;2;blue
73;584;6,999817;1;4;4;blue
74;585;3,883362;1;4;4;yellow
74;586;4,333313;1;1;1;yellow
74;587;4,849854;1;3;3;yellow
74;588;5,366577;1;2;2;yellow
74;589;5,816956;1;4;4;yellow
74;590;6,316589;1;3;3;yellow
74;591;6,783325;1;1;1;yellow
74;592;7,983521;1;2;2;yellow
75;593;3,866211;1;2;2;blue
75;594;4,283386;1;3;3;blue
75;595;4,633118;1;1;1;blue
75;596;5,116394;1;4;4;blue
75;597;5,633118;1;3;3;blue
75;598;6,033325;1;1;1;blue
75;599;6,500305;1;2;2;blue
75;600;6,983276;1;4;4;blue
76;601;4,049866;1;2;2;blue
76;602;4,483154;1;3;3;blue
76;603;4,933044;1;1;1;blue
76;604;5,366333;1;4;4;blue
76;605;5,84967;1;3;3;blue
76;606;6,282959;1;1;1;blue
76;607;6,733032;1;2;2;blue
76;608;7,149902;1;4;4;blue
77;609;3,783142;1;2;2;yellow
77;610;4,19989;1;3;3;yellow
77;611;4,649841;1;1;1;yellow
77;612;5,099915;1;4;4;yellow
77;613;5,549683;1;3;3;yellow
77;614;5,966492;1;1;1;yellow
77;615;6,416504;1;2;2;yellow
77;616;6,816711;1;4;4;yellow
78;617;3,883118;1;2;2;blue
78;618;4,350037;1;3;3;blue
78;619;4,799683;1;1;1;blue
78;620;5,316406;1;4;4;blue
78;621;6,08313;1;3;3;blue
78;622;6,516479;1;1;1;blue
78;623;6,966553;1;2;2;blue
78;624;7,399902;1;4;4;blue
79;625;3,799866;1;2;2;blue
79;626;4,383118;1;3;3;blue
79;627;5,066467;0;1;2;blue
79;628;6,316406;1;4;4;blue
79;629;7,083252;1;3;3;blue
79;630;8,166382;1;1;1;blue
79;631;8,866455;1;2;2;blue
79;632;9,416626;1;4;4;blue
80;633;3,799805;1;2;2;blue
80;634;4,216431;1;3;3;blue
80;635;4,64978;1;1;1;blue
80;636;5,099915;1;4;4;blue
80;637;5,633179;1;3;3;blue
80;638;6,183167;1;1;1;blue
80;639;6,783203;1;2;2;blue
80;640;7,216553;1;4;4;blue
81;641;3,866577;1;2;2;blue
81;642;4,28363;1;3;3;blue
81;643;4,733032;1;1;1;blue
81;644;5,133362;1;4;4;blue
81;645;5,583069;1;3;3;blue
81;646;5,966614;1;1;1;blue
81;647;6,383301;1;2;2;blue
81;648;6,766479;1;4;4;blue
82;649;3,933533;1;2;2;yellow
82;650;4,466675;1;1;1;yellow
82;651;4,883606;1;4;4;yellow
82;652;5,283569;1;1;1;yellow
82;653;5,816589;1;3;3;yellow
82;654;6,300049;1;2;2;yellow
82;655;6,833496;1;4;4;yellow
82;656;7,466675;1;3;3;yellow
83;657;4,21698;1;3;3;green
83;658;4,717102;1;4;4;green
83;659;5,19989;1;2;2;green
83;660;5,716736;1;1;1;green
83;661;6,750183;1;3;3;green
83;662;7,249939;1;2;2;green
83;663;7,683228;1;4;4;green
83;664;8,066528;1;1;1;green
84;665;3,850098;1;2;2;blue
84;666;4,300049;1;3;3;blue
84;667;4,733459;1;1;1;blue
84;668;5,233276;1;4;4;blue
84;669;5,633484;1;3;3;blue
84;670;6,133362;1;1;1;blue
84;671;6,583313;1;2;2;blue
84;672;6,950195;1;4;4;blue
85;673;3,966492;1;3;3;green
85;674;4,400208;1;4;4;green
85;675;4,883057;1;2;2;green
85;676;5,316589;1;1;1;green
85;677;5,883179;1;3;3;green
85;678;6,33313;1;2;2;green
85;679;6,783203;1;4;4;green
85;680;7,199829;1;1;1;green
86;681;3,999939;1;2;2;blue
86;682;4,433228;1;3;3;blue
86;683;4,883301;1;1;1;blue
86;684;5,400146;1;4;4;blue
86;685;5,849854;1;3;3;blue
86;686;6,283386;1;1;1;blue
86;687;6,766541;1;2;2;blue
86;688;7,166626;1;4;4;blue
87;689;4,033569;1;2;2;yellow
87;690;4,716614;1;1;1;yellow
87;691;5,283203;1;3;3;yellow
87;692;5,833557;1;4;4;yellow
87;693;6,416809;1;2;2;yellow
87;694;7,049988;1;4;4;yellow
87;695;7,483459;1;1;1;yellow
87;696;7,93335;1;2;2;yellow
88;697;4,283264;1;3;3;green
88;698;4,69989;1;4;4;green
88;699;5,216614;1;2;2;green
88;700;5,63324;1;1;1;green
88;701;6,266602;1;3;3;green
88;702;6,749817;1;2;2;green
88;703;7,183167;1;4;4;green
88;704;7,566589;1;1;1;green
89;705;3,866638;0;2;3;blue
89;706;5,149841;1;3;3;blue
89;707;5,849976;1;1;1;blue
89;708;6,283264;1;4;4;blue
89;709;6,733337;1;3;3;blue
89;710;7,283447;1;1;1;blue
89;711;7,766724;1;2;2;blue
89;712;8,233398;1;4;4;blue
90;713;3,849792;1;2;2;blue
90;714;4,266418;1;3;3;blue
90;715;4,63324;1;1;1;blue
90;716;5,116455;1;4;4;blue
90;717;5,516724;1;3;3;blue
90;718;5,933105;1;1;1;blue
90;719;6,316711;1;2;2;blue
90;720;6,666504;1;4;4;blue
91;721;4,133362;1;3;3;green
91;722;4,516541;1;4;4;green
91;723;5,116638;1;2;2;green
91;724;5,516907;1;1;1;green
91;725;6,116821;1;3;3;green
91;726;6,533264;1;2;2;green
91;727;6,916443;1;4;4;green
91;728;7,299927;1;1;1;green
92;729;4,016724;1;2;2;blue
92;730;4,41687;1;3;3;blue
92;731;4,783447;1;1;1;blue
92;732;5,233398;1;4;4;blue
92;733;5,68335;1;3;3;blue
92;734;6,233521;1;1;1;blue
92;735;6,650024;1;2;2;blue
92;736;7,116577;1;4;4;blue
93;737;3,866638;1;2;2;blue
93;738;4,283447;1;3;3;blue
93;739;4,700012;1;1;1;blue
93;740;5,200012;1;4;4;blue
93;741;5,633484;1;3;3;blue
93;742;6,066528;1;1;1;blue
93;743;6,500061;1;2;2;blue
93;744;6,900085;1;4;4;blue
94;745;4,816711;1;3;3;green
94;746;5,233337;1;4;4;green
94;747;5,749939;1;2;2;green
94;748;6,116638;1;1;1;green
94;749;6,783264;1;3;3;green
94;750;7,266479;1;2;2;green
94;751;7,616516;1;4;4;green
94;752;8,08313;1;1;1;green
95;753;3,833435;1;2;2;blue
95;754;4,250183;1;3;3;blue
95;755;4,63324;1;1;1;blue
95;756;5,133667;1;4;4;blue
95;757;5,716736;1;3;3;blue
95;758;6,133606;1;1;1;blue
95;759;6,550049;1;2;2;blue
95;760;6,950073;1;4;4;blue
96;761;4,133423;1;1;1;yellow
96;762;4,666504;1;2;2;yellow
96;763;5,266602;1;4;4;yellow
96;764;5,733337;1;1;1;yellow
96;765;6,666565;1;3;3;yellow
96;766;7,216797;1;4;4;yellow
96;767;7,883362;1;2;2;yellow
96;768;9,016602;1;3;3;yellow
97;769;3,86676;1;4;4;yellow
