BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,716553;1;4;4;green
97;776;9,417114;1;1;1;green
98;777;4,349854;1;2;2;blue
98;778;5,033203;1;3;3;blue
98;779;5,649536;1;1;1;blue
98;780;6,33252;1;4;4;blue
98;781;7,183228;1;3;3;blue
98;782;7,799438;1;1;1;blue
98;783;8,432617;1;2;2;blue
98;784;9,216309;1;4;4;blue
99;785;4,399536;1;2;2;blue
99;786;5,132935;1;3;3;blue
99;787;5,766235;1;1;1;blue
99;788;6,499634;1;4;4;blue
99;789;7,766479;1;3;3;blue
99;790;8,41626;1;1;1;blue
99;791;9,08313;1;2;2;blue
99;792;10,55017;1;4;4;blue
100;793;4,532837;1;2;2;blue
100;794;5,299805;1;3;3;blue
100;795;5,999512;1;1;1;blue
100;796;6,649292;1;4;4;blue
100;797;7,583374;1;3;3;blue
100;798;8,199707;1;1;1;blue
100;799;8,799438;1;2;2;blue
100;800;9,549316;1;4;4;blue
101;801;5,450073;1;3;3;green
101;802;6,150391;1;4;4;green
101;803;6,849976;1;2;2;green
101;804;7,533569;1;1;1;green
101;805;9,116821;1;3;3;green
101;806;9,75;1;2;2;green
101;807;10,56689;1;4;4;green
101;808;11,25012;1;1;1;green
102;809;5,400146;1;3;3;green
102;810;6,199951;1;4;4;green
102;811;6,866699;1;2;2;green
102;812;7,599976;1;1;1;green
102;813;8,366455;1;3;3;green
102;814;9,099854;1;2;2;green
102;815;9,866699;1;4;4;green
102;816;10,55017;1;1;1;green
103;817;4,616577;1;2;2;yellow
103;818;5,382935;1;3;3;yellow
103;819;6,033325;1;1;1;yellow
103;820;7,149902;1;4;4;yellow
103;821;8,449951;1;3;3;yellow
103;822;9,083374;1;1;1;yellow
103;823;10,31628;1;2;2;yellow
103;824;11,14966;1;4;4;yellow
104;825;4,533447;1;2;2;blue
104;826;5,433472;1;3;3;blue
104;827;6,116699;1;1;1;blue
104;828;6,883301;1;4;4;blue
104;829;7,666748;1;3;3;blue
104;830;8,349854;1;1;1;blue
104;831;9,032959;1;2;2;blue
104;832;10,49976;1;4;4;blue
105;833;4,333618;1;2;2;yellow
105;834;5,150146;1;1;1;yellow
105;835;6,050171;1;4;4;yellow
105;836;6,766724;1;1;1;yellow
105;837;8,183472;1;3;3;yellow
105;838;8,967163;1;2;2;yellow
105;839;9,716797;1;4;4;yellow
105;840;10,80029;1;3;3;yellow
106;841;4,683228;1;3;3;green
106;842;5,449707;1;4;4;green
106;843;6,533203;1;2;2;green
106;844;7,299683;1;1;1;green
106;845;8,149658;1;3;3;green
106;846;8,849854;1;2;2;green
106;847;9,650269;1;4;4;green
106;848;10,44995;1;1;1;green
107;849;4,39978;1;2;2;blue
107;850;5,166626;1;3;3;blue
107;851;5,833008;1;1;1;blue
107;852;6,633301;1;4;4;blue
107;853;7,666504;1;3;3;blue
107;854;8,349854;1;1;1;blue
107;855;9,066406;1;2;2;blue
107;856;9,766724;1;4;4;blue
108;857;4,533447;1;2;2;blue
108;858;5,366333;1;3;3;blue
108;859;6,083008;1;1;1;blue
108;860;6,816528;1;4;4;blue
108;861;7,599609;1;3;3;blue
108;862;8,333252;1;1;1;blue
108;863;8,999512;1;2;2;blue
108;864;9,699585;1;4;4;blue
109;865;4,267212;1;2;2;blue
109;866;5,050049;1;3;3;blue
109;867;5,749878;1;1;1;blue
109;868;6,549805;1;4;4;blue
109;869;7,75061;1;3;3;blue
109;870;8,349976;1;1;1;blue
109;871;9,033325;1;2;2;blue
109;872;10,66663;1;4;4;blue
110;873;4,000244;1;2;2;blue
110;874;4,750488;1;3;3;blue
110;875;5,483521;1;1;1;blue
110;876;6,166992;1;4;4;blue
110;877;6,900146;1;3;3;blue
110;878;7,566895;1;1;1;blue
110;879;8,249878;1;2;2;blue
110;880;9,583374;1;4;4;blue
111;881;4,616577;1;2;2;blue
111;882;5,367188;1;3;3;blue
111;883;6,017334;1;1;1;blue
111;884;6,89978;1;4;4;blue
111;885;7,89978;1;3;3;blue
111;886;8,483154;1;1;1;blue
111;887;9,100464;1;2;2;blue
111;888;9,800415;1;4;4;blue
112;889;4,449341;1;2;2;blue
112;890;5,399536;1;3;3;blue
112;891;6,066162;1;1;1;blue
112;892;6,799316;1;4;4;blue
112;893;7,882813;1;3;3;blue
112;894;8,482788;1;1;1;blue
112;895;9,566162;1;2;2;blue
112;896;10,44934;1;4;4;blue
113;897;4,216553;1;2;2;blue
113;898;4,966797;1;3;3;blue
113;899;5,700439;1;1;1;blue
113;900;6,433594;1;4;4;blue
113;901;7,166626;1;3;3;blue
113;902;7,83374;1;1;1;blue
113;903;8,533325;1;2;2;blue
113;904;9,266602;1;4;4;blue
114;905;4,967163;1;3;3;green
114;906;5,650146;1;4;4;green
114;907;6,516724;1;2;2;green
114;908;7,216553;1;1;1;green
114;909;8,033203;1;3;3;green
114;910;8,600464;1;2;2;green
114;911;9,43335;1;4;4;green
114;912;10,13342;1;1;1;green
115;913;4,433228;1;2;2;blue
115;914;5,349976;1;3;3;blue
115;915;6,066406;1;1;1;blue
115;916;6,799927;1;4;4;blue
115;917;7,650391;1;3;3;blue
115;918;8,317139;1;1;1;blue
115;919;9;1;2;2;blue
115;920;10,23401;1;4;4;blue
116;921;4,299316;1;3;3;green
116;922;5,815918;1;4;4;green
116;923;6,648926;1;2;2;green
116;924;7,349487;1;1;1;green
116;925;8,165649;1;3;3;green
116;926;8,865845;1;2;2;green
116;927;9,682495;1;4;4;green
116;928;10,41626;1;1;1;green
117;929;4,266235;1;2;2;blue
117;930;5,083374;1;3;3;blue
117;931;5,799561;1;1;1;blue
117;932;6,549683;1;4;4;blue
117;933;7,266235;1;3;3;blue
117;934;8,049194;1;1;1;blue
117;935;9,266113;1;2;2;blue
117;936;10,01636;1;4;4;blue
118;937;4,066406;1;4;4;yellow
118;938;4,849731;1;3;3;yellow
118;939;5,66687;1;1;1;yellow
118;940;6,716675;1;4;4;yellow
118;941;7,416748;1;3;3;yellow
118;942;8,283081;1;1;1;yellow
118;943;9,14978;1;4;4;yellow
118;944;9,916626;1;2;2;yellow
119;945;4,149902;1;4;4;yellow
119;946;4,883423;1;3;3;yellow
119;947;5,616699;1;1;1;yellow
119;948;6,399902;1;4;4;yellow
119;949;7,316284;1;3;3;yellow
119;950;8,01709;1;1;1;yellow
119;951;8,933472;1;4;4;yellow
119;952;9,716309;1;2;2;yellow
