BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,800232;1;3;3;blue
97;774;7,200073;1;1;1;blue
97;775;7,600464;1;2;2;blue
97;776;7,983337;1;4;4;blue
98;777;3,833435;1;3;3;green
98;778;4,283264;1;4;4;green
98;779;4,833435;1;2;2;green
98;780;5,299805;1;1;1;green
98;781;6,166565;1;3;3;green
98;782;6,599976;1;2;2;green
98;783;7,017029;1;4;4;green
98;784;7,416931;1;1;1;green
99;785;3,600037;1;2;2;blue
99;786;4,08374;1;3;3;blue
99;787;4,533813;1;1;1;blue
99;788;4,966431;1;4;4;blue
99;789;5,399475;1;3;3;blue
99;790;5,799683;1;1;1;blue
99;791;6,200256;1;2;2;blue
99;792;6,533508;1;4;4;blue
100;793;3,566833;1;3;3;green
100;794;4,049438;1;4;4;green
100;795;4,55011;1;2;2;green
100;796;5,033386;1;1;1;green
100;797;5,466003;1;3;3;green
100;798;5,883423;1;2;2;green
100;799;6,316467;1;4;4;green
100;800;6,699524;1;1;1;green
101;801;4,133423;1;4;4;yellow
101;802;4,633667;1;1;1;yellow
101;803;5,117188;1;3;3;yellow
101;804;5,632996;1;2;2;yellow
101;805;6,133911;1;4;4;yellow
101;806;6,599915;1;3;3;yellow
101;807;7,133545;1;1;1;yellow
101;808;7,600159;0;2;3;yellow
102;809;6,200256;1;2;2;blue
102;810;6,666687;1;3;3;blue
102;811;7,083557;1;1;1;blue
102;812;7,517029;1;4;4;blue
102;813;7,933472;1;3;3;blue
102;814;8,36615;1;1;1;blue
102;815;9,133118;1;2;2;blue
102;816;9,466797;1;4;4;blue
103;817;3,816772;1;2;2;blue
103;818;4,299744;1;3;3;blue
103;819;4,750183;1;1;1;blue
103;820;5,216125;1;4;4;blue
103;821;5,666321;1;3;3;blue
103;822;6,116516;1;1;1;blue
103;823;6,532898;1;2;2;blue
103;824;6,849365;1;4;4;blue
104;825;5,283997;1;2;2;yellow
104;826;5,783752;1;1;1;yellow
104;827;6,450134;1;3;3;yellow
104;828;6,950317;1;4;4;yellow
104;829;7,467041;1;2;2;yellow
104;830;7,950256;1;4;4;yellow
104;831;8,450012;1;1;1;yellow
104;832;9,049988;1;2;2;yellow
105;833;3,533447;1;2;2;blue
105;834;4,016846;1;3;3;blue
105;835;4,450195;1;1;1;blue
105;836;4,916748;1;4;4;blue
105;837;5,383484;1;3;3;blue
105;838;5,833862;1;1;1;blue
105;839;6,233948;1;2;2;blue
105;840;6,667175;1;4;4;blue
106;841;4,14978;1;2;2;blue
106;842;4,60022;1;3;3;blue
106;843;5,049377;1;1;1;blue
106;844;5,466187;1;4;4;blue
106;845;5,866333;1;3;3;blue
106;846;6,266296;1;1;1;blue
106;847;6,633301;1;2;2;blue
106;848;6,966553;1;4;4;blue
107;849;5,316101;1;2;2;yellow
107;850;5,815979;1;3;3;yellow
107;851;6,232727;1;1;1;yellow
107;852;6,966431;1;4;4;yellow
107;853;7,499573;1;3;3;yellow
107;854;7,916565;1;1;1;yellow
107;855;8,266113;1;2;2;yellow
107;856;8,566528;1;4;4;yellow
108;857;3,582825;1;3;3;green
108;858;4,049377;1;4;4;green
108;859;4,516357;1;2;2;green
108;860;4,982971;1;1;1;green
108;861;5,483276;1;3;3;green
108;862;5,916138;1;2;2;green
108;863;6,316467;1;4;4;green
108;864;6,666687;1;1;1;green
109;865;5,866455;1;3;3;green
109;866;6,349426;1;4;4;green
109;867;6,866089;1;2;2;green
109;868;7,349731;1;1;1;green
109;869;7,799683;1;3;3;green
109;870;8,149475;1;2;2;green
109;871;8,532898;1;4;4;green
109;872;8,832581;1;1;1;green
110;873;4,016724;1;4;4;yellow
110;874;4,517029;1;1;1;yellow
110;875;4,983643;1;3;3;yellow
110;876;5,4505;1;2;2;yellow
110;877;5,967773;1;4;4;yellow
110;878;6,433899;1;3;3;yellow
110;879;6,933533;1;1;1;yellow
110;880;7,433655;0;2;3;yellow
111;881;4,417053;1;1;1;yellow
111;882;4,950317;1;3;3;yellow
111;883;5,400146;1;4;4;yellow
111;884;5,933411;1;2;2;yellow
111;885;6,383118;1;4;4;yellow
111;886;6,866943;1;1;1;yellow
111;887;7,467407;1;3;3;yellow
111;888;7,88324;1;2;2;yellow
112;889;4,117004;1;3;3;green
112;890;4,550232;1;4;4;green
112;891;5,083984;1;2;2;green
112;892;5,500183;1;1;1;green
112;893;5,933472;1;3;3;green
112;894;6,316589;1;2;2;green
112;895;6,716553;1;4;4;green
112;896;7,083313;1;1;1;green
113;897;3,500427;1;2;2;blue
113;898;3,90033;1;3;3;blue
113;899;4,350159;1;1;1;blue
113;900;4,83313;1;4;4;blue
113;901;5,217041;1;3;3;blue
113;902;5,633301;1;1;1;blue
113;903;6,016724;1;2;2;blue
113;904;6,333313;1;4;4;blue
114;905;4,550171;1;2;2;blue
114;906;5,017029;1;3;3;blue
114;907;5,432983;1;1;1;blue
114;908;5,816406;1;4;4;blue
114;909;6,249756;1;3;3;blue
114;910;6,633301;1;1;1;blue
114;911;6,983276;1;2;2;blue
114;912;7,30011;1;4;4;blue
115;913;5,349854;1;3;3;green
115;914;5,749573;1;4;4;green
115;915;6,433533;1;2;2;green
115;916;6,866638;1;1;1;green
115;917;7,266174;1;3;3;green
115;918;7,650024;1;2;2;green
115;919;8,016907;1;4;4;green
115;920;8,349548;1;1;1;green
116;921;4,950317;1;2;2;yellow
116;922;5,400024;1;3;3;yellow
116;923;5,850037;1;1;1;yellow
116;924;6,316956;1;4;4;yellow
116;925;6,733337;1;3;3;yellow
116;926;7,150085;1;1;1;yellow
116;927;7,550232;1;2;2;yellow
116;928;7,850098;1;4;4;yellow
117;929;4,699951;1;2;2;yellow
117;930;5,216492;1;1;1;yellow
117;931;5,716614;1;3;3;yellow
117;932;6,233459;1;4;4;yellow
117;933;6,783386;1;2;2;yellow
117;934;7,28302;1;4;4;yellow
117;935;7,783203;1;1;1;yellow
117;936;8,216858;1;2;2;yellow
118;937;3,916809;1;3;3;green
118;938;4,36615;1;4;4;green
118;939;4,94989;1;2;2;green
118;940;5,4328;1;1;1;green
118;941;5,867065;1;3;3;green
118;942;6,249634;1;2;2;green
118;943;6,66687;1;4;4;green
118;944;7,016907;1;1;1;green
119;945;4,782593;1;4;4;yellow
119;946;5,316101;1;3;3;yellow
119;947;5,982788;1;1;1;yellow
119;948;6,482605;1;4;4;yellow
119;949;7,03302;1;3;3;yellow
119;950;7,49939;1;1;1;yellow
119;951;7,96637;1;4;4;yellow
119;952;8,433167;1;2;2;yellow
120;953;4,132996;1;2;2;blue
120;954;4,59967;1;3;3;blue
120;955;5,016418;1;1;1;blue
120;956;5,449768;1;4;4;blue
120;957;5,849609;1;3;3;blue
120;958;6,316101;1;1;1;blue
120;959;6,732788;1;2;2;blue
120;960;7,116272;1;4;4;blue
121;961;4,583191;1;2;2;blue
121;962;5,049744;1;3;3;blue
121;963;5,516602;1;1;1;blue
121;964;5,966858;1;4;4;blue
121;965;6,382996;1;3;3;blue
121;966;6,816467;1;1;1;blue
121;967;7,199768;1;2;2;blue
121;968;7,483032;1;4;4;blue
122;969;4,049927;1;2;2;blue
122;970;4,583313;1;3;3;blue
122;971;4,983459;1;1;1;blue
122;972;5,500061;1;4;4;blue
122;973;5,916626;1;3;3;blue
122;974;6,317078;1;1;1;blue
122;975;6,667114;1;2;2;blue
122;976;7,01709;1;4;4;blue
123;977;5,549561;1;2;2;yellow
123;978;6,08313;1;1;1;yellow
123;979;6,666382;1;3;3;yellow
123;980;7,16626;1;4;4;yellow
123;981;8,083191;1;2;2;yellow
123;982;8,599548;1;4;4;yellow
123;983;9,316284;1;1;1;yellow
123;984;9,849487;1;2;2;yellow
124;985;3,65033;1;3;3;green
124;986;4,133606;1;4;4;green
124;987;4,583435;1;2;2;green
124;988;5,05072;1;1;1;green
124;989;5,550598;1;3;3;green
124;990;5,950317;1;2;2;green
124;991;6,383484;1;4;4;green
124;992;6,733765;1;1;1;green
125;993;3,75;1;2;2;blue
125;994;4,166199;1;3;3;blue
125;995;4,566162;1;1;1;blue
125;996;4,96637;1;4;4;blue
125;997;5,349854;1;3;3;blue
125;998;5,73291;1;1;1;blue
125;999;6,10022;1;2;2;blue
125;1000;6,449463;1;4;4;blue
126;1001;3,533508;1;3;3;green
126;1002;4,000122;1;4;4;green
126;1003;4,450928;1;2;2;green
126;1004;4,916931;1;1;1;green
126;1005;5,333618;1;3;3;green
126;1006;5,69989;1;2;2;green
126;1007;6,066895;1;4;4;green
126;1008;6,366394;1;1;1;green
127;1009;3,733521;1;2;2;blue
127;1010;4,133911;1;3;3;blue
127;1011;4,533691;1;1;1;blue
127;1012;4,950745;1;4;4;blue
127;1013;5,317139;1;3;3;blue
127;1014;5,717468;1;1;1;blue
127;1015;6,050476;1;2;2;blue
127;1016;6,367004;1;4;4;blue
128;1017;3,83313;1;2;2;blue
128;1018;4,284119;1;3;3;blue
128;1019;4,700134;1;1;1;blue
128;1020;5,149963;1;4;4;blue
128;1021;5,533752;1;3;3;blue
128;1022;5,899902;1;1;1;blue
128;1023;6,266418;1;2;2;blue
128;1024;6,583679;1;4;4;blue
129;1025;3,49939;1;2;2;blue
129;1026;3,93335;1;3;3;blue
129;1027;4,36676;1;1;1;blue
129;1028;4,766418;1;4;4;blue
129;1029;5,216309;1;3;3;blue
129;1030;5,583374;1;1;1;blue
129;1031;5,900269;1;2;2;blue
129;1032;6,233032;1;4;4;blue
130;1033;4,282959;1;2;2;blue
130;1034;4,716309;1;3;3;blue
130;1035;5,116394;1;1;1;blue
130;1036;5,517334;1;4;4;blue
130;1037;5,883301;1;3;3;blue
130;1038;6,233398;1;1;1;blue
130;1039;6,566772;1;2;2;blue
130;1040;6,833374;1;4;4;blue
131;1041;3,749756;1;2;2;blue
131;1042;4,216309;1;3;3;blue
131;1043;4,599915;1;1;1;blue
131;1044;5,050049;1;4;4;blue
131;1045;5,433411;1;3;3;blue
131;1046;5,816589;1;1;1;blue
131;1047;6,333008;1;2;2;blue
131;1048;6,749817;1;4;4;blue
132;1049;4,533447;1;2;2;blue
132;1050;4,96637;1;3;3;blue
132;1051;5,333252;1;1;1;blue
132;1052;5,750488;1;4;4;blue
132;1053;6,149719;1;3;3;blue
132;1054;6,499695;1;1;1;blue
132;1055;6,816528;1;2;2;blue
132;1056;7,149841;1;4;4;blue
133;1057;3,600037;1;3;3;green
133;1058;4,050171;1;4;4;green
133;1059;4,866577;1;2;2;green
133;1060;5,266785;1;1;1;green
133;1061;5,699768;1;3;3;green
133;1062;6,033203;1;2;2;green
133;1063;6,517029;1;4;4;green
133;1064;6,900085;1;1;1;green
134;1065;3,533325;1;2;2;blue
134;1066;3,966797;1;3;3;blue
134;1067;4,366699;1;1;1;blue
134;1068;4,800171;1;4;4;blue
134;1069;5,183594;1;3;3;blue
134;1070;5,533569;1;1;1;blue
134;1071;5,883179;1;2;2;blue
134;1072;6,14978;1;4;4;blue
135;1073;4,600586;1;3;3;green
135;1074;5,067261;1;4;4;green
135;1075;5,516602;1;2;2;green
135;1076;5,93335;1;1;1;green
135;1077;6,366699;1;3;3;green
135;1078;6,750122;1;2;2;green
135;1079;7,166626;1;4;4;green
135;1080;7,516724;1;1;1;green
136;1081;3,483521;1;2;2;blue
136;1082;3,883423;1;3;3;blue
136;1083;4,283325;1;1;1;blue
136;1084;4,816528;1;4;4;blue
136;1085;5,283447;1;3;3;blue
136;1086;5,650146;1;1;1;blue
136;1087;5,966797;1;2;2;blue
136;1088;6,267334;1;4;4;blue
137;1089;3,499268;1;2;2;blue
137;1090;3,966553;1;3;3;blue
137;1091;4,366333;1;1;1;blue
137;1092;4,799561;1;4;4;blue
137;1093;5,199463;1;3;3;blue
137;1094;5,565918;1;1;1;blue
137;1095;5,96582;1;2;2;blue
137;1096;6,299683;1;4;4;blue
138;1097;3,599854;1;2;2;blue
138;1098;4,099731;1;3;3;blue
138;1099;4,499634;1;1;1;blue
138;1100;4,983032;1;4;4;blue
138;1101;5,416382;1;3;3;blue
138;1102;5,799438;1;1;1;blue
138;1103;6,150024;1;2;2;blue
138;1104;6,549438;1;4;4;blue
139;1105;3,633179;1;2;2;blue
139;1106;4,08374;1;3;3;blue
139;1107;4,533081;1;1;1;blue
139;1108;4,983643;1;4;4;blue
139;1109;5,400024;1;3;3;blue
139;1110;5,799927;1;1;1;blue
139;1111;6,433716;0;2;4;blue
139;1112;10,41675;1;4;4;blue
140;1113;5,333374;1;2;2;yellow
140;1114;5,800537;1;1;1;yellow
140;1115;6,366821;1;3;3;yellow
140;1116;6,81665;1;4;4;yellow
140;1117;7,533203;1;2;2;yellow
140;1118;8,017212;1;4;4;yellow
140;1119;8,449707;1;1;1;yellow
140;1120;8,849731;1;2;2;yellow
141;1121;4,067139;1;2;2;blue
141;1122;4,5;1;3;3;blue
141;1123;4,950195;1;1;1;blue
141;1124;5,384399;1;4;4;blue
141;1125;5,750122;1;3;3;blue
141;1126;6,166992;1;1;1;blue
141;1127;6,533569;1;2;2;blue
141;1128;6,817017;1;4;4;blue
142;1129;3,583252;1;2;2;blue
142;1130;4,066528;1;3;3;blue
142;1131;4,516113;1;1;1;blue
142;1132;4,917114;1;4;4;blue
142;1133;5,366943;1;3;3;blue
142;1134;5,750122;1;1;1;blue
142;1135;6,082886;1;2;2;blue
142;1136;6,39978;1;4;4;blue
143;1137;3,533691;1;3;3;green
143;1138;4,000244;1;4;4;green
143;1139;4,499756;1;2;2;green
143;1140;4,950073;1;1;1;green
143;1141;5,549927;1;3;3;green
143;1142;5,916748;1;2;2;green
143;1143;6,333374;1;4;4;green
143;1144;6,700439;1;1;1;green
144;1145;3,699829;1;3;3;green
144;1146;4,099609;1;4;4;green
144;1147;4,550049;1;2;2;green
144;1148;4,899414;1;1;1;green
144;1149;5,466187;1;3;3;green
144;1150;5,815918;1;2;2;green
144;1151;6,216675;1;4;4;green
144;1152;6,533203;1;1;1;green
145;1153;3,883423;1;3;3;green
145;1154;4,316772;1;4;4;green
145;1155;4,832764;1;2;2;green
145;1156;5,266724;1;1;1;green
145;1157;5,699951;1;3;3;green
145;1158;6,033447;1;2;2;green
145;1159;6,482788;1;4;4;green
145;1160;6,800049;1;1;1;green
146;1161;4,065918;1;1;1;yellow
146;1162;4,833008;1;3;3;yellow
146;1163;5,499268;1;4;4;yellow
146;1164;6,082764;1;2;2;yellow
146;1165;6,583008;1;4;4;yellow
146;1166;7,116089;1;1;1;yellow
146;1167;7,683105;1;3;3;yellow
146;1168;8,165894;1;2;2;yellow
147;1169;4,049805;1;2;2;yellow
147;1170;4,549927;1;4;4;yellow
147;1171;5,050415;1;1;1;yellow
147;1172;5,616943;1;3;3;yellow
147;1173;6,183594;1;4;4;yellow
147;1174;6,666748;1;2;2;yellow
147;1175;7,599976;1;3;3;yellow
147;1176;8,016602;1;1;1;yellow
148;1177;4,400391;1;2;2;blue
148;1178;4,833618;1;3;3;blue
148;1179;5,266602;1;1;1;blue
148;1180;5,666626;1;4;4;blue
148;1181;6,050293;1;3;3;blue
148;1182;6,450195;1;1;1;blue
148;1183;6,767212;1;2;2;blue
148;1184;7,083374;1;4;4;blue
149;1185;3,51709;1;2;2;blue
149;1186;3,967041;1;3;3;blue
149;1187;4,416748;1;1;1;blue
149;1188;5,100098;1;4;4;blue
149;1189;5,533813;1;3;3;blue
149;1190;5,916748;1;1;1;blue
149;1191;6,266724;1;2;2;blue
149;1192;6,600464;1;4;4;blue
150;1193;6,016113;1;2;2;yellow
150;1194;6,566406;1;1;1;yellow
150;1195;7,266357;1;3;3;yellow
150;1196;7,849487;1;4;4;yellow
150;1197;8,516235;1;2;2;yellow
150;1198;8,98291;1;4;4;yellow
150;1199;9,682861;1;1;1;yellow
150;1200;10,18311;1;2;2;yellow
151;1201;3,533203;1;3;3;green
151;1202;3,999756;1;4;4;green
151;1203;4,666138;1;2;2;green
151;1204;5,133423;1;1;1;green
151;1205;5,549683;1;3;3;green
151;1206;5,949585;1;2;2;green
151;1207;6,683716;1;4;4;green
151;1208;7,033081;1;1;1;green
152;1209;3,583374;1;2;2;blue
152;1210;4,100098;1;3;3;blue
152;1211;4,566895;1;1;1;blue
152;1212;5,000122;1;4;4;blue
152;1213;5,466553;1;3;3;blue
152;1214;5,933228;1;1;1;blue
152;1215;6,35022;1;2;2;blue
152;1216;6,700073;1;4;4;blue
153;1217;3,68335;1;2;2;blue
153;1218;4,316528;1;3;3;blue
153;1219;4,783081;1;1;1;blue
153;1220;5,216553;1;4;4;blue
153;1221;5,650146;1;3;3;blue
153;1222;6,01709;1;1;1;blue
153;1223;6,416504;1;2;2;blue
153;1224;6,766724;1;4;4;blue
154;1225;4,166626;1;2;2;yellow
154;1226;4,699951;1;1;1;yellow
154;1227;5,333008;1;4;4;yellow
154;1228;5,866089;1;1;1;yellow
154;1229;6,483154;1;3;3;yellow
154;1230;6,999634;1;2;2;yellow
154;1231;7,799805;1;4;4;yellow
154;1232;8,266235;1;3;3;yellow
155;1233;3,850098;1;3;3;green
155;1234;4,249878;1;4;4;green
155;1235;4,716797;1;2;2;green
155;1236;5,166626;1;1;1;green
155;1237;5,733887;0;3;4;green
155;1238;7,133423;1;2;2;green
155;1239;7,733521;1;4;4;green
155;1240;8,083618;1;1;1;green
156;1241;4,033203;1;3;3;green
156;1242;4,466309;1;4;4;green
156;1243;5,150024;1;2;2;green
156;1244;5,599731;1;1;1;green
156;1245;5,999756;1;3;3;green
156;1246;6,41626;1;2;2;green
156;1247;6,817749;1;4;4;green
156;1248;7,166504;1;1;1;green
157;1249;3,98291;1;2;2;blue
157;1250;4,43335;1;3;3;blue
157;1251;4,866455;1;1;1;blue
157;1252;5,416626;1;4;4;blue
157;1253;5,866699;1;3;3;blue
157;1254;6,333618;1;1;1;blue
157;1255;6,750732;1;2;2;blue
157;1256;7,117188;1;4;4;blue
158;1257;3,765991;1;2;2;blue
158;1258;4,266113;1;3;3;blue
158;1259;4,699219;1;1;1;blue
158;1260;5,16626;1;4;4;blue
158;1261;5,599243;1;3;3;blue
158;1262;6,016113;1;1;1;blue
158;1263;6,399292;1;2;2;blue
158;1264;6,782837;1;4;4;blue
159;1265;3,866699;1;3;3;green
159;1266;4,283203;1;4;4;green
159;1267;4,832886;0;2;3;green
159;1268;6,08374;1;1;1;green
159;1269;6,716187;1;3;3;green
159;1270;7,099487;1;2;2;green
159;1271;7,449463;1;4;4;green
159;1272;7,733154;1;1;1;green
160;1273;3,967163;1;2;2;blue
160;1274;4,433472;1;3;3;blue
160;1275;4,849854;1;1;1;blue
160;1276;5,233521;1;4;4;blue
160;1277;5,650146;1;3;3;blue
160;1278;6,01709;1;1;1;blue
160;1279;6,39978;1;2;2;blue
160;1280;6,716797;1;4;4;blue
