BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,367188;0;3;4;yellow
97;774;6,66687;0;1;3;yellow
97;775;8,683533;1;2;2;yellow
97;776;9,333313;1;4;4;yellow
98;777;4,117004;1;4;4;yellow
98;778;4,766968;1;1;1;yellow
98;779;5,450195;1;3;3;yellow
98;780;6,184082;1;2;2;yellow
98;781;6,900635;1;4;4;yellow
98;782;7,56665;1;3;3;yellow
98;783;8,166809;1;1;1;yellow
98;784;8,766968;1;2;2;yellow
99;785;3,932922;1;2;2;blue
99;786;4,649841;1;3;3;blue
99;787;5,61676;1;1;1;blue
99;788;6,316406;1;4;4;blue
99;789;7,116638;1;3;3;blue
99;790;7,766479;1;1;1;blue
99;791;8,333313;1;2;2;blue
99;792;8,850403;1;4;4;blue
100;793;4,015747;1;2;2;blue
100;794;4,599243;1;3;3;blue
100;795;5,249146;1;1;1;blue
100;796;5,916443;1;4;4;blue
100;797;6,599915;1;3;3;blue
100;798;7,19989;1;1;1;blue
100;799;7,782715;1;2;2;blue
100;800;8,315979;1;4;4;blue
101;801;3,983337;1;2;2;blue
101;802;4,617004;1;3;3;blue
101;803;5,283386;1;1;1;blue
101;804;5,966553;1;4;4;blue
101;805;6,650269;1;3;3;blue
101;806;7,283386;1;1;1;blue
101;807;7,866455;1;2;2;blue
101;808;8,466858;1;4;4;blue
102;809;3,933472;1;2;2;yellow
102;810;5,066528;1;3;3;yellow
102;811;5,733093;1;1;1;yellow
102;812;6,349548;1;4;4;yellow
102;813;6,983093;1;3;3;yellow
102;814;7,616577;1;1;1;yellow
102;815;8,266907;1;2;2;yellow
102;816;8,849426;1;4;4;yellow
103;817;4,050171;1;3;3;green
103;818;5,116882;1;4;4;green
103;819;5,833923;1;2;2;green
103;820;6,434265;1;1;1;green
103;821;7,016968;1;3;3;green
103;822;7,633911;1;2;2;green
103;823;8,200378;1;4;4;green
103;824;8,766785;1;1;1;green
104;825;4,233765;1;3;3;green
104;826;4,93335;1;4;4;green
104;827;5,583191;1;2;2;green
104;828;6,200378;1;1;1;green
104;829;7,30011;1;3;3;green
104;830;7,933655;1;2;2;green
104;831;8,55072;1;4;4;green
104;832;9,167175;1;1;1;green
105;833;3,899536;1;2;2;blue
105;834;4,58313;1;3;3;blue
105;835;5,249878;1;1;1;blue
105;836;6,349487;1;4;4;blue
105;837;7,049438;1;3;3;blue
105;838;7,616821;1;1;1;blue
105;839;8,18335;1;2;2;blue
105;840;8,666138;1;4;4;blue
106;841;3,950195;0;3;2;green
106;842;5,883667;1;4;4;green
106;843;7,850098;1;2;2;green
106;844;8,500244;1;1;1;green
106;845;9,150391;1;3;3;green
106;846;10,56714;1;2;2;green
106;847;11,59998;1;4;4;green
106;848;12,34998;1;1;1;green
107;849;4,083496;1;3;3;green
107;850;4,800293;1;4;4;green
107;851;5,417114;1;2;2;green
107;852;6,116577;1;1;1;green
107;853;6,799805;1;3;3;green
107;854;7,450317;1;2;2;green
107;855;8,033325;1;4;4;green
107;856;8,583252;1;1;1;green
108;857;4,083496;1;2;2;blue
108;858;4,766479;1;3;3;blue
108;859;5,383911;1;1;1;blue
108;860;6,050293;1;4;4;blue
108;861;6,75;1;3;3;blue
108;862;7,43335;1;1;1;blue
108;863;8,133423;1;2;2;blue
108;864;8,516602;0;4;2;blue
109;865;4,650146;1;2;2;blue
109;866;5,567017;1;3;3;blue
109;867;6,849976;1;1;1;blue
109;868;7,600342;1;4;4;blue
109;869;8,200073;1;3;3;blue
109;870;8,916626;1;1;1;blue
109;871;9,583374;1;2;2;blue
109;872;10,15039;1;4;4;blue
110;873;4,149414;1;2;2;blue
110;874;4,932861;1;3;3;blue
110;875;5,616821;0;1;4;blue
110;876;7,333374;1;4;4;blue
110;877;8,83313;1;3;3;blue
110;878;9,449829;1;1;1;blue
110;879;10,04956;1;2;2;blue
110;880;10,61621;1;4;4;blue
111;881;3,933472;1;2;2;blue
111;882;4,650146;1;3;3;blue
111;883;5,316772;1;1;1;blue
111;884;5,967163;1;4;4;blue
111;885;6,783325;1;3;3;blue
111;886;7,466919;1;1;1;blue
111;887;8,099976;1;2;2;blue
111;888;8,666504;1;4;4;blue
112;889;4,400024;1;3;3;green
112;890;5,033447;1;4;4;green
112;891;5,650269;1;2;2;green
112;892;6,333374;1;1;1;green
112;893;6,933594;1;3;3;green
112;894;7,550415;1;2;2;green
112;895;8,167236;1;4;4;green
112;896;8,733765;1;1;1;green
113;897;4,333252;1;3;3;green
113;898;5,049927;1;4;4;green
113;899;5,68335;1;2;2;green
113;900;6,316284;1;1;1;green
113;901;6,916992;1;3;3;green
113;902;7,516968;1;2;2;green
113;903;8,016724;1;4;4;green
113;904;8,516724;1;1;1;green
114;905;4,16626;1;2;2;blue
114;906;4,899414;1;3;3;blue
114;907;5,516846;1;1;1;blue
114;908;6,233398;1;4;4;blue
114;909;6,966187;1;3;3;blue
114;910;7,699585;1;1;1;blue
114;911;8,299683;1;2;2;blue
114;912;8,816284;1;4;4;blue
115;913;3,983765;1;2;2;yellow
115;914;4,617432;1;1;1;yellow
115;915;5,383789;1;4;4;yellow
115;916;6,033203;1;1;1;yellow
115;917;6,700073;1;3;3;yellow
115;918;7,316528;1;2;2;yellow
115;919;7,883179;1;4;4;yellow
115;920;8,683228;1;3;3;yellow
116;921;4,000488;1;2;2;blue
116;922;4,733398;1;3;3;blue
116;923;5,383179;1;1;1;blue
116;924;6,133301;1;4;4;blue
116;925;6,950073;1;3;3;blue
116;926;7,600586;1;1;1;blue
116;927;8,200317;1;2;2;blue
116;928;8,700073;1;4;4;blue
117;929;4,249756;1;3;3;green
117;930;4,983154;1;4;4;green
117;931;5,583618;1;2;2;green
117;932;6,233276;1;1;1;green
117;933;6,700439;0;3;1;green
117;934;6,866455;0;2;3;green
117;935;7,866943;1;4;4;green
117;936;8,383301;1;1;1;green
118;937;3,966553;1;2;2;blue
118;938;4,633911;1;3;3;blue
118;939;5,266846;1;1;1;blue
118;940;6,133301;1;4;4;blue
118;941;6,866577;1;3;3;blue
118;942;7,599976;1;1;1;blue
118;943;8,066895;0;2;4;blue
118;944;8,299927;0;4;2;blue
119;945;5,299805;1;2;2;blue
119;946;5,617188;0;3;2;blue
119;947;6,933716;1;1;1;blue
119;948;7,616699;1;4;4;blue
119;949;8,266968;1;3;3;blue
119;950;9;1;1;1;blue
119;951;9,666748;1;2;2;blue
119;952;10,19983;1;4;4;blue
120;953;4,016846;1;2;2;blue
120;954;4,683594;1;3;3;blue
120;955;5,333618;1;1;1;blue
120;956;6,066895;1;4;4;blue
120;957;6,75061;1;3;3;blue
120;958;7,399902;1;1;1;blue
120;959;8,050049;1;2;2;blue
120;960;8,550293;1;4;4;blue
121;961;4,033081;1;2;2;blue
121;962;4,766357;1;3;3;blue
121;963;5,416382;1;1;1;blue
121;964;6,199829;1;4;4;blue
121;965;6,900513;1;3;3;blue
121;966;7,566284;1;1;1;blue
121;967;8,199707;1;2;2;blue
121;968;8,782959;1;4;4;blue
122;969;4,199951;1;4;4;yellow
122;970;4,81665;1;3;3;yellow
122;971;5,400146;1;1;1;yellow
122;972;6,016479;1;4;4;yellow
122;973;6,317139;0;3;4;yellow
122;974;7,617188;1;1;1;yellow
122;975;8,533691;1;4;4;yellow
122;976;9,216919;1;2;2;yellow
123;977;4,533569;1;4;4;yellow
123;978;5,383057;1;1;1;yellow
123;979;6,199951;1;3;3;yellow
123;980;6,866943;1;2;2;yellow
123;981;7,550415;1;4;4;yellow
123;982;7,766235;0;3;4;yellow
123;983;9,033447;1;1;1;yellow
123;984;9,550293;1;2;2;yellow
124;985;4,516602;1;3;3;green
124;986;5,166504;1;4;4;green
124;987;5,782837;1;2;2;green
124;988;6,516602;1;1;1;green
124;989;7,149536;1;3;3;green
124;990;7,816772;1;2;2;green
124;991;8,416504;1;4;4;green
124;992;8,966187;1;1;1;green
125;993;4,00061;1;2;2;blue
125;994;4,64978;1;3;3;blue
125;995;5,233276;1;1;1;blue
125;996;5,883179;1;4;4;blue
125;997;6,499878;1;3;3;blue
125;998;7,150513;1;1;1;blue
125;999;7,782959;1;2;2;blue
125;1000;8,349976;1;4;4;blue
126;1001;4,099731;1;3;3;green
126;1002;4,800049;1;4;4;green
126;1003;5,466797;1;2;2;green
126;1004;6,200073;1;1;1;green
126;1005;6,866943;1;3;3;green
126;1006;7,599731;1;2;2;green
126;1007;8,166504;1;4;4;green
126;1008;8,716797;1;1;1;green
127;1009;4,383057;1;2;2;blue
127;1010;5,033081;1;3;3;blue
127;1011;5,716431;1;1;1;blue
127;1012;6,300293;1;4;4;blue
127;1013;7,383423;1;3;3;blue
127;1014;8,032837;1;1;1;blue
127;1015;8,649536;1;2;2;blue
127;1016;9,183105;1;4;4;blue
128;1017;4,06665;1;2;2;blue
128;1018;4,733276;1;3;3;blue
128;1019;5,316528;1;1;1;blue
128;1020;6,016602;1;4;4;blue
128;1021;6,666992;1;3;3;blue
128;1022;7,350342;1;1;1;blue
128;1023;7,966797;1;2;2;blue
128;1024;8,499878;1;4;4;blue
129;1025;4,234009;1;3;3;green
129;1026;4,983521;1;4;4;green
129;1027;5,600342;1;2;2;green
129;1028;6,300171;1;1;1;green
129;1029;6,916504;1;3;3;green
129;1030;7,549805;1;2;2;green
129;1031;8,066772;1;4;4;green
129;1032;8,633545;1;1;1;green
130;1033;3,966553;1;3;3;green
130;1034;4,633423;1;4;4;green
130;1035;4,666382;0;2;3;green
130;1036;5,749756;1;1;1;green
130;1037;6,632935;1;3;3;green
130;1038;7,400024;1;2;2;green
130;1039;7,999756;1;4;4;green
130;1040;8,566406;1;1;1;green
131;1041;4,049927;1;3;3;green
131;1042;4,766724;1;4;4;green
131;1043;5,367188;1;2;2;green
131;1044;6,033325;1;1;1;green
131;1045;6,817017;1;3;3;green
131;1046;7,500122;1;2;2;green
131;1047;8,166992;1;4;4;green
131;1048;9,150391;1;1;1;green
132;1049;4,550049;1;2;2;blue
132;1050;5,199585;1;3;3;blue
132;1051;5,832642;1;1;1;blue
132;1052;6,449951;1;4;4;blue
132;1053;7,066528;1;3;3;blue
132;1054;7,699585;1;1;1;blue
132;1055;8,316284;1;2;2;blue
132;1056;8,849854;1;4;4;blue
133;1057;3,933228;1;2;2;yellow
133;1058;4,56665;1;1;1;yellow
133;1059;5,249634;1;3;3;yellow
133;1060;5,883301;1;4;4;yellow
133;1061;6,516968;1;2;2;yellow
133;1062;7,166626;1;4;4;yellow
133;1063;7,733032;1;1;1;yellow
133;1064;8,266113;1;2;2;yellow
134;1065;4,050171;1;2;2;blue
134;1066;4,716919;1;3;3;blue
134;1067;5,300781;1;1;1;blue
134;1068;5,916626;1;4;4;blue
134;1069;6,717163;1;3;3;blue
134;1070;7,350098;1;1;1;blue
134;1071;7,916992;1;2;2;blue
134;1072;8,383911;1;4;4;blue
135;1073;4,032959;1;2;2;yellow
135;1074;4,682861;0;1;3;yellow
135;1075;6,932983;1;3;3;yellow
135;1076;7,716187;1;4;4;yellow
135;1077;8,432861;1;2;2;yellow
135;1078;10,14954;1;4;4;yellow
135;1079;10,84985;1;1;1;yellow
135;1080;11,36633;1;2;2;yellow
136;1081;3,899902;1;2;2;blue
136;1082;4,58313;1;3;3;blue
136;1083;5,150146;1;1;1;blue
136;1084;5,766724;1;4;4;blue
136;1085;6,366577;1;3;3;blue
136;1086;6,949951;0;1;4;blue
136;1087;6,966553;0;2;1;blue
136;1088;8,066284;1;4;4;blue
137;1089;4,033447;1;3;3;green
137;1090;4,784058;1;4;4;green
137;1091;5,016724;0;2;4;green
137;1092;6,067139;1;1;1;green
137;1093;6,850708;1;3;3;green
137;1094;7,51709;1;2;2;green
137;1095;8,099976;1;4;4;green
137;1096;8,667236;1;1;1;green
138;1097;3,899536;1;2;2;blue
138;1098;4,549927;1;3;3;blue
138;1099;5,165894;1;1;1;blue
138;1100;5,750122;1;4;4;blue
138;1101;6,349487;1;3;3;blue
138;1102;6,966064;1;1;1;blue
138;1103;7,582886;1;2;2;blue
138;1104;8,083008;1;4;4;blue
139;1105;3,933838;1;1;1;yellow
139;1106;4,583374;1;2;2;yellow
139;1107;5,250122;1;4;4;yellow
139;1108;5,900635;1;1;1;yellow
139;1109;6,566528;1;3;3;yellow
139;1110;7,199829;1;4;4;yellow
139;1111;7,83313;1;2;2;yellow
139;1112;8,599976;1;3;3;yellow
140;1113;4,283447;1;2;2;blue
140;1114;5,032959;1;3;3;blue
140;1115;5,700195;1;1;1;blue
140;1116;6,366455;1;4;4;blue
140;1117;7,049683;1;3;3;blue
140;1118;7,699707;1;1;1;blue
140;1119;8,266235;1;2;2;blue
140;1120;8,800171;1;4;4;blue
141;1121;3,983276;1;2;2;blue
141;1122;4,66687;1;3;3;blue
141;1123;5,299438;1;1;1;blue
141;1124;6,366577;1;4;4;blue
141;1125;7,049561;1;3;3;blue
141;1126;7,649536;1;1;1;blue
141;1127;8,316162;1;2;2;blue
141;1128;9,099609;1;4;4;blue
142;1129;4,166626;1;2;2;blue
142;1130;4,899902;1;3;3;blue
142;1131;5,533691;1;1;1;blue
142;1132;6,549683;1;4;4;blue
142;1133;7,250244;1;3;3;blue
142;1134;7,89978;1;1;1;blue
142;1135;8,449951;1;2;2;blue
142;1136;8,999756;1;4;4;blue
143;1137;4,016602;1;4;4;yellow
143;1138;4,700073;1;3;3;yellow
143;1139;5,400269;1;1;1;yellow
143;1140;6,766846;1;4;4;yellow
143;1141;7,483521;1;3;3;yellow
143;1142;8,083496;1;1;1;yellow
143;1143;8,717285;1;4;4;yellow
143;1144;9,116821;0;2;4;yellow
144;1145;4,099976;1;2;2;blue
144;1146;5,066895;1;3;3;blue
144;1147;5,700317;1;1;1;blue
144;1148;6,383911;1;4;4;blue
144;1149;6,983643;1;3;3;blue
144;1150;7,650391;1;1;1;blue
144;1151;8,050171;0;2;1;blue
144;1152;8,266724;0;4;2;blue
145;1153;4,300049;1;3;3;green
145;1154;4,932983;1;4;4;green
145;1155;5,516602;1;2;2;green
145;1156;6,116455;1;1;1;green
145;1157;6,716919;1;3;3;green
145;1158;7,383423;1;2;2;green
145;1159;7,93335;1;4;4;green
145;1160;8,450195;1;1;1;green
146;1161;4,066284;1;3;3;green
146;1162;4,782837;1;4;4;green
146;1163;5,41687;1;2;2;green
146;1164;6,016113;1;1;1;green
146;1165;6,566284;1;3;3;green
146;1166;7,199829;1;2;2;green
146;1167;7,783569;1;4;4;green
146;1168;8,282837;1;1;1;green
147;1169;3,950562;1;2;2;blue
147;1170;4,617065;1;3;3;blue
147;1171;5,516846;1;1;1;blue
147;1172;6,166992;1;4;4;blue
147;1173;6,716797;1;3;3;blue
147;1174;7,249878;1;1;1;blue
147;1175;7,883179;1;2;2;blue
147;1176;8,733643;1;4;4;blue
148;1177;4,083252;1;2;2;blue
148;1178;4,749756;1;3;3;blue
148;1179;5,499878;1;1;1;blue
148;1180;6,199951;1;4;4;blue
148;1181;6,866333;1;3;3;blue
148;1182;7,483521;1;1;1;blue
148;1183;8,183105;1;2;2;blue
148;1184;10,18311;1;4;4;blue
149;1185;4,199951;1;2;2;blue
149;1186;4,849854;1;3;3;blue
149;1187;5,483643;1;1;1;blue
149;1188;6,116577;1;4;4;blue
149;1189;6,833252;1;3;3;blue
149;1190;7,5;1;1;1;blue
149;1191;8,150024;1;2;2;blue
149;1192;8,667358;1;4;4;blue
150;1193;3,849365;1;2;2;yellow
150;1194;4,899292;1;1;1;yellow
150;1195;5,532715;1;4;4;yellow
150;1196;6,182983;1;1;1;yellow
150;1197;7,149048;1;3;3;yellow
150;1198;7,799683;1;2;2;yellow
150;1199;8,315796;1;4;4;yellow
150;1200;8,866089;1;3;3;yellow
151;1201;4,699951;1;3;3;green
151;1202;5,000488;0;4;3;green
151;1203;6,416992;1;2;2;green
151;1204;7,016357;1;1;1;green
151;1205;7,533447;1;3;3;green
151;1206;8,099609;1;2;2;green
151;1207;8,616455;1;4;4;green
151;1208;9,099609;1;1;1;green
152;1209;4,18335;1;1;1;yellow
152;1210;4,866943;1;3;3;yellow
152;1211;5,516724;1;4;4;yellow
152;1212;6,10022;1;2;2;yellow
152;1213;6,66687;1;4;4;yellow
152;1214;7,216675;1;1;1;yellow
152;1215;7,683472;0;3;1;yellow
152;1216;7,950195;0;2;3;yellow
153;1217;4,317017;1;2;2;yellow
153;1218;4,983032;1;4;4;yellow
153;1219;5,550049;0;1;4;yellow
153;1220;5,616943;0;3;1;yellow
153;1221;5,666748;1;4;4;yellow
153;1222;6,949585;0;2;1;yellow
153;1223;7,883911;0;3;4;yellow
153;1224;8,549927;1;1;1;yellow
154;1225;4,116699;1;2;2;blue
154;1226;4,733276;1;3;3;blue
154;1227;5,317017;1;1;1;blue
154;1228;6,199951;1;4;4;blue
154;1229;6,784058;1;3;3;blue
154;1230;6,833252;0;1;4;blue
154;1231;8,16687;1;2;2;blue
154;1232;8,733521;1;4;4;blue
155;1233;3,93335;1;2;2;blue
155;1234;4,549927;1;3;3;blue
155;1235;5,099609;1;1;1;blue
155;1236;5,699585;1;4;4;blue
155;1237;6,282837;1;3;3;blue
155;1238;6,899658;1;1;1;blue
155;1239;8,000366;0;2;1;blue
155;1240;9,216187;1;4;4;blue
156;1241;4,083618;0;3;2;green
156;1242;4,783936;0;4;3;green
156;1243;6,416992;1;2;2;green
156;1244;7,00061;1;1;1;green
156;1245;7,60022;1;3;3;green
156;1246;8,283447;1;2;2;green
156;1247;8,850342;1;4;4;green
156;1248;9,317139;1;1;1;green
157;1249;3,966919;1;2;2;yellow
157;1250;4,466675;0;4;2;yellow
157;1251;4,582886;0;1;4;yellow
157;1252;5,716431;1;3;3;yellow
157;1253;6,333374;1;4;4;yellow
157;1254;7,16626;1;2;2;yellow
157;1255;7,799805;0;3;4;yellow
157;1256;8,799927;1;1;1;yellow
158;1257;3,933594;1;3;3;green
158;1258;4,532715;1;4;4;green
158;1259;5,183105;1;2;2;green
158;1260;5,833374;1;1;1;green
158;1261;6,41687;1;3;3;green
158;1262;7,032959;1;2;2;green
158;1263;7,583496;1;4;4;green
158;1264;8,116943;1;1;1;green
159;1265;4,149048;1;1;1;yellow
159;1266;4,932739;1;3;3;yellow
159;1267;5,566406;1;4;4;yellow
159;1268;6,200195;1;2;2;yellow
159;1269;6,849121;1;4;4;yellow
159;1270;7,466431;1;1;1;yellow
159;1271;8,032593;1;3;3;yellow
159;1272;8,833252;1;2;2;yellow
160;1273;3,966187;1;2;2;blue
160;1274;4,58313;1;3;3;blue
160;1275;5,182617;1;1;1;blue
160;1276;5,716431;1;4;4;blue
160;1277;6,382935;1;3;3;blue
160;1278;6,949585;1;1;1;blue
160;1279;7,66626;1;2;2;blue
160;1280;8,232544;1;4;4;blue
