BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,016663;1;3;3;yellow
97;774;6,44989;1;1;1;yellow
97;775;6,883484;1;2;2;yellow
97;776;7,283142;1;4;4;yellow
98;777;3,91687;1;4;4;yellow
98;778;4,383423;1;1;1;yellow
98;779;4,750183;1;3;3;yellow
98;780;5,200256;1;2;2;yellow
98;781;5,600159;1;4;4;yellow
98;782;6,333557;1;3;3;yellow
98;783;6,833374;1;1;1;yellow
98;784;7,183472;0;2;4;yellow
99;785;3,833435;1;2;2;blue
99;786;4,216553;1;3;3;blue
99;787;4,649902;1;1;1;blue
99;788;5,016663;1;4;4;blue
99;789;5,41687;1;3;3;blue
99;790;5,816589;1;1;1;blue
99;791;6,200012;1;2;2;blue
99;792;6,566528;1;4;4;blue
100;793;4,033508;1;2;2;blue
100;794;4,433594;1;3;3;blue
100;795;4,883301;1;1;1;blue
100;796;5,300049;1;4;4;blue
100;797;5,716858;1;3;3;blue
100;798;6,150085;1;1;1;blue
100;799;6,550293;1;2;2;blue
100;800;6,883484;1;4;4;blue
101;801;4,033325;1;2;2;blue
101;802;4,433289;1;3;3;blue
101;803;4,91687;1;1;1;blue
101;804;5,299927;1;4;4;blue
101;805;5,716736;1;3;3;blue
101;806;6,100037;1;1;1;blue
101;807;6,499878;1;2;2;blue
101;808;6,883179;1;4;4;blue
102;809;3,716675;1;2;2;yellow
102;810;4,116699;1;3;3;yellow
102;811;4,550049;1;1;1;yellow
102;812;4,966736;1;4;4;yellow
102;813;5,350037;1;3;3;yellow
102;814;5,816772;1;1;1;yellow
102;815;6,166565;1;2;2;yellow
102;816;6,550049;1;4;4;yellow
103;817;3,866516;1;3;3;green
103;818;4,433411;1;4;4;green
103;819;4,950256;1;2;2;green
103;820;5,38324;1;1;1;green
103;821;5,816711;1;3;3;green
103;822;6,283325;1;2;2;green
103;823;6,716736;1;4;4;green
103;824;7,116516;1;1;1;green
104;825;3,950195;1;3;3;green
104;826;4,383301;1;4;4;green
104;827;4,86676;1;2;2;green
104;828;5,233337;1;1;1;green
104;829;5,650391;1;3;3;green
104;830;6,066895;1;2;2;green
104;831;6,450012;1;4;4;green
104;832;6,900146;1;1;1;green
105;833;3,933533;1;2;2;blue
105;834;4,333313;1;3;3;blue
105;835;4,816711;1;1;1;blue
105;836;5,183411;1;4;4;blue
105;837;5,617249;1;3;3;blue
105;838;6,049805;1;1;1;blue
105;839;6,466614;1;2;2;blue
105;840;6,833191;1;4;4;blue
106;841;4,300049;1;3;3;green
106;842;4,733337;1;4;4;green
106;843;5,183411;1;2;2;green
106;844;5,649902;1;1;1;green
106;845;6,066711;1;3;3;green
106;846;6,550171;1;2;2;green
106;847;6,933472;1;4;4;green
106;848;7,333252;1;1;1;green
107;849;4,400085;1;3;3;green
107;850;4,849792;1;4;4;green
107;851;5,316589;1;2;2;green
107;852;5,80011;1;1;1;green
107;853;6,483337;1;3;3;green
107;854;6,883423;1;2;2;green
107;855;7,300232;1;4;4;green
107;856;7,700134;1;1;1;green
108;857;3,80072;1;2;2;blue
108;858;4,200073;1;3;3;blue
108;859;4,633362;1;1;1;blue
108;860;5,016663;1;4;4;blue
108;861;5,466492;1;3;3;blue
108;862;5,849915;1;1;1;blue
108;863;6,283081;1;2;2;blue
108;864;6,666504;1;4;4;blue
109;865;3,883362;1;2;2;blue
109;866;4,283264;1;3;3;blue
109;867;4,733398;1;1;1;blue
109;868;5,100037;1;4;4;blue
109;869;5,549988;1;3;3;blue
109;870;5,966614;1;1;1;blue
109;871;6,416809;1;2;2;blue
109;872;6,733459;1;4;4;blue
110;873;3,816528;1;2;2;blue
110;874;4,233215;1;3;3;blue
110;875;4,666504;1;1;1;blue
110;876;5,083069;1;4;4;blue
110;877;5,516541;1;3;3;blue
110;878;5,949829;1;1;1;blue
110;879;6,333679;1;2;2;blue
110;880;6,766663;1;4;4;blue
111;881;3,749695;1;2;2;blue
111;882;4,149963;1;3;3;blue
111;883;4,633484;1;1;1;blue
111;884;5,016479;1;4;4;blue
111;885;5,466431;1;3;3;blue
111;886;5,983154;1;1;1;blue
111;887;6,366699;1;2;2;blue
111;888;6,849609;1;4;4;blue
112;889;3,850159;1;3;3;green
112;890;4,30011;1;4;4;green
112;891;4,76709;1;2;2;green
112;892;5,117065;1;1;1;green
112;893;5,533508;1;3;3;green
112;894;5,983704;1;2;2;green
112;895;6,383545;1;4;4;green
112;896;6,817017;1;1;1;green
113;897;4,016357;1;3;3;green
113;898;4,399841;1;4;4;green
113;899;4,816467;1;2;2;green
113;900;5,216614;1;1;1;green
113;901;5,616333;1;3;3;green
113;902;6,316528;1;2;2;green
113;903;6,733276;1;4;4;green
113;904;7,149719;1;1;1;green
114;905;3,983398;1;2;2;blue
114;906;4,384216;1;3;3;blue
114;907;4,783264;1;1;1;blue
114;908;5,183594;1;4;4;blue
114;909;5,616943;1;3;3;blue
114;910;6,033264;1;1;1;blue
114;911;6,483398;1;2;2;blue
114;912;6,883423;1;4;4;blue
115;913;3,85022;1;2;2;yellow
115;914;4,333374;1;1;1;yellow
115;915;5,183411;1;4;4;yellow
115;916;5,666626;1;1;1;yellow
115;917;6,416565;1;3;3;yellow
115;918;6,833496;1;2;2;yellow
115;919;7,88324;1;4;4;yellow
115;920;8,233398;1;3;3;yellow
116;921;4,066345;1;2;2;blue
116;922;4,483093;1;3;3;blue
116;923;4,949707;1;1;1;blue
116;924;5,383057;1;4;4;blue
116;925;5,833191;1;3;3;blue
116;926;6,216492;1;1;1;blue
116;927;6,699951;1;2;2;blue
116;928;7,099976;1;4;4;blue
117;929;3,80011;1;3;3;green
117;930;4,249573;1;4;4;green
117;931;4,666504;1;2;2;green
117;932;5,033203;1;1;1;green
117;933;5,483093;1;3;3;green
117;934;6,049805;1;2;2;green
117;935;6,466492;1;4;4;green
117;936;6,96637;1;1;1;green
118;937;4,133423;1;2;2;blue
118;938;4,600342;1;3;3;blue
118;939;5,033569;1;1;1;blue
118;940;5,433411;1;4;4;blue
118;941;5,833374;1;3;3;blue
118;942;6,183533;1;1;1;blue
118;943;6,616638;1;2;2;blue
118;944;6,983276;1;4;4;blue
119;945;3,850098;1;2;2;blue
119;946;4,266663;1;3;3;blue
119;947;4,716858;1;1;1;blue
119;948;5,116821;1;4;4;blue
119;949;5,566711;1;3;3;blue
119;950;5,950134;1;1;1;blue
119;951;6,350281;1;2;2;blue
119;952;6,700195;1;4;4;blue
120;953;3,766479;1;2;2;blue
120;954;4,150024;1;3;3;blue
120;955;4,599915;1;1;1;blue
120;956;4,983215;1;4;4;blue
120;957;5,399719;1;3;3;blue
120;958;5,799805;1;1;1;blue
120;959;6,233093;1;2;2;blue
120;960;6,583557;1;4;4;blue
121;961;4,21637;1;2;2;blue
121;962;4,649719;1;3;3;blue
121;963;5,082886;1;1;1;blue
121;964;5,516296;1;4;4;blue
121;965;5,866455;1;3;3;blue
121;966;6,299683;1;1;1;blue
121;967;6,899658;1;2;2;blue
121;968;7,183167;1;4;4;blue
122;969;4,23291;1;4;4;yellow
122;970;4,666565;1;3;3;yellow
122;971;5,066223;1;1;1;yellow
122;972;5,450012;1;4;4;yellow
122;973;5,849609;1;3;3;yellow
122;974;6,23291;1;1;1;yellow
122;975;6,649841;0;4;2;yellow
122;976;6,999756;0;2;4;yellow
123;977;4,300537;1;4;4;yellow
123;978;4,733276;1;1;1;yellow
123;979;5,116638;1;3;3;yellow
123;980;5,583191;1;2;2;yellow
123;981;5,983643;1;4;4;yellow
123;982;6,349854;1;3;3;yellow
123;983;6,783447;1;1;1;yellow
123;984;7,183228;1;2;2;yellow
124;985;4,31665;1;3;3;green
124;986;4,716736;1;4;4;green
124;987;5,183411;1;2;2;green
124;988;5,667053;1;1;1;green
124;989;6,100098;1;3;3;green
124;990;6,600281;1;2;2;green
124;991;7,033386;1;4;4;green
124;992;7,500183;1;1;1;green
125;993;3,866516;1;2;2;blue
125;994;4,316589;1;3;3;blue
125;995;5,149963;1;1;1;blue
125;996;5,599976;1;4;4;blue
125;997;6,049744;1;3;3;blue
125;998;6,483154;1;1;1;blue
125;999;6,899841;1;2;2;blue
125;1000;7,349915;1;4;4;blue
126;1001;4,199829;1;3;3;green
126;1002;4,616577;1;4;4;green
126;1003;5,066467;1;2;2;green
126;1004;5,466431;1;1;1;green
126;1005;5,866455;1;3;3;green
126;1006;6,333252;1;2;2;green
126;1007;6,816345;1;4;4;green
126;1008;7,249939;1;1;1;green
127;1009;3,749939;1;2;2;blue
127;1010;4,266602;1;3;3;blue
127;1011;4,749634;1;1;1;blue
127;1012;5,249817;1;4;4;blue
127;1013;5,733276;1;3;3;blue
127;1014;6,133179;1;1;1;blue
127;1015;6,616516;1;2;2;blue
127;1016;7,083252;1;4;4;blue
128;1017;3,86676;1;2;2;blue
128;1018;4,316772;1;3;3;blue
128;1019;4,750122;1;1;1;blue
128;1020;5,166565;1;4;4;blue
128;1021;5,583191;1;3;3;blue
128;1022;6,016663;1;1;1;blue
128;1023;6,416748;1;2;2;blue
128;1024;6,833313;1;4;4;blue
129;1025;3,966736;1;3;3;green
129;1026;4,383301;1;4;4;green
129;1027;4,799927;1;2;2;green
129;1028;5,199829;1;1;1;green
129;1029;5,566772;1;3;3;green
129;1030;5,94989;1;2;2;green
129;1031;6,349976;1;4;4;green
129;1032;6,749939;1;1;1;green
130;1033;4,06665;1;3;3;green
130;1034;4,5;1;4;4;green
130;1035;4,899841;1;2;2;green
130;1036;5,316711;1;1;1;green
130;1037;5,733521;1;3;3;green
130;1038;6,116943;1;2;2;green
130;1039;6,483459;1;4;4;green
130;1040;6,900085;1;1;1;green
131;1041;3,883179;1;3;3;green
131;1042;4,30072;1;4;4;green
131;1043;4,733459;1;2;2;green
131;1044;5,133301;1;1;1;green
131;1045;5,549805;1;3;3;green
131;1046;5,93335;1;2;2;green
131;1047;6,382996;1;4;4;green
131;1048;6,749817;1;1;1;green
132;1049;4,149963;1;2;2;blue
132;1050;4,683472;1;3;3;blue
132;1051;5,583435;1;1;1;blue
132;1052;6,00061;1;4;4;blue
132;1053;6,433228;1;3;3;blue
132;1054;6,850037;1;1;1;blue
132;1055;7,299866;1;2;2;blue
132;1056;7,68335;1;4;4;blue
133;1057;4,749939;1;2;2;yellow
133;1058;5,183472;1;1;1;yellow
133;1059;5,600037;1;3;3;yellow
133;1060;6,016663;1;4;4;yellow
133;1061;6,533325;1;2;2;yellow
133;1062;7,516479;0;4;1;yellow
133;1063;8,966614;0;1;2;yellow
133;1064;15,89984;1;2;2;yellow
134;1065;4,600098;1;2;2;blue
134;1066;5,000122;1;3;3;blue
134;1067;5,383179;1;1;1;blue
134;1068;5,816895;1;4;4;blue
134;1069;6,216431;1;3;3;blue
134;1070;6,616699;1;1;1;blue
134;1071;7,033447;1;2;2;blue
134;1072;7,383667;1;4;4;blue
135;1073;4,08313;1;2;2;yellow
135;1074;4,532959;1;1;1;yellow
135;1075;4,899658;1;3;3;yellow
135;1076;5,316406;1;4;4;yellow
135;1077;6,216431;0;2;4;yellow
135;1078;9,199585;1;4;4;yellow
135;1079;9,64978;1;1;1;yellow
135;1080;10,08301;1;2;2;yellow
136;1081;3,916504;1;2;2;blue
136;1082;4,333252;1;3;3;blue
136;1083;5,150269;1;1;1;blue
136;1084;5,650024;1;4;4;blue
136;1085;6,150024;1;3;3;blue
136;1086;6,599976;1;1;1;blue
136;1087;7,049805;1;2;2;blue
136;1088;7,56665;1;4;4;blue
137;1089;3,966553;1;3;3;green
137;1090;4,400269;1;4;4;green
137;1091;4,833618;1;2;2;green
137;1092;5,216431;1;1;1;green
137;1093;5,683105;1;3;3;green
137;1094;6,5;1;2;2;green
137;1095;6,983276;1;4;4;green
137;1096;7,383179;1;1;1;green
138;1097;3,816895;1;2;2;blue
138;1098;4,25;1;3;3;blue
138;1099;4,666748;1;1;1;blue
138;1100;5,050171;1;4;4;blue
138;1101;5,483521;1;3;3;blue
138;1102;5,883301;1;1;1;blue
138;1103;6,283447;1;2;2;blue
138;1104;6,66687;1;4;4;blue
139;1105;3,966553;1;1;1;yellow
139;1106;4,366699;1;2;2;yellow
139;1107;4,749878;1;4;4;yellow
139;1108;5,149902;1;1;1;yellow
139;1109;5,583862;1;3;3;yellow
139;1110;5,966431;1;4;4;yellow
139;1111;6,716431;1;2;2;yellow
139;1112;7,050049;1;3;3;yellow
140;1113;3,98291;1;2;2;blue
140;1114;4,41626;1;3;3;blue
140;1115;5,199707;1;1;1;blue
140;1116;5,64978;1;4;4;blue
140;1117;6,099731;1;3;3;blue
140;1118;6,966431;1;1;1;blue
140;1119;7,39978;1;2;2;blue
140;1120;7,816406;1;4;4;blue
141;1121;3,883423;1;2;2;blue
141;1122;4,316772;1;3;3;blue
141;1123;4,750366;1;1;1;blue
141;1124;5,133423;1;4;4;blue
141;1125;5,566528;1;3;3;blue
141;1126;5,950073;1;1;1;blue
141;1127;6,383545;1;2;2;blue
141;1128;6,766602;1;4;4;blue
142;1129;3,999878;1;2;2;blue
142;1130;4,450073;1;3;3;blue
142;1131;4,850098;1;1;1;blue
142;1132;5,233398;1;4;4;blue
142;1133;5,633301;1;3;3;blue
142;1134;6,000122;1;1;1;blue
142;1135;6,43335;1;2;2;blue
142;1136;6,800171;1;4;4;blue
143;1137;4,099609;1;4;4;yellow
143;1138;4,566528;1;3;3;yellow
143;1139;4,966431;1;1;1;yellow
143;1140;5,349731;1;4;4;yellow
143;1141;5,799927;1;3;3;yellow
143;1142;6,182983;1;1;1;yellow
143;1143;6,58313;1;4;4;yellow
143;1144;7,016602;1;2;2;yellow
144;1145;3,833374;1;2;2;blue
144;1146;4,283081;1;3;3;blue
144;1147;4,733276;1;1;1;blue
144;1148;5,149902;1;4;4;blue
144;1149;5,566528;1;3;3;blue
144;1150;5,966675;1;1;1;blue
144;1151;6,383057;1;2;2;blue
144;1152;6,766602;1;4;4;blue
145;1153;3,883057;1;3;3;green
145;1154;4,316528;1;4;4;green
145;1155;4,750244;1;2;2;green
145;1156;5,566406;1;1;1;green
145;1157;6,066528;1;3;3;green
145;1158;7;1;2;2;green
145;1159;7,416626;1;4;4;green
145;1160;7,799805;1;1;1;green
146;1161;4,41687;1;3;3;green
146;1162;4,849854;1;4;4;green
146;1163;5,31665;1;2;2;green
146;1164;6,033325;1;1;1;green
146;1165;6,633545;1;3;3;green
146;1166;7,033447;1;2;2;green
146;1167;7,433228;1;4;4;green
146;1168;7,833496;1;1;1;green
147;1169;3,883179;1;2;2;blue
147;1170;4,299927;1;3;3;blue
147;1171;4,883301;1;1;1;blue
147;1172;5,299805;1;4;4;blue
147;1173;5,716553;1;3;3;blue
147;1174;6,099976;1;1;1;blue
147;1175;6,516602;1;2;2;blue
147;1176;6,866577;1;4;4;blue
148;1177;3,883301;1;2;2;blue
148;1178;4,349731;1;3;3;blue
148;1179;4,749634;1;1;1;blue
148;1180;5,166748;1;4;4;blue
148;1181;5,599976;1;3;3;blue
148;1182;5,950195;1;1;1;blue
148;1183;6,416382;1;2;2;blue
148;1184;6,766479;1;4;4;blue
149;1185;3,816528;1;2;2;blue
149;1186;4,216919;1;3;3;blue
149;1187;4,666504;1;1;1;blue
149;1188;5,049927;1;4;4;blue
149;1189;5,500122;1;3;3;blue
149;1190;5,900391;1;1;1;blue
149;1191;6,31665;1;2;2;blue
149;1192;6,716553;1;4;4;blue
150;1193;3,866943;1;2;2;yellow
150;1194;4,283447;0;1;4;yellow
150;1195;5,966919;1;4;4;yellow
150;1196;6,983398;1;1;1;yellow
150;1197;7,43335;1;3;3;yellow
150;1198;7,85022;1;2;2;yellow
150;1199;8,233521;1;4;4;yellow
150;1200;8,633179;1;3;3;yellow
151;1201;4,150146;1;3;3;green
151;1202;4,533569;1;4;4;green
151;1203;4,983521;1;2;2;green
151;1204;5,383789;1;1;1;green
151;1205;5,800171;1;3;3;green
151;1206;6,200195;1;2;2;green
151;1207;6,60022;1;4;4;green
151;1208;6,950195;1;1;1;green
152;1209;4,18335;1;1;1;yellow
152;1210;4,633423;1;3;3;yellow
152;1211;5,083374;1;4;4;yellow
152;1212;5,466675;1;2;2;yellow
152;1213;5,949951;1;4;4;yellow
152;1214;6,433594;1;1;1;yellow
152;1215;7,483154;1;3;3;yellow
152;1216;7,883301;1;2;2;yellow
153;1217;4,300049;1;2;2;yellow
153;1218;4,766602;1;4;4;yellow
153;1219;5,233398;1;1;1;yellow
153;1220;5,650513;1;3;3;yellow
153;1221;6,116943;1;4;4;yellow
153;1222;6,600098;1;2;2;yellow
153;1223;7,316772;1;3;3;yellow
153;1224;7,783325;1;1;1;yellow
154;1225;3,866577;1;2;2;blue
154;1226;4,266724;1;3;3;blue
154;1227;4,716675;1;1;1;blue
154;1228;5,150024;1;4;4;blue
154;1229;5,599854;1;3;3;blue
154;1230;5,966553;1;1;1;blue
154;1231;6,416748;1;2;2;blue
154;1232;6,749878;1;4;4;blue
155;1233;3,900024;1;2;2;blue
155;1234;4,333374;1;3;3;blue
155;1235;4,766724;1;1;1;blue
155;1236;5,150146;1;4;4;blue
155;1237;5,550049;1;3;3;blue
155;1238;5,950073;1;1;1;blue
155;1239;6,383423;1;2;2;blue
155;1240;6,766968;1;4;4;blue
156;1241;4,133179;1;3;3;green
156;1242;4,549927;1;4;4;green
156;1243;4,999756;1;2;2;green
156;1244;5,366211;1;1;1;green
156;1245;5,766235;1;3;3;green
156;1246;6,23291;1;2;2;green
156;1247;6,616333;1;4;4;green
156;1248;7,100098;1;1;1;green
157;1249;4,049683;1;2;2;yellow
157;1250;4,482788;1;4;4;yellow
157;1251;4,899414;1;1;1;yellow
157;1252;5,33313;1;3;3;yellow
157;1253;5,816162;1;4;4;yellow
157;1254;6,299561;1;2;2;yellow
157;1255;6,732788;1;3;3;yellow
157;1256;7,182861;1;1;1;yellow
158;1257;3,900146;1;3;3;green
158;1258;4,300293;1;4;4;green
158;1259;4,699951;1;2;2;green
158;1260;5,116699;1;1;1;green
158;1261;5,516724;1;3;3;green
158;1262;5,950073;1;2;2;green
158;1263;6,300049;1;4;4;green
158;1264;6,800171;1;1;1;green
159;1265;4,266479;1;1;1;yellow
159;1266;4,750122;1;3;3;yellow
159;1267;5,199829;1;4;4;yellow
159;1268;5,649902;1;2;2;yellow
159;1269;6,06665;1;4;4;yellow
159;1270;6,483032;1;1;1;yellow
159;1271;6,916626;1;3;3;yellow
159;1272;7,283081;1;2;2;yellow
160;1273;4,000366;1;2;2;blue
160;1274;4,400146;1;3;3;blue
160;1275;4,799927;1;1;1;blue
160;1276;5,18335;1;4;4;blue
160;1277;5,616943;1;3;3;blue
160;1278;6,016846;1;1;1;blue
160;1279;6,450073;1;2;2;blue
160;1280;6,850098;1;4;4;blue
