BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,850037;1;1;1;green
98;777;4,049866;1;2;2;blue
98;778;4,549744;1;3;3;blue
98;779;5,099915;1;1;1;blue
98;780;5,599976;1;4;4;blue
98;781;6,133545;1;3;3;blue
98;782;6,666443;1;1;1;blue
98;783;7,216675;1;2;2;blue
98;784;7,650208;1;4;4;blue
99;785;3,766235;1;1;1;yellow
99;786;4,266357;1;2;2;yellow
99;787;4,716309;1;4;4;yellow
99;788;5,249634;1;1;1;yellow
99;789;5,799561;1;3;3;yellow
99;790;6,366455;1;4;4;yellow
99;791;6,849548;1;2;2;yellow
99;792;7,332886;1;3;3;yellow
100;793;3,80011;1;2;2;blue
100;794;4,333313;1;3;3;blue
100;795;4,81665;1;1;1;blue
100;796;5,550049;0;4;3;blue
100;797;6,550049;1;3;3;blue
100;798;7,083435;1;1;1;blue
100;799;7,56665;1;2;2;blue
100;800;8;1;4;4;blue
101;801;3,833313;1;2;2;blue
101;802;4,333252;1;3;3;blue
101;803;4,866699;1;1;1;blue
101;804;5,416626;1;4;4;blue
101;805;6,183289;1;3;3;blue
101;806;6,733459;1;1;1;blue
101;807;7,216553;1;2;2;blue
101;808;7,766663;1;4;4;blue
102;809;3,799988;1;2;2;blue
102;810;4,283203;1;3;3;blue
102;811;4,816833;1;1;1;blue
102;812;5,316528;1;4;4;blue
102;813;5,88324;1;3;3;blue
102;814;6,433289;1;1;1;blue
102;815;6,966675;1;2;2;blue
102;816;7,499878;1;4;4;blue
103;817;3,783386;1;4;4;yellow
103;818;4,316895;1;3;3;yellow
103;819;4,866638;1;1;1;yellow
103;820;5,333435;1;4;4;yellow
103;821;5,850098;1;3;3;yellow
103;822;6,400085;1;1;1;yellow
103;823;6,86676;1;4;4;yellow
103;824;7,433594;1;2;2;yellow
104;825;3,96637;0;2;3;blue
104;826;4,999817;1;3;3;blue
104;827;5,599792;1;1;1;blue
104;828;6,083069;1;4;4;blue
104;829;6,582947;1;3;3;blue
104;830;7,116455;1;1;1;blue
104;831;7,649719;1;2;2;blue
104;832;8,233032;1;4;4;blue
105;833;3,833374;1;3;3;green
105;834;4,366821;1;4;4;green
105;835;4,999939;1;2;2;green
105;836;5,550293;1;1;1;green
105;837;6,049988;1;3;3;green
105;838;6,599976;1;2;2;green
105;839;7,149963;1;4;4;green
105;840;7,733398;1;1;1;green
106;841;3,866577;1;3;3;green
106;842;4,383301;1;4;4;green
106;843;4,949768;1;2;2;green
106;844;5,449951;1;1;1;green
106;845;5,966431;1;3;3;green
106;846;6,533264;1;2;2;green
106;847;6,966553;1;4;4;green
106;848;7,483276;1;1;1;green
107;849;3,866699;1;2;2;blue
107;850;4,616699;1;3;3;blue
107;851;5,683228;0;1;4;blue
107;852;6,449829;1;4;4;blue
107;853;7,116577;1;3;3;blue
107;854;7,583435;1;1;1;blue
107;855;8,049927;1;2;2;blue
107;856;8,516663;1;4;4;blue
108;857;3,766602;1;2;2;blue
108;858;4,19989;1;3;3;blue
108;859;4,749939;1;1;1;blue
108;860;5,216614;1;4;4;blue
108;861;5,700073;1;3;3;blue
108;862;6,199829;1;1;1;blue
108;863;6,683105;1;2;2;blue
108;864;7,166748;1;4;4;blue
109;865;4,283081;1;2;2;blue
109;866;4,766541;1;3;3;blue
109;867;5,28302;1;1;1;blue
109;868;5,749756;1;4;4;blue
109;869;6,233154;1;3;3;blue
109;870;6,716614;1;1;1;blue
109;871;7,216309;1;2;2;blue
109;872;7,733093;1;4;4;blue
110;873;4,233276;0;2;1;yellow
110;874;5,050049;1;1;1;yellow
110;875;5,599976;0;4;3;yellow
110;876;6,099915;1;1;1;yellow
110;877;6,966675;1;3;3;yellow
110;878;7,416626;1;2;2;yellow
110;879;7,900208;1;4;4;yellow
110;880;9,116699;0;3;2;yellow
111;881;4,066528;1;3;3;green
111;882;4,599792;1;4;4;green
111;883;4,683289;0;2;3;green
111;884;5,516602;1;1;1;green
111;885;6,099792;1;3;3;green
111;886;6,550049;1;2;2;green
111;887;7,099915;1;4;4;green
111;888;7,566528;1;1;1;green
112;889;3,866882;1;1;1;yellow
112;890;4,433289;1;3;3;yellow
112;891;5,36676;1;4;4;yellow
112;892;6,349976;1;2;2;yellow
112;893;6,916687;1;4;4;yellow
112;894;7,483093;1;1;1;yellow
112;895;7,966553;1;3;3;yellow
112;896;8,499939;1;2;2;yellow
113;897;4,050049;1;2;2;yellow
113;898;4,600098;1;4;4;yellow
113;899;5,150146;1;1;1;yellow
113;900;5,716614;1;3;3;yellow
113;901;6,300049;1;4;4;yellow
113;902;6,86676;1;2;2;yellow
113;903;7,333435;1;3;3;yellow
113;904;7,933411;1;1;1;yellow
114;905;3,833191;1;2;2;blue
114;906;4,33313;1;3;3;blue
114;907;4,916504;1;1;1;blue
114;908;5,399841;1;4;4;blue
114;909;5,866516;1;3;3;blue
114;910;6,433167;1;1;1;blue
114;911;6,933105;1;2;2;blue
114;912;7,549744;1;4;4;blue
115;913;3,733337;1;2;2;blue
115;914;4,233398;1;3;3;blue
115;915;5,10022;1;1;1;blue
115;916;5,600037;1;4;4;blue
115;917;6,116882;1;3;3;blue
115;918;6,616882;1;1;1;blue
115;919;7,116821;1;2;2;blue
115;920;7,617004;1;4;4;blue
116;921;3,899658;1;3;3;green
116;922;4,416382;1;4;4;green
116;923;4,966492;1;2;2;green
116;924;5,39978;1;1;1;green
116;925;5,949707;1;3;3;green
116;926;6,449707;0;2;3;green
116;927;6,516357;0;4;2;green
116;928;7,516479;1;1;1;green
117;929;3,783203;1;2;2;yellow
117;930;4,333313;1;4;4;yellow
117;931;4,849915;1;1;1;yellow
117;932;5,383362;1;3;3;yellow
117;933;5,933167;1;4;4;yellow
117;934;6,833313;1;2;2;yellow
117;935;7,416565;1;3;3;yellow
117;936;8,016602;1;1;1;yellow
118;937;3,94989;1;3;3;green
118;938;4,516724;1;4;4;green
118;939;5,116516;1;2;2;green
118;940;5,666748;1;1;1;green
118;941;6,233215;1;3;3;green
118;942;6,733215;1;2;2;green
118;943;7,216675;1;4;4;green
118;944;7,783325;1;1;1;green
119;945;3,783081;1;1;1;yellow
119;946;4,349915;1;3;3;yellow
119;947;4,983154;1;4;4;yellow
119;948;5,633118;1;2;2;yellow
119;949;6,199829;1;4;4;yellow
119;950;6,716492;1;1;1;yellow
119;951;7,199768;1;3;3;yellow
119;952;7,749695;1;2;2;yellow
120;953;3,850159;1;2;2;blue
120;954;4,36676;1;3;3;blue
120;955;4,933655;1;1;1;blue
120;956;5,416809;1;4;4;blue
120;957;5,883606;1;3;3;blue
120;958;6,450256;1;1;1;blue
120;959;6,9505;1;2;2;blue
120;960;7,450195;1;4;4;blue
