BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,066711;1;1;1;yellow
97;772;5,533203;1;4;4;yellow
97;773;6,183411;1;3;3;yellow
97;774;6,733215;1;1;1;yellow
97;775;7,516724;1;4;4;yellow
97;776;8,183411;0;2;3;yellow
98;777;4,333191;1;3;3;green
98;778;4,949707;1;4;4;green
98;779;6,016479;1;2;2;green
98;780;6,799988;1;1;1;green
98;781;7,400024;1;3;3;green
98;782;8,116699;1;2;2;green
98;783;8,683228;1;4;4;green
98;784;9,183167;1;1;1;green
99;785;4,299988;1;2;2;blue
99;786;4,783447;1;3;3;blue
99;787;5,283325;1;1;1;blue
99;788;5,699829;1;4;4;blue
99;789;6,316772;1;3;3;blue
99;790;7,000061;1;1;1;blue
99;791;8,16748;1;2;2;blue
99;792;8,716858;1;4;4;blue
100;793;4,28302;1;2;2;blue
100;794;4,816528;1;3;3;blue
100;795;5,283142;1;1;1;blue
100;796;5,766541;1;4;4;blue
100;797;6,299866;1;3;3;blue
100;798;6,766602;1;1;1;blue
100;799;7,416504;1;2;2;blue
100;800;7,999817;1;4;4;blue
101;801;4,183594;0;2;1;blue
101;802;5,349915;1;3;3;blue
101;803;6,116699;1;1;1;blue
101;804;6,666504;1;4;4;blue
101;805;7,516724;1;3;3;blue
101;806;8,083496;1;1;1;blue
101;807;8,549866;1;2;2;blue
101;808;9,016724;1;4;4;blue
102;809;4,216492;1;2;2;yellow
102;810;4,816711;0;1;4;yellow
102;811;6,233032;1;3;3;yellow
102;812;6,866394;1;4;4;yellow
102;813;7,666382;0;2;3;yellow
102;814;9,150146;1;4;4;yellow
102;815;10,14972;1;1;1;yellow
102;816;11,03314;1;2;2;yellow
103;817;4,099915;1;3;3;green
103;818;4,666565;1;4;4;green
103;819;5,366455;1;2;2;green
103;820;5,916626;1;1;1;green
103;821;6,666626;1;3;3;green
103;822;7,466675;1;2;2;green
103;823;7,900024;1;4;4;green
103;824;8,683289;1;1;1;green
104;825;4,549866;1;2;2;blue
104;826;5,233643;1;3;3;blue
104;827;5,766602;1;1;1;blue
104;828;6,283264;1;4;4;blue
104;829;7,333252;1;3;3;blue
104;830;8,367004;1;1;1;blue
104;831;9,183289;1;2;2;blue
104;832;9,683228;1;4;4;blue
105;833;4,066528;1;2;2;blue
105;834;4,600159;1;3;3;blue
105;835;5,083374;1;1;1;blue
105;836;5,65033;1;4;4;blue
105;837;6,633484;1;3;3;blue
105;838;7,43335;1;1;1;blue
105;839;8,083069;1;2;2;blue
105;840;8,566467;1;4;4;blue
106;841;4,083374;1;2;2;yellow
106;842;4,566772;1;3;3;yellow
106;843;5,116943;1;1;1;yellow
106;844;5,550049;1;4;4;yellow
106;845;6,533569;1;3;3;yellow
106;846;7,116821;1;1;1;yellow
106;847;7,68335;1;2;2;yellow
106;848;8,150024;1;4;4;yellow
107;849;4,066528;1;2;2;blue
107;850;4,666748;1;3;3;blue
107;851;5,183838;1;1;1;blue
107;852;5,666626;1;4;4;blue
107;853;6,800171;1;3;3;blue
107;854;7,5;1;1;1;blue
107;855;8,683228;1;2;2;blue
107;856;9,283203;1;4;4;blue
108;857;4,266846;1;3;3;green
108;858;4,700073;1;4;4;green
108;859;6,10022;1;2;2;green
108;860;6,750366;1;1;1;green
108;861;8,266846;1;3;3;green
108;862;9,466797;1;2;2;green
108;863;9,950317;1;4;4;green
108;864;10,33325;1;1;1;green
109;865;4,016846;1;2;2;yellow
109;866;4,516968;1;1;1;yellow
109;867;5,233398;1;4;4;yellow
109;868;6,233521;1;1;1;yellow
109;869;7,166992;1;3;3;yellow
109;870;7,950073;1;2;2;yellow
109;871;8,56665;1;4;4;yellow
109;872;9,450195;1;3;3;yellow
110;873;3,983032;1;3;3;green
110;874;4,499756;1;4;4;green
110;875;5,199829;1;2;2;green
110;876;5,983398;1;1;1;green
110;877;6,833496;1;3;3;green
110;878;7,783203;1;2;2;green
110;879;8,299805;1;4;4;green
110;880;8,799805;1;1;1;green
111;881;3,93335;1;1;1;yellow
111;882;4,783325;1;2;2;yellow
111;883;5,300049;1;4;4;yellow
111;884;6,366699;1;1;1;yellow
111;885;6,933716;1;3;3;yellow
111;886;7,43335;1;4;4;yellow
111;887;8,116821;1;2;2;yellow
111;888;9,200195;0;3;4;yellow
112;889;4,233154;1;3;3;green
112;890;4,733154;1;4;4;green
112;891;5,433105;1;2;2;green
112;892;6,099976;1;1;1;green
112;893;6,883057;1;3;3;green
112;894;7,649902;1;2;2;green
112;895;8,533081;1;4;4;green
112;896;9,08313;1;1;1;green
113;897;4,083252;1;3;3;green
113;898;4,68335;1;4;4;green
113;899;5,64978;1;2;2;green
113;900;6,300049;1;1;1;green
113;901;7,016602;1;3;3;green
113;902;7,983276;1;2;2;green
113;903;8,66687;1;4;4;green
113;904;9,233398;1;1;1;green
114;905;4,416626;1;2;2;blue
114;906;4,916626;1;3;3;blue
114;907;5,39978;1;1;1;blue
114;908;6,000244;1;4;4;blue
114;909;6,566528;1;3;3;blue
114;910;7,466675;1;1;1;blue
114;911;8,249878;1;2;2;blue
114;912;8,699829;1;4;4;blue
115;913;4,433105;1;2;2;blue
115;914;4,916748;1;3;3;blue
115;915;5,483398;1;1;1;blue
115;916;5,900024;1;4;4;blue
115;917;6,816895;1;3;3;blue
115;918;7,39978;1;1;1;blue
115;919;7,900024;1;2;2;blue
115;920;8,349854;1;4;4;blue
116;921;4,150024;1;2;2;blue
116;922;4,616577;1;3;3;blue
116;923;5,283569;1;1;1;blue
116;924;5,816895;1;4;4;blue
116;925;6,650024;1;3;3;blue
116;926;7,200195;1;1;1;blue
116;927;7,81665;1;2;2;blue
116;928;8,250488;1;4;4;blue
117;929;4,049438;1;2;2;yellow
117;930;4,583008;1;4;4;yellow
117;931;5,166138;1;1;1;yellow
117;932;5,749634;1;3;3;yellow
117;933;6,416138;1;4;4;yellow
117;934;7,066528;1;2;2;yellow
117;935;8,382935;1;3;3;yellow
117;936;8,882935;1;1;1;yellow
118;937;3,999756;1;3;3;green
118;938;4,549805;1;4;4;green
118;939;5,416626;1;2;2;green
118;940;6,06665;1;1;1;green
118;941;6,966675;1;3;3;green
118;942;7,966675;1;2;2;green
118;943;8,433105;1;4;4;green
118;944;8,89978;1;1;1;green
119;945;4,000122;1;3;3;green
119;946;4,516724;1;4;4;green
119;947;5,233398;1;2;2;green
119;948;5,766724;1;1;1;green
119;949;6,433472;1;3;3;green
119;950;7,133423;1;2;2;green
119;951;7,650146;1;4;4;green
119;952;8,083984;1;1;1;green
120;953;4,099243;1;2;2;blue
120;954;4,649414;1;3;3;blue
120;955;5,116211;1;1;1;blue
120;956;5,582642;1;4;4;blue
120;957;6,465942;1;3;3;blue
120;958;7,015991;1;1;1;blue
120;959;7,682861;1;2;2;blue
120;960;8,182983;1;4;4;blue
121;961;4,016235;1;2;2;blue
121;962;4,499878;1;3;3;blue
121;963;4,983032;1;1;1;blue
121;964;5,432861;1;4;4;blue
121;965;5,983154;1;3;3;blue
121;966;6,449585;1;1;1;blue
121;967;7,016479;1;2;2;blue
121;968;7,549805;1;4;4;blue
122;969;4,266479;1;2;2;blue
122;970;4,83313;1;3;3;blue
122;971;5,449951;1;1;1;blue
122;972;5,966431;1;4;4;blue
122;973;6,533203;1;3;3;blue
122;974;7,349731;1;1;1;blue
122;975;7,933105;1;2;2;blue
122;976;8,349976;1;4;4;blue
123;977;4,333374;1;2;2;blue
123;978;5,100342;1;3;3;blue
123;979;5,649902;1;1;1;blue
123;980;6,066528;1;4;4;blue
123;981;7,166504;1;3;3;blue
123;982;7,816528;1;1;1;blue
123;983;8,383179;1;2;2;blue
123;984;8,783203;1;4;4;blue
124;985;4,18335;1;2;2;blue
124;986;4,68335;1;3;3;blue
124;987;5,216553;0;1;4;blue
124;988;6,433228;1;4;4;blue
124;989;7,599976;1;3;3;blue
124;990;8,166504;1;1;1;blue
124;991;8,633179;1;2;2;blue
124;992;9,43335;1;4;4;blue
125;993;3,966919;1;2;2;blue
125;994;4,399902;1;3;3;blue
125;995;4,849976;1;1;1;blue
125;996;5,266479;1;4;4;blue
125;997;6,383179;1;3;3;blue
125;998;6,89978;1;1;1;blue
125;999;7,366455;1;2;2;blue
125;1000;7,816528;1;4;4;blue
126;1001;4,116577;1;2;2;blue
126;1002;4,533325;1;3;3;blue
126;1003;5,08313;1;1;1;blue
126;1004;5,64978;1;4;4;blue
126;1005;6,56665;1;3;3;blue
126;1006;7,249878;1;1;1;blue
126;1007;7,93335;1;2;2;blue
126;1008;8,400024;1;4;4;blue
127;1009;4,300049;1;3;3;green
127;1010;5,016724;1;4;4;green
127;1011;5,799927;1;2;2;green
127;1012;6,566895;1;1;1;green
127;1013;7,18335;1;3;3;green
127;1014;7,883545;1;2;2;green
127;1015;8,949707;1;4;4;green
127;1016;9,666626;1;1;1;green
128;1017;4,150391;1;2;2;yellow
128;1018;4,899902;1;1;1;yellow
128;1019;5,583008;1;3;3;yellow
128;1020;6,08313;1;4;4;yellow
128;1021;7,08313;1;2;2;yellow
128;1022;7,949829;1;4;4;yellow
128;1023;8,600342;1;1;1;yellow
128;1024;9,199951;0;2;3;yellow
129;1025;4,033325;1;2;2;blue
129;1026;4,699707;1;3;3;blue
129;1027;5,266602;1;1;1;blue
129;1028;5,733276;1;4;4;blue
129;1029;6,849854;1;3;3;blue
129;1030;7,866699;1;1;1;blue
129;1031;8,60022;1;2;2;blue
129;1032;9,266602;1;4;4;blue
130;1033;4,183228;1;2;2;yellow
130;1034;4,716675;1;4;4;yellow
130;1035;5,25;1;1;1;yellow
130;1036;6,200195;1;3;3;yellow
130;1037;6,91687;1;4;4;yellow
130;1038;7,56665;1;2;2;yellow
130;1039;8,316406;1;3;3;yellow
130;1040;8,833252;1;1;1;yellow
131;1041;4,16687;1;3;3;green
131;1042;4,583252;1;4;4;green
131;1043;5,133179;1;2;2;green
131;1044;6,049683;1;1;1;green
131;1045;6,866699;1;3;3;green
131;1046;7,716553;1;2;2;green
131;1047;8,283203;1;4;4;green
131;1048;8,783203;1;1;1;green
132;1049;4,116699;1;2;2;blue
132;1050;4,650146;1;3;3;blue
132;1051;5,150146;1;1;1;blue
132;1052;5,700439;1;4;4;blue
132;1053;6,450073;1;3;3;blue
132;1054;7,06665;1;1;1;blue
132;1055;7,583496;1;2;2;blue
132;1056;8,066895;1;4;4;blue
133;1057;4,183228;1;3;3;green
133;1058;4,749878;1;4;4;green
133;1059;5,716675;1;2;2;green
133;1060;6,399658;1;1;1;green
133;1061;7,016479;1;3;3;green
133;1062;7,699585;1;2;2;green
133;1063;8,14978;1;4;4;green
133;1064;8,666382;1;1;1;green
134;1065;4,349854;1;2;2;blue
134;1066;4,816772;1;3;3;blue
134;1067;5,533569;1;1;1;blue
134;1068;6,033203;1;4;4;blue
134;1069;6,83313;1;3;3;blue
134;1070;7,466675;1;1;1;blue
134;1071;8,066772;1;2;2;blue
134;1072;8,5;1;4;4;blue
135;1073;3,883301;1;4;4;yellow
135;1074;4,416748;1;3;3;yellow
135;1075;4,916504;1;1;1;yellow
135;1076;5,333008;1;4;4;yellow
135;1077;7,75;1;3;3;yellow
135;1078;8,433105;1;1;1;yellow
135;1079;8,966553;1;4;4;yellow
135;1080;9,766479;1;2;2;yellow
136;1081;4,233521;1;3;3;green
136;1082;4,633301;1;4;4;green
136;1083;5,450317;1;2;2;green
136;1084;6,200073;1;1;1;green
136;1085;6,900024;1;3;3;green
136;1086;7,550171;1;2;2;green
136;1087;8,016724;1;4;4;green
136;1088;8,500122;1;1;1;green
137;1089;4,116577;1;3;3;green
137;1090;4,533081;1;4;4;green
137;1091;5,116943;0;2;3;green
137;1092;6,650269;1;1;1;green
137;1093;7,699829;1;3;3;green
137;1094;8,383179;1;2;2;green
137;1095;8,883301;1;4;4;green
137;1096;9,399902;1;1;1;green
138;1097;4,266602;1;2;2;blue
138;1098;4,833496;1;3;3;blue
138;1099;5,716797;1;1;1;blue
138;1100;6,233154;1;4;4;blue
138;1101;7,099854;1;3;3;blue
138;1102;7,733154;1;1;1;blue
138;1103;8,399902;1;2;2;blue
138;1104;8,899902;1;4;4;blue
139;1105;4,083252;1;3;3;green
139;1106;4,533325;1;4;4;green
139;1107;5,216431;0;2;3;green
139;1108;6,550537;1;1;1;green
139;1109;7,533203;1;3;3;green
139;1110;8,216553;1;2;2;green
139;1111;9,116699;1;4;4;green
139;1112;9,616577;1;1;1;green
140;1113;4,316528;1;2;2;blue
140;1114;4,766846;1;3;3;blue
140;1115;5,283569;1;1;1;blue
140;1116;5,866699;1;4;4;blue
140;1117;6,649902;1;3;3;blue
140;1118;7,266724;1;1;1;blue
140;1119;7,950073;1;2;2;blue
140;1120;8,349976;1;4;4;blue
141;1121;4,133423;1;3;3;green
141;1122;4,550171;1;4;4;green
141;1123;5,216797;1;2;2;green
141;1124;6,150146;1;1;1;green
141;1125;7,149902;1;3;3;green
141;1126;7,816772;1;2;2;green
141;1127;8,266479;1;4;4;green
141;1128;8,799805;1;1;1;green
142;1129;3,133423;0;4;1;yellow
142;1130;4,666626;1;1;1;yellow
142;1131;5,616943;1;3;3;yellow
142;1132;6,266846;1;2;2;yellow
142;1133;6,800171;1;4;4;yellow
142;1134;8,250122;1;3;3;yellow
142;1135;9,316772;1;1;1;yellow
142;1136;10,41675;1;2;2;yellow
143;1137;3,849854;0;2;3;blue
143;1138;4,266724;0;3;4;blue
143;1139;5,950073;1;1;1;blue
143;1140;6,616699;1;4;4;blue
143;1141;7,566772;1;3;3;blue
143;1142;8,366577;1;1;1;blue
143;1143;9,050049;1;2;2;blue
143;1144;9,583374;1;4;4;blue
144;1145;4,199829;1;3;3;green
144;1146;4,700073;1;4;4;green
144;1147;5,68335;1;2;2;green
144;1148;6,333008;1;1;1;green
144;1149;7,066528;1;3;3;green
144;1150;7,883179;1;2;2;green
144;1151;8,483276;1;4;4;green
144;1152;9;1;1;1;green
145;1153;4,016479;1;2;2;blue
145;1154;4,650024;1;3;3;blue
145;1155;5,133057;1;1;1;blue
145;1156;5,650024;1;4;4;blue
145;1157;6,466431;1;3;3;blue
145;1158;7,066406;1;1;1;blue
145;1159;7,73291;1;2;2;blue
145;1160;8,216431;1;4;4;blue
146;1161;4,050049;1;2;2;blue
146;1162;4,5;1;3;3;blue
146;1163;4,983276;1;1;1;blue
146;1164;5,516724;1;4;4;blue
146;1165;6,300049;1;3;3;blue
146;1166;6,716675;1;1;1;blue
146;1167;7,300049;1;2;2;blue
146;1168;7,75;1;4;4;blue
147;1169;4,18335;1;3;3;green
147;1170;4,583374;1;4;4;green
147;1171;5,133301;1;2;2;green
147;1172;5,733398;1;1;1;green
147;1173;6,417114;1;3;3;green
147;1174;7,133179;1;2;2;green
147;1175;7,599976;1;4;4;green
147;1176;8,133423;1;1;1;green
148;1177;3,984131;1;3;3;green
148;1178;4,516479;1;4;4;green
148;1179;5,166504;1;2;2;green
148;1180;5,666626;1;1;1;green
148;1181;6,216675;1;3;3;green
148;1182;6,949951;1;2;2;green
148;1183;7,43335;1;4;4;green
148;1184;7,849976;1;1;1;green
149;1185;4,183105;1;3;3;green
149;1186;4,866333;1;4;4;green
149;1187;6,016602;1;2;2;green
149;1188;6,58313;1;1;1;green
149;1189;7,249878;1;3;3;green
149;1190;7,999756;1;2;2;green
149;1191;8,483154;1;4;4;green
149;1192;8,966553;1;1;1;green
150;1193;3,883423;0;2;3;blue
150;1194;4,733154;1;3;3;blue
150;1195;5,516357;1;1;1;blue
150;1196;5,933228;1;4;4;blue
150;1197;6,866821;1;3;3;blue
150;1198;7,466553;1;1;1;blue
150;1199;8,067017;1;2;2;blue
150;1200;8,56665;1;4;4;blue
151;1201;4,099854;1;2;2;yellow
151;1202;4,599854;1;3;3;yellow
151;1203;5,233154;1;1;1;yellow
151;1204;5,733398;1;4;4;yellow
151;1205;6,349854;1;3;3;yellow
151;1206;6,916382;1;1;1;yellow
151;1207;7,449829;1;2;2;yellow
151;1208;7,900024;1;4;4;yellow
152;1209;4,349731;1;2;2;blue
152;1210;5,183228;1;3;3;blue
152;1211;5,799683;1;1;1;blue
152;1212;6,166382;1;4;4;blue
152;1213;6,716675;1;3;3;blue
152;1214;7,249756;1;1;1;blue
152;1215;7,816528;1;2;2;blue
152;1216;8,249756;1;4;4;blue
153;1217;4,366577;1;2;2;blue
153;1218;4,800171;1;3;3;blue
153;1219;5,216675;1;1;1;blue
153;1220;5,666626;1;4;4;blue
153;1221;6,633423;1;3;3;blue
153;1222;7,200317;1;1;1;blue
153;1223;7,68335;1;2;2;blue
153;1224;8,150146;1;4;4;blue
154;1225;4,566528;1;3;3;green
154;1226;5,033325;1;4;4;green
154;1227;5,966553;1;2;2;green
154;1228;6,649902;1;1;1;green
154;1229;7,366577;1;3;3;green
154;1230;8,050049;1;2;2;green
154;1231;9,066528;1;4;4;green
154;1232;9,449829;1;1;1;green
155;1233;3,916626;1;4;4;yellow
155;1234;4,449829;1;3;3;yellow
155;1235;4,949951;1;1;1;yellow
155;1236;5,383179;1;4;4;yellow
155;1237;5,999878;1;3;3;yellow
155;1238;6,58313;1;1;1;yellow
155;1239;7,166748;1;4;4;yellow
155;1240;8,116577;1;2;2;yellow
156;1241;4,233398;1;2;2;blue
156;1242;5,166748;1;3;3;blue
156;1243;5,799805;1;1;1;blue
156;1244;6,300293;1;4;4;blue
156;1245;7,583252;1;3;3;blue
156;1246;8,266724;1;1;1;blue
156;1247;8,866699;1;2;2;blue
156;1248;9,833496;1;4;4;blue
157;1249;4,316528;1;2;2;blue
157;1250;4,899902;1;3;3;blue
157;1251;5,433105;1;1;1;blue
157;1252;5,883057;1;4;4;blue
157;1253;6,733154;1;3;3;blue
157;1254;7,333008;1;1;1;blue
157;1255;8,383057;1;2;2;blue
157;1256;8,933228;1;4;4;blue
158;1257;4,049927;1;3;3;green
158;1258;4,533203;1;4;4;green
158;1259;5,116455;1;2;2;green
158;1260;5,783325;1;1;1;green
158;1261;6,516479;1;3;3;green
158;1262;7,249756;1;2;2;green
158;1263;7,716309;1;4;4;green
158;1264;8,166626;1;1;1;green
159;1265;3,966553;1;4;4;yellow
159;1266;4,416504;1;1;1;yellow
159;1267;4,950317;0;3;4;yellow
159;1268;6,533325;1;2;2;yellow
159;1269;7,08313;1;4;4;yellow
159;1270;9,39978;1;3;3;yellow
159;1271;10,09973;1;1;1;yellow
159;1272;10,98315;1;2;2;yellow
160;1273;4,483154;1;3;3;green
160;1274;5,083252;1;4;4;green
160;1275;5,900269;1;2;2;green
160;1276;6,466797;1;1;1;green
160;1277;7,666504;1;3;3;green
160;1278;8,467041;1;2;2;green
160;1279;8,916748;1;4;4;green
160;1280;9,499878;1;1;1;green
