BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;7,883179;1;1;1;yellow
97;772;8,816528;1;4;4;yellow
97;773;9,449951;1;3;3;yellow
97;774;10,5498;1;1;1;yellow
97;775;11,43323;1;4;4;yellow
97;776;12,49976;1;2;2;yellow
98;777;4,466675;1;3;3;green
98;778;4,949951;1;4;4;green
98;779;5,916748;1;2;2;green
98;780;7,083252;1;1;1;green
98;781;7,950195;1;3;3;green
98;782;8,466675;1;2;2;green
98;783;9,199951;1;4;4;green
98;784;9,750244;1;1;1;green
99;785;4,299683;1;2;2;blue
99;786;5,049805;1;3;3;blue
99;787;6,032959;1;1;1;blue
99;788;6,58313;1;4;4;blue
99;789;7,782959;1;3;3;blue
99;790;8,749756;1;1;1;blue
99;791;9,333008;1;2;2;blue
99;792;10,38293;1;4;4;blue
100;793;4,616699;1;2;2;blue
100;794;5,300171;1;3;3;blue
100;795;5,983276;1;1;1;blue
100;796;6,599976;1;4;4;blue
100;797;7,349976;1;3;3;blue
100;798;7,966675;1;1;1;blue
100;799;8,650024;0;2;3;blue
100;800;9,333618;1;4;4;blue
101;801;5,249756;1;2;2;blue
101;802;5,949829;1;3;3;blue
101;803;6,549561;1;1;1;blue
101;804;7,466187;1;4;4;blue
101;805;8,249878;1;3;3;blue
101;806;9,682983;1;1;1;blue
101;807;10,21619;1;2;2;blue
101;808;11,46619;1;4;4;blue
102;809;4,500122;1;2;2;yellow
102;810;5,466797;1;1;1;yellow
102;811;6,399902;1;3;3;yellow
102;812;6,966797;1;4;4;yellow
102;813;7,933472;1;2;2;yellow
102;814;8,716797;1;4;4;yellow
102;815;9,716553;1;1;1;yellow
102;816;10,33337;0;2;3;yellow
103;817;4,533325;1;3;3;green
103;818;5,033203;1;4;4;green
103;819;6,149902;1;2;2;green
103;820;6,683105;1;1;1;green
103;821;8,216675;0;3;2;green
103;822;9,816528;0;2;3;green
103;823;11,23315;1;4;4;green
103;824;11,83337;1;1;1;green
104;825;4,883057;1;2;2;blue
104;826;5,416382;1;3;3;blue
104;827;6,216309;1;1;1;blue
104;828;6,966431;1;4;4;blue
104;829;7,499756;1;3;3;blue
104;830;8,533081;1;1;1;blue
104;831;9,116333;1;2;2;blue
104;832;9,882935;1;4;4;blue
105;833;4,333374;1;2;2;blue
105;834;4,883423;1;3;3;blue
105;835;5,93335;1;1;1;blue
105;836;6,633301;1;4;4;blue
105;837;7,283447;1;3;3;blue
105;838;8,199829;1;1;1;blue
105;839;9,699951;1;2;2;blue
105;840;10,31665;1;4;4;blue
106;841;4,200195;1;2;2;yellow
106;842;4,733521;1;3;3;yellow
106;843;6,200073;1;1;1;yellow
106;844;7,449707;1;4;4;yellow
106;845;8,916504;1;3;3;yellow
106;846;9,58313;1;1;1;yellow
106;847;10,94983;1;2;2;yellow
106;848;11,71655;1;4;4;yellow
107;849;4,333252;1;2;2;blue
107;850;4,816528;1;3;3;blue
107;851;5,566528;0;1;2;blue
107;852;6,133179;1;4;4;blue
107;853;7,716553;1;3;3;blue
107;854;9,266602;1;1;1;blue
107;855;9,816406;1;2;2;blue
107;856;10,61658;1;4;4;blue
108;857;4,299927;1;3;3;green
108;858;4,733154;1;4;4;green
108;859;5,683228;1;2;2;green
108;860;6,299927;1;1;1;green
108;861;7,599976;1;3;3;green
108;862;8,116699;1;2;2;green
108;863;8,900146;1;4;4;green
108;864;10,03308;1;1;1;green
109;865;4,416748;1;3;3;green
109;866;4,883423;1;4;4;green
109;867;5,883179;1;2;2;green
109;868;6,483398;1;1;1;green
109;869;7,633179;1;3;3;green
109;870;8,116699;1;2;2;green
109;871;9;1;4;4;green
109;872;9,550171;1;1;1;green
110;873;4,383179;1;3;3;green
110;874;4,849731;1;4;4;green
110;875;5,999634;1;2;2;green
110;876;6,533081;1;1;1;green
110;877;7,716431;1;3;3;green
110;878;8,183105;1;2;2;green
110;879;9,499878;1;4;4;green
110;880;10,11646;1;1;1;green
111;881;4,416504;1;3;3;green
111;882;4,81665;1;4;4;green
111;883;5,916504;1;2;2;green
111;884;6,966553;1;1;1;green
111;885;7,983032;1;3;3;green
111;886;8,39978;1;2;2;green
111;887;9,199951;1;4;4;green
111;888;9,866455;0;1;2;green
112;889;4,549927;1;2;2;blue
112;890;4,949951;1;3;3;blue
112;891;6,483154;1;1;1;blue
112;892;7,183228;1;4;4;blue
112;893;8,983154;1;3;3;blue
112;894;10,19983;1;1;1;blue
112;895;10,75012;1;2;2;blue
112;896;11,6665;1;4;4;blue
113;897;4,466797;0;2;3;blue
113;898;6,383423;1;3;3;blue
113;899;8,116577;1;1;1;blue
113;900;9,166626;1;4;4;blue
113;901;11,3833;1;3;3;blue
113;902;13,01697;1;1;1;blue
113;903;13,78333;1;2;2;blue
113;904;14,34998;1;4;4;blue
114;905;4,866821;1;2;2;blue
114;906;5,64978;1;3;3;blue
114;907;6,950073;1;1;1;blue
114;908;7,549927;1;4;4;blue
114;909;8,549805;1;3;3;blue
114;910;9,616577;1;1;1;blue
114;911;10,21643;1;2;2;blue
114;912;10,98328;1;4;4;blue
115;913;4,483032;1;3;3;green
115;914;4,916382;1;4;4;green
115;915;6,216309;1;2;2;green
115;916;6,849731;1;1;1;green
115;917;8,533325;1;3;3;green
115;918;9,066406;1;2;2;green
115;919;9,75;1;4;4;green
115;920;10,34973;1;1;1;green
116;921;4,183228;1;3;3;green
116;922;4,56665;1;4;4;green
116;923;5,599854;1;2;2;green
116;924;6,33313;1;1;1;green
116;925;7,299927;1;3;3;green
116;926;7,75;1;2;2;green
116;927;8,366577;1;4;4;green
116;928;8,966431;1;1;1;green
117;929;4,43335;1;3;3;green
117;930;4,866699;1;4;4;green
117;931;6,10022;1;2;2;green
117;932;6,633423;1;1;1;green
117;933;7,766724;1;3;3;green
117;934;8,200195;1;2;2;green
117;935;9,016846;1;4;4;green
117;936;10,15002;1;1;1;green
118;937;4,249878;1;3;3;green
118;938;4,650024;1;4;4;green
118;939;5,649902;1;2;2;green
118;940;6,166626;1;1;1;green
118;941;7,43335;1;3;3;green
118;942;7,866699;1;2;2;green
118;943;8,566772;1;4;4;green
118;944;9,150024;1;1;1;green
119;945;4,266602;1;3;3;green
119;946;4,64978;1;4;4;green
119;947;6,349854;1;2;2;green
119;948;6,849731;1;1;1;green
119;949;7,883423;1;3;3;green
119;950;8,31665;1;2;2;green
119;951;9,016479;1;4;4;green
119;952;9,633301;1;1;1;green
120;953;4,349731;1;3;3;green
120;954;4,799927;1;4;4;green
120;955;6,216431;1;2;2;green
120;956;6,799805;1;1;1;green
120;957;8,049805;1;3;3;green
120;958;8,666504;1;2;2;green
120;959;9,349609;1;4;4;green
120;960;9,966553;1;1;1;green
