BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
15;119;12,55017;1;4;4;green
15;120;13,08408;1;1;1;green
16;121;5,366089;1;3;3;green
16;122;6,299194;1;4;4;green
16;123;6,698975;1;2;2;green
16;124;7,765747;1;1;1;green
16;125;8,9823;1;3;3;green
16;126;10,03268;1;2;2;green
16;127;11,06567;1;4;4;green
16;128;11,53201;1;1;1;green
17;129;4,300049;1;2;2;blue
17;130;5,233765;1;3;3;blue
17;131;6,083221;1;1;1;blue
17;132;6,950928;1;4;4;blue
17;133;7,783569;0;3;2;blue
17;134;10,71683;1;1;1;blue
17;135;12,3168;1;2;2;blue
17;136;13,38345;1;4;4;blue
18;137;5,833496;1;4;4;yellow
18;138;6,299927;1;3;3;yellow
18;139;7,43335;1;1;1;yellow
18;140;8,716583;0;4;3;yellow
18;141;9,916687;0;3;1;yellow
18;142;10,10004;1;1;1;yellow
18;143;11,79999;1;4;4;yellow
18;144;12,9166;1;2;2;yellow
19;145;4,583466;1;2;2;blue
19;146;6,100189;1;3;3;blue
19;147;7,383698;1;1;1;blue
19;148;8,283264;1;4;4;blue
19;149;9,400238;1;3;3;blue
19;150;10,26669;1;1;1;blue
19;151;10,90024;1;2;2;blue
19;152;11,40012;1;4;4;blue
20;153;5,049957;1;2;2;blue
20;154;5,349854;1;3;3;blue
20;155;5,783142;1;1;1;blue
20;156;6,832855;1;4;4;blue
20;157;7,400269;1;3;3;blue
20;158;8,066528;1;1;1;blue
20;159;9,316681;0;2;3;blue
20;160;9,683289;1;4;4;blue
21;161;5,949524;1;2;2;blue
21;162;6,399719;1;3;3;blue
21;163;6,866699;1;1;1;blue
21;164;7,816437;1;4;4;blue
21;165;8,349915;1;3;3;blue
21;166;8,766907;1;1;1;blue
21;167;10,2666;1;2;2;blue
21;168;10,81641;1;4;4;blue
22;169;5,149841;1;1;1;yellow
22;170;5,750244;1;2;2;yellow
22;171;6,33313;1;4;4;yellow
22;172;7,049835;0;1;3;yellow
22;173;7,550659;0;3;4;yellow
22;174;8,383698;0;4;2;yellow
22;175;11,10028;1;2;2;yellow
22;176;13,08331;1;3;3;yellow
23;177;4,733612;1;2;2;blue
23;178;6,434021;1;3;3;blue
23;179;7,316681;1;1;1;blue
23;180;8,483917;1;4;4;blue
23;181;10,00009;1;3;3;blue
23;182;11,73355;1;1;1;blue
23;183;11,99994;1;2;2;blue
23;184;12,35059;0;4;2;blue
24;185;5,616608;1;3;3;green
24;186;7,133301;1;4;4;green
24;187;9,66629;1;2;2;green
24;188;10,61615;1;1;1;green
24;189;12,33289;1;3;3;green
24;190;13,48267;1;2;2;green
24;191;14,61649;1;4;4;green
24;192;16,01624;1;1;1;green
25;193;4,683319;1;2;2;blue
25;194;5,133179;1;3;3;blue
25;195;5,599731;1;1;1;blue
25;196;6,783081;1;4;4;blue
25;197;7,882904;1;3;3;blue
25;198;8,516388;1;1;1;blue
25;199;10,46625;1;2;2;blue
25;200;11,21692;1;4;4;blue
26;201;5,24939;1;2;2;yellow
26;202;6,166656;1;1;1;yellow
26;203;7,215759;1;3;3;yellow
26;204;7,783081;1;4;4;yellow
26;205;8,666565;1;2;2;yellow
26;206;11,26605;1;4;4;yellow
26;207;12,48312;1;1;1;yellow
26;208;13,78287;1;2;2;yellow
27;209;5,199829;1;2;2;blue
27;210;6,516541;1;3;3;blue
27;211;7,349854;1;1;1;blue
27;212;8,650391;1;4;4;blue
27;213;10,41663;1;3;3;blue
27;214;11,58331;1;1;1;blue
27;215;12,23358;1;2;2;blue
27;216;13,16736;1;4;4;blue
28;217;4,949402;1;2;2;yellow
28;218;5,499237;1;1;1;yellow
28;219;6,598938;1;3;3;yellow
28;220;7,182831;1;4;4;yellow
28;221;8,166046;1;2;2;yellow
28;222;9,849213;1;4;4;yellow
28;223;10,51593;1;1;1;yellow
28;224;12,28259;1;2;2;yellow
29;225;5,033752;1;2;2;blue
29;226;5,950073;1;3;3;blue
29;227;6,849579;1;1;1;blue
29;228;9,08374;1;4;4;blue
29;229;9,766632;1;3;3;blue
29;230;10,48294;1;1;1;blue
29;231;11,44989;1;2;2;blue
29;232;12,26636;1;4;4;blue
30;233;5,350372;1;3;3;green
30;234;5,850006;1;4;4;green
30;235;6,450256;1;2;2;green
30;236;7,616821;1;1;1;green
30;237;8,333221;1;3;3;green
30;238;9,76651;1;2;2;green
30;239;10,76651;1;4;4;green
30;240;11,25015;1;1;1;green
31;241;5,549896;1;3;3;green
31;242;6,850494;1;4;4;green
31;243;8,250397;1;2;2;green
31;244;9,466461;1;1;1;green
31;245;11,73312;1;3;3;green
31;246;13,04971;1;2;2;green
31;247;13,84946;1;4;4;green
31;248;15,56656;1;1;1;green
32;249;5,499817;1;3;3;green
32;250;5,966248;1;4;4;green
32;251;6,266479;0;2;4;green
32;252;13,11731;1;1;1;green
32;253;15,71619;1;3;3;green
32;254;17,01642;1;2;2;green
32;255;18,08307;1;4;4;green
32;256;19,09979;1;1;1;green
33;257;4,583679;1;2;2;blue
33;258;5,350098;1;3;3;blue
33;259;6,183228;1;1;1;blue
33;260;7,166687;1;4;4;blue
33;261;8,866699;1;3;3;blue
33;262;10,25037;1;1;1;blue
33;263;11,08398;1;2;2;blue
33;264;11,66644;1;4;4;blue
34;265;5,183533;1;2;2;blue
34;266;5,616943;1;3;3;blue
34;267;6,350342;1;1;1;blue
34;268;7,449951;1;4;4;blue
34;269;8,666748;1;3;3;blue
34;270;9,916931;1;1;1;blue
34;271;10,5835;1;2;2;blue
34;272;11,36664;1;4;4;blue
35;273;5,266663;1;3;3;green
35;274;5,65033;1;4;4;green
35;275;6,733215;1;2;2;green
35;276;7,500671;1;1;1;green
35;277;9,100037;0;3;2;green
35;278;11,56659;1;2;2;green
35;279;12,91699;1;4;4;green
35;280;14,05054;1;1;1;green
36;281;4,582642;1;2;2;blue
36;282;5,116821;1;3;3;blue
36;283;5,615967;1;1;1;blue
36;284;6,566589;1;4;4;blue
36;285;7,350037;1;3;3;blue
36;286;7,816528;1;1;1;blue
36;287;9,466248;0;2;4;blue
36;288;10,79962;1;4;4;blue
37;289;6,233032;1;3;3;green
37;290;6,866638;1;4;4;green
37;291;7,666748;1;2;2;green
37;292;8,516541;1;1;1;green
37;293;9,216248;1;3;3;green
37;294;10,29968;1;2;2;green
37;295;11,26654;1;4;4;green
37;296;11,93378;1;1;1;green
38;297;4,815857;1;4;4;yellow
38;298;5,316528;1;1;1;yellow
38;299;6,199158;1;3;3;yellow
38;300;6,59967;1;2;2;yellow
38;301;9,116577;1;4;4;yellow
38;302;10,13269;1;3;3;yellow
38;303;11,21613;1;1;1;yellow
38;304;11,86584;1;2;2;yellow
39;305;4,550293;1;4;4;yellow
39;306;4,916504;1;3;3;yellow
39;307;6,166626;1;1;1;yellow
39;308;7,283447;1;4;4;yellow
39;309;8,799988;1;3;3;yellow
39;310;9,549805;1;1;1;yellow
39;311;10,76727;1;4;4;yellow
39;312;11,5174;0;2;1;yellow
40;313;6,899902;1;2;2;blue
40;314;8,399414;1;3;3;blue
40;315;9,616089;1;1;1;blue
40;316;10,74976;1;4;4;blue
40;317;11,89984;1;3;3;blue
40;318;13,09918;1;1;1;blue
40;319;14,9657;1;2;2;blue
40;320;16,18231;1;4;4;blue
41;321;4,651062;1;2;2;blue
41;322;5,600281;1;3;3;blue
41;323;6,333679;1;1;1;blue
41;324;7,266846;1;4;4;blue
41;325;8,266968;1;3;3;blue
41;326;9,483154;1;1;1;blue
41;327;10,7002;1;2;2;blue
41;328;11,73346;1;4;4;blue
42;329;4,616638;1;2;2;blue
42;330;5,08313;1;3;3;blue
42;331;8,266602;1;1;1;blue
42;332;9,333313;0;4;3;blue
42;333;10,55054;0;3;1;blue
42;334;12,35028;1;1;1;blue
42;335;13,96722;1;2;2;blue
42;336;14,88361;1;4;4;blue
43;337;4,36615;1;2;2;blue
43;338;4,7995;1;3;3;blue
43;339;5,366699;1;1;1;blue
43;340;6,549683;1;4;4;blue
43;341;7,366089;1;3;3;blue
43;342;8,132874;1;1;1;blue
43;343;9,533569;1;2;2;blue
43;344;10,04968;1;4;4;blue
44;345;5,26709;1;3;3;green
44;346;6,300049;1;4;4;green
44;347;7,933655;0;2;1;green
44;348;10,7998;0;1;3;green
44;349;12,86694;1;3;3;green
44;350;13,08374;0;2;3;green
44;351;14,81659;1;4;4;green
44;352;15,83319;1;1;1;green
45;353;4,567749;1;2;2;blue
45;354;5,399841;1;3;3;blue
45;355;6,350403;1;1;1;blue
45;356;7,216736;1;4;4;blue
45;357;8,416809;1;3;3;blue
45;358;9,400146;1;1;1;blue
45;359;10,55042;1;2;2;blue
45;360;11,34985;1;4;4;blue
46;361;4,533386;1;2;2;yellow
46;362;5,266602;1;1;1;yellow
46;363;8,134094;1;4;4;yellow
46;364;9,600525;1;1;1;yellow
46;365;10,51666;1;3;3;yellow
46;366;11,51752;1;2;2;yellow
46;367;12,8667;1;4;4;yellow
46;368;13,93329;1;3;3;yellow
47;369;5,733215;1;2;2;blue
47;370;6,616943;1;3;3;blue
47;371;7,733337;1;1;1;blue
47;372;8,583313;1;4;4;blue
47;373;10,38348;1;3;3;blue
47;374;11,2334;1;1;1;blue
47;375;12,25;1;2;2;blue
47;376;13,00055;1;4;4;blue
48;377;4,682678;1;3;3;green
48;378;5,849487;0;4;2;green
48;379;9,150024;0;2;1;green
48;380;12,23279;1;1;1;green
48;381;13,31592;1;3;3;green
48;382;14,61591;1;2;2;green
48;383;15,3327;1;4;4;green
48;384;15,83258;1;1;1;green
49;385;5,566528;1;3;3;green
49;386;6,400269;1;4;4;green
49;387;6,916748;1;2;2;green
49;388;8,300171;1;1;1;green
49;389;9,0672;1;3;3;green
49;390;9,983459;1;2;2;green
49;391;10,51648;1;4;4;green
49;392;11,28345;1;1;1;green
50;393;5,400024;0;2;3;blue
50;394;6,000366;0;3;2;blue
50;395;6,516846;1;1;1;blue
50;396;8,949829;1;4;4;blue
50;397;9,849854;1;3;3;blue
50;398;11,36658;1;1;1;blue
50;399;14,36639;0;2;3;blue
50;400;16,04968;1;4;4;blue
51;401;5,383484;1;2;2;blue
51;402;6,183228;1;3;3;blue
51;403;7,550293;1;1;1;blue
51;404;8,433289;1;4;4;blue
51;405;9,133667;1;3;3;blue
51;406;10,71729;1;1;1;blue
51;407;13,56696;1;2;2;blue
51;408;14,05017;1;4;4;blue
52;409;5,899841;1;2;2;blue
52;410;6,716675;1;3;3;blue
52;411;7,950195;1;1;1;blue
52;412;8,850342;1;4;4;blue
52;413;10,59973;1;3;3;blue
52;414;11,63391;1;1;1;blue
52;415;13,25018;1;2;2;blue
52;416;13,70038;1;4;4;blue
53;417;4,583008;1;2;2;blue
53;418;4,966064;1;3;3;blue
53;419;5,5495;1;1;1;blue
53;420;6,532654;1;4;4;blue
53;421;7,132813;1;3;3;blue
53;422;7,96637;1;1;1;blue
53;423;9,266052;0;2;3;blue
53;424;10,99945;1;4;4;blue
54;425;5,616516;1;3;3;green
54;426;5,933167;1;4;4;green
54;427;6,516418;1;2;2;green
54;428;7,666992;1;1;1;green
54;429;8,783142;1;3;3;green
54;430;10,26709;1;2;2;green
54;431;10,80023;1;4;4;green
54;432;11,78339;1;1;1;green
55;433;5,466553;1;3;3;green
55;434;5,767151;1;4;4;green
55;435;7,400146;1;2;2;green
55;436;8,066528;1;1;1;green
55;437;8,749878;1;3;3;green
55;438;9,299622;1;2;2;green
55;439;9,91626;1;4;4;green
55;440;10,36682;1;1;1;green
56;441;4,999878;1;2;2;blue
56;442;5,416443;1;3;3;blue
56;443;6,349548;1;1;1;blue
56;444;6,983032;1;4;4;blue
56;445;7,883362;1;3;3;blue
56;446;9,41626;1;1;1;blue
56;447;10,25;0;2;3;blue
56;448;12,3996;1;4;4;blue
57;449;4,883423;1;3;3;green
57;450;6,049866;1;4;4;green
57;451;7,200317;1;2;2;green
57;452;8,033325;1;1;1;green
57;453;8,750061;1;3;3;green
57;454;9,216736;1;2;2;green
57;455;10,30023;1;4;4;green
57;456;10,75;1;1;1;green
58;457;4,35022;1;3;3;green
58;458;4,64978;1;4;4;green
58;459;6,000122;1;2;2;green
58;460;8,416687;1;1;1;green
58;461;9,450439;1;3;3;green
58;462;10,49969;1;2;2;green
58;463;11,63318;1;4;4;green
58;464;12,24969;1;1;1;green
59;465;4,350159;1;2;2;yellow
59;466;4,666626;1;3;3;yellow
59;467;5,60022;1;1;1;yellow
59;468;6,533752;1;4;4;yellow
59;469;7,28363;1;3;3;yellow
59;470;7,533569;0;1;2;yellow
59;471;9,716614;1;2;2;yellow
59;472;11,33362;1;4;4;yellow
60;473;4,716675;1;2;2;blue
60;474;5,049988;1;3;3;blue
60;475;6,116394;1;1;1;blue
60;476;6,967285;1;4;4;blue
60;477;8,16626;1;3;3;blue
60;478;9,5;1;1;1;blue
60;479;10,80035;1;2;2;blue
60;480;11,76624;1;4;4;blue
61;481;4,616882;1;2;2;blue
61;482;5,400513;1;3;3;blue
61;483;6,300537;1;1;1;blue
61;484;7,200623;1;4;4;blue
61;485;8,267456;1;3;3;blue
61;486;9,433655;1;1;1;blue
61;487;10,76703;1;2;2;blue
61;488;11,78369;1;4;4;blue
62;489;4,300354;1;2;2;blue
62;490;4,649536;1;3;3;blue
62;491;5,333252;1;1;1;blue
62;492;6,366333;1;4;4;blue
62;493;6,950256;1;3;3;blue
62;494;8,033447;1;1;1;blue
62;495;9,46698;1;2;2;blue
62;496;10,43317;1;4;4;blue
63;497;5,716614;1;4;4;yellow
63;498;6,34967;1;1;1;yellow
63;499;7,316833;1;3;3;yellow
63;500;7,833008;1;2;2;yellow
63;501;8,634155;1;4;4;yellow
63;502;9,349976;1;3;3;yellow
63;503;10,31708;1;1;1;yellow
63;504;11,35028;1;2;2;yellow
64;505;4,866882;1;2;2;yellow
64;506;5,166077;1;3;3;yellow
64;507;5,96698;1;1;1;yellow
64;508;7,032959;1;4;4;yellow
64;509;7,49939;1;3;3;yellow
64;510;8,082825;1;1;1;yellow
64;511;8,566162;0;2;1;yellow
64;512;11,64978;1;4;4;yellow
65;513;4,783569;1;4;4;yellow
65;514;5,649902;1;1;1;yellow
65;515;6,649597;1;3;3;yellow
65;516;6,966248;1;2;2;yellow
65;517;8,183044;1;4;4;yellow
65;518;9,016541;1;3;3;yellow
65;519;10,73279;1;1;1;yellow
65;520;11,46735;1;2;2;yellow
66;521;5,649109;1;2;2;blue
66;522;6,432556;1;3;3;blue
66;523;7,115601;1;1;1;blue
66;524;8,082092;1;4;4;blue
66;525;9,198853;1;3;3;blue
66;526;10,18274;1;1;1;blue
66;527;11,36554;1;2;2;blue
66;528;12,099;1;4;4;blue
67;529;4,516357;1;3;3;green
67;530;4,916382;1;4;4;green
67;531;5,833008;0;2;1;green
67;532;7,167053;1;1;1;green
67;533;9,06665;1;3;3;green
67;534;10,09979;1;2;2;green
67;535;11,16644;1;4;4;green
67;536;11,69989;1;1;1;green
68;537;4,633484;1;3;3;green
68;538;4,900269;1;4;4;green
68;539;6,616333;1;2;2;green
68;540;7,016541;1;1;1;green
68;541;8,583069;1;3;3;green
68;542;9,416504;1;2;2;green
68;543;10,29993;1;4;4;green
68;544;10,76703;1;1;1;green
69;545;4,399353;1;2;2;blue
69;546;4,783081;1;3;3;blue
69;547;5,516418;1;1;1;blue
69;548;6,066711;1;4;4;blue
69;549;7,699768;1;3;3;blue
69;550;8,232849;1;1;1;blue
69;551;9,132629;1;2;2;blue
69;552;9,766479;1;4;4;blue
70;553;6,116028;1;2;2;yellow
70;554;6,366943;0;1;2;yellow
70;555;6,749878;0;4;1;yellow
70;556;8,099792;1;1;1;yellow
70;557;9,616699;1;3;3;yellow
70;558;12,44971;1;2;2;yellow
70;559;13,36633;1;4;4;yellow
70;560;13,7832;1;3;3;yellow
71;561;4,450073;1;1;1;yellow
71;562;5,199524;1;3;3;yellow
71;563;5,516663;0;4;2;yellow
71;564;9,783142;1;2;2;yellow
71;565;10,59943;1;4;4;yellow
71;566;11,83374;1;1;1;yellow
71;567;13,18347;1;3;3;yellow
71;568;14,28302;1;2;2;yellow
72;569;5,266541;0;2;1;yellow
72;570;6,049866;0;1;2;yellow
72;571;9,033142;1;4;4;yellow
72;572;10,64984;1;1;1;yellow
72;573;11,76666;1;3;3;yellow
72;574;12,58295;1;2;2;yellow
72;575;13,61676;1;4;4;yellow
72;576;14,20026;1;3;3;yellow
73;577;4,833008;1;2;2;blue
73;578;5,349365;1;3;3;blue
73;579;5,515991;0;1;3;blue
73;580;6,900024;1;4;4;blue
73;581;9,199585;1;3;3;blue
73;582;10,21606;1;1;1;blue
73;583;10,96643;1;2;2;blue
73;584;11,86597;1;4;4;blue
74;585;5,600342;1;2;2;yellow
74;586;5,949951;1;4;4;yellow
74;587;7,233643;1;1;1;yellow
74;588;8,81665;1;3;3;yellow
74;589;9,200684;1;4;4;yellow
74;590;10,48328;1;2;2;yellow
74;591;11,68408;1;3;3;yellow
74;592;12,13342;1;1;1;yellow
75;593;4,867432;1;2;2;blue
75;594;5,300049;1;3;3;blue
75;595;6,366943;1;1;1;blue
75;596;7,299927;1;4;4;blue
75;597;8,183228;1;3;3;blue
75;598;9,050781;1;1;1;blue
75;599;10,56702;0;2;4;blue
75;600;12,58325;1;4;4;blue
76;601;4,949951;1;2;2;blue
76;602;6,067139;1;3;3;blue
76;603;6,816528;1;1;1;blue
76;604;7,666748;1;4;4;blue
76;605;8,18335;1;3;3;blue
76;606;9,93396;0;1;2;blue
76;607;12,63379;1;2;2;blue
76;608;14,09985;1;4;4;blue
77;609;4,416748;1;2;2;blue
77;610;4,816895;1;3;3;blue
77;611;5,300781;1;1;1;blue
77;612;6,217285;1;4;4;blue
77;613;6,633301;1;3;3;blue
77;614;7,150635;1;1;1;blue
77;615;8,483276;1;2;2;blue
77;616;9,216675;1;4;4;blue
78;617;4,650757;1;3;3;green
78;618;4,966675;1;4;4;green
78;619;6,516724;1;2;2;green
78;620;6,833374;1;1;1;green
78;621;7,966797;1;3;3;green
78;622;8,333862;1;2;2;green
78;623;9,51709;1;4;4;green
78;624;10,18347;1;1;1;green
79;625;4,799683;1;2;2;yellow
79;626;5,316406;1;4;4;yellow
79;627;6,51709;1;1;1;yellow
79;628;7,249756;1;3;3;yellow
79;629;8,549805;1;4;4;yellow
79;630;9,267334;1;2;2;yellow
79;631;10,73352;1;3;3;yellow
79;632;11,86658;1;1;1;yellow
80;633;4,533569;1;4;4;yellow
80;634;5,31665;1;3;3;yellow
80;635;6,466797;1;1;1;yellow
80;636;6,850098;0;4;1;yellow
80;637;7,349976;0;3;4;yellow
80;638;10,78296;1;1;1;yellow
80;639;11,6499;1;4;4;yellow
80;640;12,38306;1;2;2;yellow
81;641;6,18335;1;2;2;blue
81;642;6,650391;1;3;3;blue
81;643;7,900879;1;1;1;blue
81;644;8,800049;1;4;4;blue
81;645;10,91663;1;3;3;blue
81;646;11,90015;1;1;1;blue
81;647;12,94983;1;2;2;blue
81;648;13,73364;1;4;4;blue
82;649;5,149536;1;2;2;blue
82;650;5,633179;1;3;3;blue
82;651;6,099609;1;1;1;blue
82;652;6,916504;1;4;4;blue
82;653;7,799683;1;3;3;blue
82;654;8,516235;0;1;2;blue
82;655;12,64966;1;2;2;blue
82;656;13,43298;1;4;4;blue
83;657;6,266602;1;2;2;blue
83;658;6,750244;1;3;3;blue
83;659;7,216431;1;1;1;blue
83;660;7,983398;1;4;4;blue
83;661;8,383545;1;3;3;blue
83;662;8,983276;1;1;1;blue
83;663;11,1167;1;2;2;blue
83;664;11,81653;1;4;4;blue
84;665;4,783325;1;4;4;yellow
84;666;5,067139;1;3;3;yellow
84;667;5,900269;1;1;1;yellow
84;668;7,50061;1;4;4;yellow
84;669;8,299927;1;3;3;yellow
84;670;8,91687;1;1;1;yellow
84;671;10,48328;1;4;4;yellow
84;672;10,90002;0;2;3;yellow
85;673;5,799927;1;2;2;blue
85;674;6,150146;1;3;3;blue
85;675;6,633179;1;1;1;blue
85;676;7,533081;1;4;4;blue
85;677;7,999878;1;3;3;blue
85;678;8,949829;1;1;1;blue
85;679;10,29993;1;2;2;blue
85;680;11,16663;1;4;4;blue
86;681;6,350952;1;3;3;green
86;682;6,583252;0;4;3;green
86;683;6,650513;0;2;4;green
86;684;11,58374;1;1;1;green
86;685;13,46631;1;3;3;green
86;686;14,31714;1;2;2;green
86;687;15,09985;1;4;4;green
86;688;16,08325;1;1;1;green
87;689;6,049927;1;2;2;blue
87;690;6,467285;1;3;3;blue
87;691;7,249878;1;1;1;blue
87;692;8,116821;1;4;4;blue
87;693;8,549683;1;3;3;blue
87;694;9,316772;1;1;1;blue
87;695;10,61646;1;2;2;blue
87;696;11,26648;1;4;4;blue
88;697;5,733521;1;2;2;blue
88;698;6,650391;1;3;3;blue
88;699;7,35022;1;1;1;blue
88;700;8,683838;0;4;3;blue
88;701;11,71655;0;3;1;blue
88;702;13,43335;1;1;1;blue
88;703;16,90002;1;2;2;blue
88;704;18,23328;1;4;4;blue
89;705;5,25;1;2;2;blue
89;706;5,600586;1;3;3;blue
89;707;6,000122;1;1;1;blue
89;708;7,099976;1;4;4;blue
89;709;7,467285;1;3;3;blue
89;710;8,033203;1;1;1;blue
89;711;9,217163;1;2;2;blue
89;712;10,2334;1;4;4;blue
90;713;5,449707;1;2;2;blue
90;714;5,783691;1;3;3;blue
90;715;6,383667;1;1;1;blue
90;716;7,682983;1;4;4;blue
90;717;8,050049;1;3;3;blue
90;718;8,733765;1;1;1;blue
90;719;9,817505;1;2;2;blue
90;720;10,69995;1;4;4;blue
91;721;5,000244;1;2;2;blue
91;722;5,299927;1;3;3;blue
91;723;6,16687;1;1;1;blue
91;724;7,26709;1;4;4;blue
91;725;8,749878;1;3;3;blue
91;726;8,966431;0;1;3;blue
91;727;11,03357;1;2;2;blue
91;728;12,58386;1;4;4;blue
92;729;5,865967;1;1;1;yellow
92;730;6,766479;1;3;3;yellow
92;731;8,099487;1;4;4;yellow
92;732;9,132935;1;2;2;yellow
92;733;10,03271;1;4;4;yellow
92;734;10,91614;1;1;1;yellow
92;735;11,94946;1;3;3;yellow
92;736;12,36609;1;2;2;yellow
93;737;6,133057;1;3;3;green
93;738;6,416382;1;4;4;green
93;739;8,416504;1;2;2;green
93;740;9,316528;1;1;1;green
93;741;10,54993;1;3;3;green
93;742;11,20032;1;2;2;green
93;743;13,11633;1;4;4;green
93;744;14,81665;1;1;1;green
94;745;4,916748;1;3;3;green
94;746;5,433472;1;4;4;green
94;747;6,200073;1;2;2;green
94;748;6,833374;1;1;1;green
94;749;7,033081;0;3;1;green
94;750;8,899536;1;2;2;green
94;751;10,09998;1;4;4;green
94;752;10,7832;1;1;1;green
95;753;4,533203;1;1;1;yellow
95;754;5,866333;1;2;2;yellow
95;755;6,89978;1;4;4;yellow
95;756;7,616699;1;1;1;yellow
95;757;8,983765;1;3;3;yellow
95;758;9,849854;1;4;4;yellow
95;759;10,68323;1;2;2;yellow
95;760;12,56702;1;3;3;yellow
96;761;4,699707;1;3;3;green
96;762;4,899414;0;4;3;green
96;763;6,249878;1;2;2;green
96;764;8,183105;1;1;1;green
96;765;9,416016;1;3;3;green
96;766;10,68323;1;2;2;green
96;767;11,71631;1;4;4;green
96;768;12,78284;1;1;1;green
97;769;4,583008;1;3;3;green
97;770;4,89978;1;4;4;green
97;771;6,350342;1;2;2;green
97;772;6,833374;1;1;1;green
97;773;8,016602;1;3;3;green
97;774;8,350098;1;2;2;green
