BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,816589;1;1;1;blue
97;775;4,900269;1;2;2;blue
97;776;5,066589;1;4;4;blue
98;777;3,483521;1;2;2;blue
98;778;3,600037;1;3;3;blue
98;779;3,783325;1;1;1;blue
98;780;3,96698;1;4;4;blue
98;781;4,116699;1;3;3;blue
98;782;4,283447;1;1;1;blue
98;783;4,36676;1;2;2;blue
98;784;4,533386;1;4;4;blue
99;785;3,899902;1;2;2;yellow
99;786;4,233337;1;4;4;yellow
99;787;4,683289;1;1;1;yellow
99;788;4,933167;1;3;3;yellow
99;789;5,099976;1;4;4;yellow
99;790;5,399841;1;2;2;yellow
99;791;5,466553;1;3;3;yellow
99;792;5,666626;1;1;1;yellow
100;793;3,716675;1;2;2;blue
100;794;3,800049;1;3;3;blue
100;795;3,949951;1;1;1;blue
100;796;4,416748;1;4;4;blue
100;797;4,716797;1;3;3;blue
100;798;4,866699;1;1;1;blue
100;799;4,966858;1;2;2;blue
100;800;5,133423;1;4;4;blue
101;801;3,616577;1;2;2;blue
101;802;3,683594;1;3;3;blue
101;803;3,849854;1;1;1;blue
101;804;4,083374;1;4;4;blue
101;805;4,349976;1;3;3;blue
101;806;4,5;1;1;1;blue
101;807;4,58313;1;2;2;blue
101;808;4,75;1;4;4;blue
102;809;3,749939;1;3;3;green
102;810;3,899963;1;4;4;green
102;811;4,066772;1;2;2;green
102;812;4,249878;1;1;1;green
102;813;4,700073;1;3;3;green
102;814;4,849854;1;2;2;green
102;815;4,966675;1;4;4;green
102;816;5,066467;1;1;1;green
103;817;3,700195;1;4;4;yellow
103;818;3,850159;1;3;3;yellow
103;819;3,983582;1;1;1;yellow
103;820;4,650146;1;4;4;yellow
103;821;4,733459;1;3;3;yellow
103;822;5,083435;1;1;1;yellow
103;823;6,233459;1;4;4;yellow
103;824;6,43335;1;2;2;yellow
104;825;3,699951;1;2;2;blue
104;826;3,783447;1;3;3;blue
104;827;3,933289;1;1;1;blue
104;828;4,266663;1;4;4;blue
104;829;4,416626;1;3;3;blue
104;830;4,549988;1;1;1;blue
104;831;4,666748;1;2;2;blue
104;832;4,816956;1;4;4;blue
105;833;3,799744;1;3;3;green
105;834;3,999695;1;4;4;green
105;835;4,149658;1;2;2;green
105;836;4,316406;1;1;1;green
105;837;4,699829;1;3;3;green
105;838;4,866455;1;2;2;green
105;839;5,016235;1;4;4;green
105;840;5,466431;1;1;1;green
106;841;3,616577;1;3;3;green
106;842;3,766479;1;4;4;green
106;843;3,949951;1;2;2;green
106;844;4,133118;1;1;1;green
106;845;4,616638;1;3;3;green
106;846;4,783264;1;2;2;green
106;847;4,916809;1;4;4;green
106;848;5,000061;1;1;1;green
107;849;3,75;1;2;2;blue
107;850;3,816345;1;3;3;blue
107;851;4,350037;1;1;1;blue
107;852;4,583252;1;4;4;blue
107;853;4,799866;1;3;3;blue
107;854;4,983093;1;1;1;blue
107;855;5,116516;1;2;2;blue
107;856;5,249756;1;4;4;blue
108;857;3,766724;1;2;2;blue
108;858;3,866699;1;3;3;blue
108;859;4,000244;1;1;1;blue
108;860;4,200012;1;4;4;blue
108;861;4,366699;1;3;3;blue
108;862;4,783325;1;1;1;blue
108;863;4,916748;1;2;2;blue
108;864;5,10022;1;4;4;blue
109;865;3,666382;1;2;2;yellow
109;866;3,749878;1;3;3;yellow
109;867;3,933167;1;1;1;yellow
109;868;4,182983;1;4;4;yellow
109;869;4,366455;1;3;3;yellow
109;870;4,549805;1;1;1;yellow
109;871;4,633118;1;2;2;yellow
109;872;4,833252;1;4;4;yellow
110;873;3,616821;1;2;2;blue
110;874;3,69989;1;3;3;blue
110;875;4,316711;1;1;1;blue
110;876;4,616577;1;4;4;blue
110;877;5,099854;1;3;3;blue
110;878;5,282959;1;1;1;blue
110;879;5,366455;1;2;2;blue
110;880;5,616577;1;4;4;blue
111;881;3,766785;1;2;2;blue
111;882;3,849976;1;3;3;blue
111;883;4,06665;1;1;1;blue
111;884;4,266602;1;4;4;blue
111;885;4,450073;1;3;3;blue
111;886;4,63324;1;1;1;blue
111;887;4,716675;1;2;2;blue
111;888;4,866577;1;4;4;blue
112;889;3,68396;1;3;3;green
112;890;3,833313;1;4;4;green
112;891;4,016785;1;2;2;green
112;892;4,183411;1;1;1;green
112;893;4,5;1;3;3;green
112;894;4,666626;1;2;2;green
112;895;4,799988;1;4;4;green
112;896;4,899963;1;1;1;green
113;897;3,86676;1;2;2;yellow
113;898;4,033264;1;1;1;yellow
113;899;4,399963;1;4;4;yellow
113;900;4,55011;1;1;1;yellow
113;901;4,933289;1;3;3;yellow
113;902;5,166687;1;2;2;yellow
113;903;5,283203;1;4;4;yellow
113;904;5,716614;1;3;3;yellow
114;905;3,700012;1;2;2;blue
114;906;4,166748;1;3;3;blue
114;907;4,416809;1;1;1;blue
114;908;4,600098;1;4;4;blue
114;909;4,75;1;3;3;blue
114;910;4,900391;1;1;1;blue
114;911;5,000122;1;2;2;blue
114;912;5,18335;1;4;4;blue
115;913;3,550415;1;2;2;blue
115;914;3,666809;1;3;3;blue
115;915;3,800415;1;1;1;blue
115;916;3,983337;1;4;4;blue
115;917;4,116516;1;3;3;blue
115;918;4,283569;1;1;1;blue
115;919;4,366638;1;2;2;blue
115;920;4,550171;1;4;4;blue
116;921;3,699768;1;3;3;green
116;922;3,833435;1;4;4;green
116;923;4,016663;1;2;2;green
116;924;4,18335;1;1;1;green
116;925;4,466492;1;3;3;green
116;926;4,566467;1;2;2;green
116;927;4,699951;1;4;4;green
116;928;4,816467;1;1;1;green
117;929;3,716736;1;4;4;yellow
117;930;3,850159;1;1;1;yellow
117;931;4,416931;1;3;3;yellow
117;932;4,616699;1;2;2;yellow
117;933;4,750183;1;4;4;yellow
117;934;5,083435;1;3;3;yellow
117;935;5,233215;1;1;1;yellow
117;936;5,30011;1;2;2;yellow
118;937;3,600037;1;2;2;blue
118;938;3,69989;1;3;3;blue
118;939;3,833313;1;1;1;blue
118;940;4,016663;1;4;4;blue
118;941;4,149963;1;3;3;blue
118;942;4,316467;1;1;1;blue
118;943;4,366333;1;2;2;blue
118;944;4,533264;1;4;4;blue
119;945;3,833496;1;2;2;yellow
119;946;3,950012;1;1;1;yellow
119;947;4,266479;1;4;4;yellow
119;948;4,483459;1;1;1;yellow
119;949;4,916809;1;3;3;yellow
119;950;5,099731;1;2;2;yellow
119;951;5,533325;1;4;4;yellow
119;952;5,600098;1;3;3;yellow
120;953;3,733215;1;2;2;yellow
120;954;3,866394;1;1;1;yellow
120;955;4,249939;1;3;3;yellow
120;956;4,499878;1;4;4;yellow
120;957;5,016418;1;2;2;yellow
120;958;5,116943;1;4;4;yellow
120;959;5,399902;0;1;3;yellow
120;960;6,083191;1;2;2;yellow
121;961;3,783142;1;3;3;green
121;962;3,916809;1;4;4;green
121;963;4,083374;1;2;2;green
121;964;4,250061;1;1;1;green
121;965;4,516479;1;3;3;green
121;966;4,683228;1;2;2;green
121;967;4,799988;1;4;4;green
121;968;4,899963;1;1;1;green
122;969;3,69989;1;2;2;blue
122;970;3,800049;1;3;3;blue
122;971;3,966736;1;1;1;blue
122;972;4,566589;1;4;4;blue
122;973;4,683228;1;3;3;blue
122;974;4,86676;1;1;1;blue
122;975;4,916687;1;2;2;blue
122;976;5,066711;1;4;4;blue
123;977;3,666626;1;2;2;blue
123;978;3,766541;1;3;3;blue
123;979;3,899841;1;1;1;blue
123;980;4,14978;1;4;4;blue
123;981;4,400146;1;3;3;blue
123;982;4,533203;1;1;1;blue
123;983;4,599976;1;2;2;blue
123;984;4,766907;1;4;4;blue
124;985;3,499573;1;2;2;blue
124;986;3,599548;1;3;3;blue
124;987;3,766235;1;1;1;blue
124;988;3,949585;1;4;4;blue
124;989;4,116333;1;3;3;blue
124;990;4,283081;1;1;1;blue
124;991;4,316345;1;2;2;blue
124;992;4,482727;1;4;4;blue
125;993;3,750244;1;3;3;green
125;994;3,850525;1;4;4;green
125;995;4,033569;1;2;2;green
125;996;4,216797;1;1;1;green
125;997;4,516846;1;3;3;green
125;998;4,700134;1;2;2;green
125;999;4,816895;1;4;4;green
125;1000;4,883728;1;1;1;green
126;1001;3,633301;1;2;2;blue
126;1002;3,716309;1;3;3;blue
126;1003;3,866394;1;1;1;blue
126;1004;4,033203;1;4;4;blue
126;1005;4,183167;1;3;3;blue
126;1006;4,383057;0;1;2;blue
126;1007;4,449829;0;2;1;blue
126;1008;5,333191;1;4;4;blue
127;1009;3,683411;1;2;2;blue
127;1010;3,766846;1;3;3;blue
127;1011;4,033264;1;1;1;blue
127;1012;4,433228;1;4;4;blue
127;1013;4,583313;1;3;3;blue
127;1014;4,999939;1;1;1;blue
127;1015;5,066467;1;2;2;blue
127;1016;5,283264;1;4;4;blue
128;1017;3,749939;1;1;1;yellow
128;1018;4,333191;1;2;2;yellow
128;1019;4,600037;1;4;4;yellow
128;1020;4,799866;1;1;1;yellow
128;1021;5,266602;1;3;3;yellow
128;1022;5,383362;1;4;4;yellow
128;1023;5,783264;1;2;2;yellow
128;1024;5,866516;1;3;3;yellow
129;1025;3,716858;1;3;3;green
129;1026;3,883301;1;4;4;green
129;1027;4,083252;1;2;2;green
129;1028;4,250122;1;1;1;green
129;1029;4,55011;1;3;3;green
129;1030;4,700134;1;2;2;green
129;1031;4,816772;1;4;4;green
129;1032;5,250122;1;1;1;green
130;1033;3,899902;1;2;2;yellow
130;1034;4,083191;1;4;4;yellow
130;1035;4,533325;1;1;1;yellow
130;1036;4,766724;1;3;3;yellow
130;1037;4,916443;1;4;4;yellow
130;1038;5,349731;1;2;2;yellow
130;1039;5,416565;1;3;3;yellow
130;1040;5,61676;1;1;1;yellow
131;1041;3,616638;1;2;2;blue
131;1042;3,716431;1;3;3;blue
131;1043;3,866455;1;1;1;blue
131;1044;4,08313;1;4;4;blue
131;1045;4,516602;1;3;3;blue
131;1046;4,700439;1;1;1;blue
131;1047;4,766663;1;2;2;blue
131;1048;4,966614;1;4;4;blue
132;1049;3,566711;1;2;2;blue
132;1050;3,649902;1;3;3;blue
132;1051;3,81665;1;1;1;blue
132;1052;4,049866;1;4;4;blue
132;1053;4,449951;1;3;3;blue
132;1054;4,783264;1;1;1;blue
132;1055;4,899841;1;2;2;blue
132;1056;5,033203;1;4;4;blue
133;1057;3,599731;1;2;2;blue
133;1058;3,68335;1;3;3;blue
133;1059;3,833252;1;1;1;blue
133;1060;4;1;4;4;blue
133;1061;4,166565;1;3;3;blue
133;1062;4,333374;1;1;1;blue
133;1063;4,383362;1;2;2;blue
133;1064;4,533508;1;4;4;blue
134;1065;3,649841;1;2;2;yellow
134;1066;3,799744;1;1;1;yellow
134;1067;4,09967;1;3;3;yellow
134;1068;4,433105;1;4;4;yellow
134;1069;4,733154;1;2;2;yellow
134;1070;4,849792;1;4;4;yellow
134;1071;5,083252;1;1;1;yellow
134;1072;5,216614;1;2;2;yellow
135;1073;3,583008;1;2;2;blue
135;1074;3,666626;1;3;3;blue
135;1075;3,816345;1;1;1;blue
135;1076;3,999756;1;4;4;blue
135;1077;4,416382;1;3;3;blue
135;1078;4,583557;1;1;1;blue
135;1079;4,63324;1;2;2;blue
135;1080;4,799866;1;4;4;blue
136;1081;3,683167;1;3;3;green
136;1082;3,800049;1;4;4;green
136;1083;4,033325;1;2;2;green
136;1084;4,19989;1;1;1;green
136;1085;4,600037;1;3;3;green
136;1086;4,716614;1;2;2;green
136;1087;4,850098;1;4;4;green
136;1088;4,949646;1;1;1;green
137;1089;3,633545;1;2;2;blue
137;1090;3,733521;1;3;3;blue
137;1091;3,90033;1;1;1;blue
137;1092;4,65033;1;4;4;blue
137;1093;4,850281;1;3;3;blue
137;1094;5,000305;1;1;1;blue
137;1095;5,067078;1;2;2;blue
137;1096;5,216797;1;4;4;blue
138;1097;3,516724;1;2;2;blue
138;1098;3,633362;1;3;3;blue
138;1099;3,800049;1;1;1;blue
138;1100;4,000183;1;4;4;blue
138;1101;4,31665;1;3;3;blue
138;1102;4,483459;1;1;1;blue
138;1103;4,550293;1;2;2;blue
138;1104;4,633301;0;4;3;blue
139;1105;3,850159;1;4;4;yellow
139;1106;4,016846;1;3;3;yellow
139;1107;4,200012;1;1;1;yellow
139;1108;4,583679;1;4;4;yellow
139;1109;4,683289;1;3;3;yellow
139;1110;5,183594;1;1;1;yellow
139;1111;5,733337;1;4;4;yellow
139;1112;5,833252;1;2;2;yellow
140;1113;3,700378;1;2;2;blue
140;1114;3,80011;1;3;3;blue
140;1115;4;1;1;1;blue
140;1116;4,550049;1;4;4;blue
140;1117;4,750305;1;3;3;blue
140;1118;4,933472;1;1;1;blue
140;1119;4,983521;1;2;2;blue
140;1120;5,150085;1;4;4;blue
141;1121;3,700073;1;2;2;yellow
141;1122;3,883362;1;1;1;yellow
141;1123;4,300171;1;4;4;yellow
141;1124;4,433289;1;1;1;yellow
141;1125;4,900269;1;3;3;yellow
141;1126;5,100159;1;2;2;yellow
141;1127;5,433594;1;4;4;yellow
141;1128;5,500305;1;3;3;yellow
142;1129;3,566528;1;2;2;blue
142;1130;3,649963;1;3;3;blue
142;1131;3,799683;1;1;1;blue
142;1132;4,366455;1;4;4;blue
142;1133;4,599731;1;3;3;blue
142;1134;4,782959;1;1;1;blue
142;1135;4,816528;1;2;2;blue
142;1136;4,966309;1;4;4;blue
143;1137;3,733582;1;3;3;green
143;1138;3,850159;1;4;4;green
143;1139;4,100159;1;2;2;green
143;1140;4,300232;1;1;1;green
143;1141;4,549927;1;3;3;green
143;1142;4,700195;1;2;2;green
143;1143;4,850098;1;4;4;green
143;1144;5,300171;1;1;1;green
144;1145;3,516602;1;2;2;blue
144;1146;3,599976;1;3;3;blue
144;1147;3,816589;1;1;1;blue
144;1148;4,099976;1;4;4;blue
144;1149;4,283264;1;3;3;blue
144;1150;4,44989;1;1;1;blue
144;1151;4,500061;1;2;2;blue
144;1152;5,166443;1;4;4;blue
145;1153;3,750183;1;3;3;green
145;1154;3,883606;1;4;4;green
145;1155;4,100098;1;2;2;green
145;1156;4,283386;1;1;1;green
145;1157;4,583252;1;3;3;green
145;1158;4,749939;1;2;2;green
145;1159;4,899902;1;4;4;green
145;1160;5,250244;1;1;1;green
146;1161;3,649841;1;2;2;blue
146;1162;3,749817;1;3;3;blue
146;1163;4,133484;1;1;1;blue
146;1164;4,400024;1;4;4;blue
146;1165;4,516418;1;3;3;blue
146;1166;4,699951;1;1;1;blue
146;1167;4,78302;1;2;2;blue
146;1168;5,249695;1;4;4;blue
147;1169;3,700012;1;2;2;blue
147;1170;3,783691;1;3;3;blue
147;1171;3,950073;1;1;1;blue
147;1172;4,25;1;4;4;blue
147;1173;4,400085;1;3;3;blue
147;1174;4,533325;1;1;1;blue
147;1175;4,600159;1;2;2;blue
147;1176;4,766663;1;4;4;blue
148;1177;3,683472;1;3;3;green
148;1178;3,799988;1;4;4;green
148;1179;4,016663;1;2;2;green
148;1180;4,200195;1;1;1;green
148;1181;4,483276;1;3;3;green
148;1182;4,649963;1;2;2;green
148;1183;4,766785;1;4;4;green
148;1184;4,866821;1;1;1;green
149;1185;3,616577;1;2;2;yellow
149;1186;3,83313;1;4;4;yellow
149;1187;4,08313;1;1;1;yellow
149;1188;4,599854;1;3;3;yellow
149;1189;4,733276;1;4;4;yellow
149;1190;5,033325;1;2;2;yellow
149;1191;5,100098;1;3;3;yellow
149;1192;5,266479;1;1;1;yellow
150;1193;4,233643;1;4;4;yellow
150;1194;4,43335;1;3;3;yellow
150;1195;4,583435;1;1;1;yellow
150;1196;4,866699;1;4;4;yellow
150;1197;4,966797;1;3;3;yellow
150;1198;5,183411;1;1;1;yellow
150;1199;5,516724;1;4;4;yellow
150;1200;5,633301;1;2;2;yellow
151;1201;3,866699;1;3;3;green
151;1202;4,016785;1;4;4;green
151;1203;4,199829;1;2;2;green
151;1204;4,366699;1;1;1;green
151;1205;4,633362;1;3;3;green
151;1206;4,733337;1;2;2;green
151;1207;4,883484;1;4;4;green
151;1208;5,000061;1;1;1;green
152;1209;3,616699;1;2;2;blue
152;1210;3,700073;1;3;3;blue
152;1211;4,100098;1;1;1;blue
152;1212;4,333374;1;4;4;blue
152;1213;4,466736;1;3;3;blue
152;1214;4,700012;1;1;1;blue
152;1215;4,766479;1;2;2;blue
152;1216;4,916687;1;4;4;blue
153;1217;3,733276;1;3;3;green
153;1218;3,833313;1;4;4;green
153;1219;4,033447;1;2;2;green
153;1220;4,200684;1;1;1;green
153;1221;4,500366;1;3;3;green
153;1222;4,616516;1;2;2;green
153;1223;4,749939;1;4;4;green
153;1224;4,900024;1;1;1;green
154;1225;3,616577;1;3;3;green
154;1226;3,700073;1;4;4;green
154;1227;3,899963;1;2;2;green
154;1228;4,083313;1;1;1;green
154;1229;4,383301;1;3;3;green
154;1230;4,516663;1;2;2;green
154;1231;4,633362;1;4;4;green
154;1232;4,766724;1;1;1;green
155;1233;3,733398;1;3;3;green
155;1234;3,849854;1;4;4;green
155;1235;4,016541;1;2;2;green
155;1236;4,249939;1;1;1;green
155;1237;4,783264;1;3;3;green
155;1238;4,849731;1;2;2;green
155;1239;4,999878;1;4;4;green
155;1240;5,133118;1;1;1;green
156;1241;3,849976;1;2;2;blue
156;1242;3,966797;1;3;3;blue
156;1243;4,249878;1;1;1;blue
156;1244;4,450073;1;4;4;blue
156;1245;4,600037;1;3;3;blue
156;1246;4,717102;1;1;1;blue
156;1247;4,833435;1;2;2;blue
156;1248;4,983337;1;4;4;blue
157;1249;3,700134;1;3;3;green
157;1250;3,800232;1;4;4;green
157;1251;3,983521;1;2;2;green
157;1252;4,149963;1;1;1;green
157;1253;4,483215;1;3;3;green
157;1254;4,950134;1;2;2;green
157;1255;5,067444;1;4;4;green
157;1256;5,200012;1;1;1;green
158;1257;3,783264;1;2;2;blue
158;1258;3,883423;1;3;3;blue
158;1259;4,150208;1;1;1;blue
158;1260;4,366638;1;4;4;blue
158;1261;4,466553;1;3;3;blue
158;1262;4,616699;1;1;1;blue
158;1263;4,750122;1;2;2;blue
158;1264;4,783508;0;4;3;blue
159;1265;3,749939;1;1;1;yellow
159;1266;3,949646;1;2;2;yellow
159;1267;4,132874;1;4;4;yellow
159;1268;4,299805;1;1;1;yellow
159;1269;5,016541;1;3;3;yellow
159;1270;5,199768;1;4;4;yellow
159;1271;5,483154;1;2;2;yellow
159;1272;5,549561;1;3;3;yellow
160;1273;3,650452;1;2;2;blue
160;1274;3,750244;1;3;3;blue
160;1275;3,950317;1;1;1;blue
160;1276;4,216858;1;4;4;blue
160;1277;4,416748;1;3;3;blue
160;1278;4,683533;1;1;1;blue
160;1279;4,766968;1;2;2;blue
160;1280;5,283569;1;4;4;blue
