BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
7;54;9,56723;1;1;1;blue
7;55;10,14964;1;2;2;blue
7;56;11,10025;1;4;4;blue
8;57;4,316483;1;2;2;blue
8;58;5,249771;1;3;3;blue
8;59;5,733231;1;1;1;blue
8;60;6,46637;1;4;4;blue
8;61;7,766251;1;3;3;blue
8;62;9,017166;1;1;1;blue
8;63;9,733002;1;2;2;blue
8;64;11,1834;1;4;4;blue
9;65;4,333267;1;3;3;green
9;66;5,599503;1;4;4;green
9;67;6,349991;1;2;2;green
9;68;6,449631;0;1;2;green
9;69;7,999466;1;3;3;green
9;70;10,08356;1;2;2;green
9;71;11,2997;1;4;4;green
9;72;11,83286;1;1;1;green
10;73;4,383377;1;2;2;blue
10;74;5,166458;1;3;3;blue
10;75;5,86676;1;1;1;blue
10;76;6,583054;1;4;4;blue
10;77;7,700073;1;3;3;blue
10;78;8,833603;1;1;1;blue
10;79;8,94986;0;2;1;blue
10;80;10,71669;1;4;4;blue
11;81;4,099854;1;2;2;blue
11;82;5,166336;1;3;3;blue
11;83;5,666672;1;1;1;blue
11;84;6,76651;1;4;4;blue
11;85;8,633133;1;3;3;blue
11;86;9,833008;1;1;1;blue
11;87;11,88292;1;2;2;blue
11;88;13,58308;1;4;4;blue
12;89;4,350571;1;3;3;green
12;90;4,433273;0;4;3;green
12;91;6,283508;1;2;2;green
12;92;6,733154;1;1;1;green
12;93;8,149734;1;3;3;green
12;94;10,36641;0;2;3;green
12;95;11,14998;1;4;4;green
12;96;12,6665;1;1;1;green
13;97;5,033356;0;2;3;blue
13;98;7,383835;1;3;3;blue
13;99;8,200836;1;1;1;blue
13;100;9,133575;1;4;4;blue
13;101;10,08299;1;3;3;blue
13;102;11,54996;1;1;1;blue
13;103;12,31671;1;2;2;blue
13;104;13,69977;1;4;4;blue
14;105;5,333618;1;2;2;blue
14;106;6,367004;1;3;3;blue
14;107;7,100311;1;1;1;blue
14;108;8,184158;1;4;4;blue
14;109;9,250366;1;3;3;blue
14;110;10,46709;1;1;1;blue
14;111;11,1501;1;2;2;blue
14;112;12,40021;1;4;4;blue
15;113;4,816696;1;3;3;green
15;114;5,549667;1;4;4;green
15;115;6,649994;1;2;2;green
15;116;7,299789;1;1;1;green
15;117;8,333176;1;3;3;green
15;118;9,666306;1;2;2;green
15;119;10,89981;1;4;4;green
15;120;11,61671;1;1;1;green
16;121;4,183792;1;1;1;yellow
16;122;5,533218;1;3;3;yellow
16;123;6,632858;1;4;4;yellow
16;124;7,566208;1;2;2;yellow
16;125;8,300171;1;4;4;yellow
16;126;9,116669;1;1;1;yellow
16;127;10,78311;1;3;3;yellow
16;128;12,11697;1;2;2;yellow
17;129;4,899506;1;2;2;blue
17;130;6,099396;1;3;3;blue
17;131;6,683258;1;1;1;blue
17;132;7,582825;1;4;4;blue
17;133;8,800201;1;3;3;blue
17;134;9,582672;1;1;1;blue
17;135;10,21619;1;2;2;blue
17;136;11,23273;1;4;4;blue
18;137;4,883148;1;2;2;blue
18;138;5,766937;1;3;3;blue
18;139;6,416595;1;1;1;blue
18;140;7,033264;1;4;4;blue
18;141;7,13324;0;3;4;blue
18;142;10,29977;1;1;1;blue
18;143;11,39972;1;2;2;blue
18;144;12,29965;1;4;4;blue
19;145;4,500153;1;2;2;blue
19;146;5,217163;1;3;3;blue
19;147;5,833374;1;1;1;blue
19;148;6,749969;1;4;4;blue
19;149;7,566803;1;3;3;blue
19;150;8,316895;1;1;1;blue
19;151;9,050049;1;2;2;blue
19;152;10,20001;1;4;4;blue
20;153;5,150024;1;1;1;yellow
20;154;6,833313;1;2;2;yellow
20;155;7,649902;1;4;4;yellow
20;156;8,199799;1;1;1;yellow
20;157;9,033264;1;3;3;yellow
20;158;9,999786;1;4;4;yellow
20;159;11,61749;1;2;2;yellow
20;160;12,81671;1;3;3;yellow
21;161;4,583313;1;2;2;blue
21;162;5,633362;1;3;3;blue
21;163;6,91629;1;1;1;blue
21;164;7,733124;1;4;4;blue
21;165;9,099915;1;3;3;blue
21;166;9,816803;1;1;1;blue
21;167;10,93338;0;2;3;blue
21;168;12,56662;1;4;4;blue
22;169;5,066772;1;2;2;blue
22;170;6,249817;1;3;3;blue
22;171;6,933289;1;1;1;blue
22;172;7,982971;1;4;4;blue
22;173;9,066223;1;3;3;blue
22;174;10,0163;1;1;1;blue
22;175;10,8168;1;2;2;blue
22;176;11,7998;1;4;4;blue
23;177;4,93338;1;2;2;blue
23;178;5,766602;1;3;3;blue
23;179;5,849915;0;1;3;blue
23;180;7,833435;1;4;4;blue
23;181;8,984009;1;3;3;blue
23;182;10,29993;1;1;1;blue
23;183;10,88312;1;2;2;blue
23;184;11,71649;1;4;4;blue
24;185;4,633728;1;2;2;blue
24;186;5,483612;1;3;3;blue
24;187;6,133331;1;1;1;blue
24;188;6,833282;1;4;4;blue
24;189;7,833282;1;3;3;blue
24;190;8,549896;1;1;1;blue
24;191;9,31665;1;2;2;blue
24;192;10,43332;1;4;4;blue
25;193;6,183411;1;3;3;green
25;194;6,900055;1;4;4;green
25;195;7,966705;1;2;2;green
25;196;8,533447;1;1;1;green
25;197;9,599731;1;3;3;green
25;198;10,28323;1;2;2;green
25;199;11,48337;1;4;4;green
25;200;12,03333;1;1;1;green
26;201;4,449738;1;2;2;blue
26;202;5,149689;1;3;3;blue
26;203;5,86673;1;1;1;blue
26;204;6,766724;1;4;4;blue
26;205;7,616699;1;3;3;blue
26;206;8,366516;1;1;1;blue
26;207;9,133118;1;2;2;blue
26;208;10,16635;1;4;4;blue
27;209;4,250397;1;2;2;blue
27;210;5,250183;1;3;3;blue
27;211;5,866608;1;1;1;blue
27;212;6,600128;1;4;4;blue
27;213;8,200165;1;3;3;blue
27;214;9,466675;1;1;1;blue
27;215;10,11755;1;2;2;blue
27;216;10,86682;1;4;4;blue
28;217;4,616486;1;2;2;blue
28;218;5,216797;1;3;3;blue
28;219;5,899933;1;1;1;blue
28;220;6,51651;1;4;4;blue
28;221;7,633301;1;3;3;blue
28;222;8,850098;1;1;1;blue
28;223;9,666534;1;2;2;blue
28;224;10,58334;1;4;4;blue
29;225;4,850006;1;2;2;yellow
29;226;5,483093;1;3;3;yellow
29;227;6,249817;1;1;1;yellow
29;228;6,783264;1;4;4;yellow
29;229;7,966248;1;3;3;yellow
29;230;9,116333;1;1;1;yellow
29;231;9,683044;1;2;2;yellow
29;232;10,84982;1;4;4;yellow
30;233;4,550293;1;2;2;blue
30;234;6,616913;1;3;3;blue
30;235;7,433258;1;1;1;blue
30;236;8,066315;1;4;4;blue
30;237;9,033051;1;3;3;blue
30;238;10,18311;1;1;1;blue
30;239;10,80008;1;2;2;blue
30;240;12,00049;1;4;4;blue
31;241;5,832825;1;2;2;blue
31;242;6,44928;1;3;3;blue
31;243;7,332489;1;1;1;blue
31;244;8,332764;1;4;4;blue
31;245;8,932678;1;3;3;blue
31;246;9,615967;1;1;1;blue
31;247;10,36578;1;2;2;blue
31;248;11,33246;1;4;4;blue
32;249;4,200226;1;2;2;blue
32;250;5,100677;1;3;3;blue
32;251;5,750031;1;1;1;blue
32;252;6,766785;1;4;4;blue
32;253;8,050446;1;3;3;blue
32;254;8,917053;1;1;1;blue
32;255;9,566772;1;2;2;blue
32;256;10,73331;1;4;4;blue
33;257;4,750061;1;3;3;green
33;258;5,516754;1;4;4;green
33;259;6,333099;1;2;2;green
33;260;6,966888;1;1;1;green
33;261;8,134125;1;3;3;green
33;262;9,983429;1;2;2;green
33;263;11,51675;1;4;4;green
33;264;12,41669;1;1;1;green
34;265;4,399872;1;2;2;blue
34;266;5,749908;1;3;3;blue
34;267;6,349792;1;1;1;blue
34;268;7,183197;1;4;4;blue
34;269;8,000183;1;3;3;blue
34;270;8,767212;1;1;1;blue
34;271;9,516541;1;2;2;blue
34;272;10,66644;1;4;4;blue
35;273;4,466675;1;4;4;yellow
35;274;5,633728;1;1;1;yellow
35;275;6,534149;1;3;3;yellow
35;276;7,866669;1;2;2;yellow
35;277;8,799866;1;4;4;yellow
35;278;9,083374;0;3;4;yellow
35;279;10,8501;1;1;1;yellow
35;280;11,76718;1;2;2;yellow
36;281;4,783081;1;3;3;green
36;282;5,716339;1;4;4;green
36;283;6,349731;1;2;2;green
36;284;6,949982;1;1;1;green
36;285;7,733368;1;3;3;green
36;286;8,832642;1;2;2;green
36;287;9,816101;1;4;4;green
36;288;10,38281;1;1;1;green
37;289;4,116577;1;1;1;yellow
37;290;5,133789;1;2;2;yellow
37;291;6,249969;1;4;4;yellow
37;292;6,783173;1;1;1;yellow
37;293;7,533417;1;3;3;yellow
37;294;8,700134;1;4;4;yellow
37;295;9,683105;1;2;2;yellow
37;296;11,68307;1;3;3;yellow
38;297;4,61673;0;2;3;yellow
38;298;6,900269;1;1;1;yellow
38;299;7,884003;1;4;4;yellow
38;300;8,650024;1;1;1;yellow
38;301;9,417175;1;3;3;yellow
38;302;10,30014;1;2;2;yellow
38;303;11,03326;1;4;4;yellow
38;304;12,23352;1;3;3;yellow
39;305;4,21698;1;1;1;yellow
39;306;4,983337;1;2;2;yellow
39;307;5,716583;1;4;4;yellow
39;308;6,383179;1;1;1;yellow
39;309;7,116425;1;3;3;yellow
39;310;8,699829;1;4;4;yellow
39;311;10,01654;0;2;3;yellow
39;312;12,94971;1;3;3;yellow
40;313;4,233215;1;2;2;yellow
40;314;5,166748;1;4;4;yellow
40;315;5,766785;1;1;1;yellow
40;316;6,533264;1;3;3;yellow
40;317;7,616821;1;4;4;yellow
40;318;8,366455;1;2;2;yellow
40;319;9,717346;1;3;3;yellow
40;320;10,3501;1;1;1;yellow
41;321;4,133423;1;3;3;green
41;322;5,249573;1;4;4;green
41;323;6,116516;1;2;2;green
41;324;6,900024;1;1;1;green
41;325;9,116516;1;3;3;green
41;326;10,16736;1;2;2;green
41;327;11,23303;1;4;4;green
41;328;13,26636;1;1;1;green
42;329;4,016724;1;2;2;yellow
42;330;4,916565;1;4;4;yellow
42;331;5,483459;1;1;1;yellow
42;332;6,333435;1;3;3;yellow
42;333;8,100525;1;4;4;yellow
42;334;8,950073;1;2;2;yellow
42;335;10,00024;1;3;3;yellow
42;336;10,58398;1;1;1;yellow
43;337;4,232849;1;2;2;yellow
43;338;4,915833;1;1;1;yellow
43;339;5,716553;1;4;4;yellow
43;340;6,349426;1;1;1;yellow
43;341;7,032837;1;3;3;yellow
43;342;7,849243;1;2;2;yellow
43;343;8,649292;1;4;4;yellow
43;344;9,84906;1;3;3;yellow
44;345;4,350708;1;2;2;blue
44;346;5,200134;1;3;3;blue
44;347;5,733582;1;1;1;blue
44;348;6,650085;1;4;4;blue
44;349;7,233582;1;3;3;blue
44;350;8,050293;1;1;1;blue
44;351;8,750122;1;2;2;blue
44;352;9,65033;1;4;4;blue
45;353;4,483276;1;3;3;green
45;354;5,19989;1;4;4;green
45;355;6,066589;1;2;2;green
45;356;6,617126;1;1;1;green
45;357;7,382996;1;3;3;green
45;358;8,733154;1;2;2;green
45;359;9,499634;1;4;4;green
45;360;10,28308;1;1;1;green
46;361;4,483154;1;3;3;green
46;362;5,350647;1;4;4;green
46;363;6,300232;1;2;2;green
46;364;6,999878;1;1;1;green
46;365;7,849792;0;3;4;green
46;366;9,36676;1;2;2;green
46;367;10,71661;1;4;4;green
46;368;11,30017;1;1;1;green
47;369;4,199585;1;2;2;yellow
47;370;4,999573;1;1;1;yellow
47;371;5,682739;1;3;3;yellow
47;372;7,166626;1;4;4;yellow
47;373;8,21637;1;2;2;yellow
47;374;8,999695;1;4;4;yellow
47;375;9,799683;1;1;1;yellow
47;376;11,01624;1;2;2;yellow
48;377;4,466797;0;2;3;blue
48;378;7,783325;1;3;3;blue
48;379;9,133362;1;1;1;blue
48;380;10,06689;1;4;4;blue
48;381;11,08356;1;3;3;blue
48;382;12,19995;1;1;1;blue
48;383;12,84991;1;2;2;blue
48;384;13,64996;1;4;4;blue
49;385;4,100098;1;1;1;yellow
49;386;4,949951;1;3;3;yellow
49;387;6,066467;1;4;4;yellow
49;388;7,300171;1;2;2;yellow
49;389;8,333801;1;4;4;yellow
49;390;9,116455;1;1;1;yellow
49;391;9,800049;1;3;3;yellow
49;392;10,69995;1;2;2;yellow
50;393;4,250061;1;3;3;green
50;394;5,250183;1;4;4;green
50;395;6,483276;1;2;2;green
50;396;6,966736;1;1;1;green
50;397;7,666626;1;3;3;green
50;398;8,683533;1;2;2;green
50;399;9,800049;1;4;4;green
50;400;10,38348;1;1;1;green
51;401;4,883179;1;2;2;yellow
51;402;5,399902;1;1;1;yellow
51;403;6,049805;1;3;3;yellow
51;404;6,949707;1;4;4;yellow
51;405;7,699951;1;2;2;yellow
51;406;8,500183;1;4;4;yellow
51;407;9,499939;1;1;1;yellow
51;408;10,31635;1;2;2;yellow
52;409;4,316711;1;2;2;blue
52;410;4,966858;1;3;3;blue
52;411;5,483337;1;1;1;blue
52;412;6,766663;1;4;4;blue
52;413;7,350586;1;3;3;blue
52;414;8,133484;1;1;1;blue
52;415;8,917053;1;2;2;blue
52;416;10,05011;1;4;4;blue
53;417;4,217041;1;2;2;blue
53;418;5,349854;1;3;3;blue
53;419;5,89978;1;1;1;blue
53;420;6,800049;1;4;4;blue
53;421;7,61676;1;3;3;blue
53;422;8,299927;1;1;1;blue
53;423;8,866516;1;2;2;blue
53;424;10,04987;1;4;4;blue
54;425;5,783447;1;2;2;blue
54;426;6,332947;1;3;3;blue
54;427;7,066589;1;1;1;blue
54;428;7,900024;1;4;4;blue
54;429;8,833801;1;3;3;blue
54;430;9,633118;1;1;1;blue
54;431;10,25079;1;2;2;blue
54;432;11,69983;1;4;4;blue
55;433;4,799866;1;1;1;yellow
55;434;5,999939;1;3;3;yellow
55;435;7,549988;1;4;4;yellow
55;436;8,416504;1;2;2;yellow
55;437;9,133911;1;4;4;yellow
55;438;9,884399;1;1;1;yellow
55;439;10,83319;1;3;3;yellow
55;440;12,91663;1;2;2;yellow
56;441;5,133362;1;3;3;green
56;442;6,066528;1;4;4;green
56;443;7,033447;1;2;2;green
56;444;7,599792;1;1;1;green
56;445;8,700134;1;3;3;green
56;446;9,616394;1;2;2;green
56;447;10,3999;1;4;4;green
56;448;10,94989;1;1;1;green
57;449;4,183655;1;1;1;yellow
57;450;6,166809;1;3;3;yellow
57;451;6,949707;1;4;4;yellow
57;452;7,650024;1;2;2;yellow
57;453;8,550049;1;4;4;yellow
57;454;9,099792;1;1;1;yellow
57;455;9,866638;1;3;3;yellow
57;456;11,0838;1;2;2;yellow
58;457;5,966125;0;2;3;blue
58;458;7,599365;1;3;3;blue
58;459;8,666077;1;1;1;blue
58;460;9,74939;1;4;4;blue
58;461;11,48279;0;3;1;blue
58;462;13,84949;1;1;1;blue
58;463;14,83252;1;2;2;blue
58;464;15,86584;1;4;4;blue
59;465;4,867004;1;2;2;blue
59;466;6,183411;1;3;3;blue
59;467;6,733337;1;1;1;blue
59;468;8,183228;1;4;4;blue
59;469;9,366577;1;3;3;blue
59;470;10,15021;1;1;1;blue
59;471;10,85016;1;2;2;blue
59;472;12,23346;1;4;4;blue
60;473;4,549805;1;2;2;blue
60;474;5,134033;1;3;3;blue
60;475;5,666504;1;1;1;blue
60;476;6,549988;1;4;4;blue
60;477;7,63324;1;3;3;blue
60;478;8,600769;1;1;1;blue
60;479;9,316467;1;2;2;blue
60;480;10,50012;1;4;4;blue
61;481;4,916687;1;2;2;yellow
61;482;5,616943;1;3;3;yellow
61;483;6,899597;1;1;1;yellow
61;484;7,583252;1;4;4;yellow
61;485;8,499695;1;3;3;yellow
61;486;9,333496;1;1;1;yellow
61;487;9,899597;1;2;2;yellow
61;488;10,63293;1;4;4;yellow
62;489;4,133301;1;3;3;green
62;490;4,916626;1;4;4;green
62;491;5,868164;1;2;2;green
62;492;6,683411;1;1;1;green
62;493;7,733276;1;3;3;green
62;494;8,583862;1;2;2;green
62;495;10,00067;1;4;4;green
62;496;10,76642;1;1;1;green
63;497;4,417175;1;2;2;blue
63;498;5,133484;1;3;3;blue
63;499;5,816772;1;1;1;blue
63;500;7,134216;1;4;4;blue
63;501;8,116699;1;3;3;blue
63;502;9,316895;1;1;1;blue
63;503;9,900085;1;2;2;blue
63;504;10,78351;1;4;4;blue
64;505;4,400024;1;4;4;yellow
64;506;5,399841;1;3;3;yellow
64;507;6,016724;1;1;1;yellow
64;508;6,799744;1;4;4;yellow
64;509;7,766479;1;3;3;yellow
64;510;9,000061;1;1;1;yellow
64;511;10,03333;1;4;4;yellow
64;512;10,73322;1;2;2;yellow
65;513;4,133484;1;2;2;blue
65;514;5,30011;1;3;3;blue
65;515;5,867126;1;1;1;blue
65;516;6,78363;1;4;4;blue
65;517;7,349854;1;3;3;blue
65;518;7,983276;1;1;1;blue
65;519;8,56665;1;2;2;blue
65;520;9,55011;1;4;4;blue
66;521;4,249878;1;4;4;yellow
66;522;4,950012;1;1;1;yellow
66;523;6,066467;1;3;3;yellow
66;524;7,349731;1;2;2;yellow
66;525;8,149658;1;4;4;yellow
66;526;8,96637;1;3;3;yellow
66;527;9,666321;1;1;1;yellow
66;528;10,36664;1;2;2;yellow
67;529;4,166687;1;2;2;blue
67;530;5,299622;1;3;3;blue
67;531;6,283081;1;1;1;blue
67;532;7,233093;1;4;4;blue
67;533;8,30011;1;3;3;blue
67;534;9,199707;1;1;1;blue
67;535;10,06641;1;2;2;blue
67;536;11,04956;1;4;4;blue
68;537;4,116638;1;2;2;blue
68;538;5,283508;1;3;3;blue
68;539;5,783508;1;1;1;blue
68;540;6,466736;1;4;4;blue
68;541;7,516907;0;3;2;blue
68;542;8,899902;1;1;1;blue
68;543;9,899963;1;2;2;blue
68;544;10,98346;1;4;4;blue
69;545;4,317139;1;3;3;green
69;546;5,033813;1;4;4;green
69;547;5,883789;1;2;2;green
69;548;6,60022;1;1;1;green
69;549;7,31665;1;3;3;green
69;550;8,250244;1;2;2;green
69;551;9,149902;1;4;4;green
69;552;9,799988;1;1;1;green
70;553;4,266296;1;2;2;blue
70;554;5,449707;1;3;3;blue
70;555;5,999756;1;1;1;blue
70;556;6,699829;1;4;4;blue
70;557;7,549622;1;3;3;blue
70;558;8,516479;1;1;1;blue
70;559;9,433228;1;2;2;blue
70;560;10,84985;1;4;4;blue
71;561;4,083252;1;2;2;blue
71;562;4,96637;1;3;3;blue
71;563;5,600037;1;1;1;blue
71;564;6,38324;1;4;4;blue
71;565;7,399719;1;3;3;blue
71;566;8,199768;1;1;1;blue
71;567;8,966675;1;2;2;blue
71;568;10,25;1;4;4;blue
72;569;4,116577;1;2;2;blue
72;570;5,150269;1;3;3;blue
72;571;6,366333;1;1;1;blue
72;572;7,999878;1;4;4;blue
72;573;9,232971;1;3;3;blue
72;574;10,74969;1;1;1;blue
72;575;11,93311;1;2;2;blue
72;576;13,23334;1;4;4;blue
73;577;4,466553;1;2;2;blue
73;578;5,166199;1;3;3;blue
73;579;5,799683;1;1;1;blue
73;580;6,916626;1;4;4;blue
73;581;7,599915;1;3;3;blue
73;582;8,983032;1;1;1;blue
73;583;9,516296;1;2;2;blue
73;584;10,61639;1;4;4;blue
74;585;4,333252;1;4;4;yellow
74;586;5,016724;1;1;1;yellow
74;587;5,799988;1;3;3;yellow
74;588;6,966553;1;2;2;yellow
74;589;7,833191;1;4;4;yellow
74;590;8,683411;1;3;3;yellow
74;591;9,583008;1;1;1;yellow
74;592;11,03314;1;2;2;yellow
75;593;4,133789;1;2;2;blue
75;594;4,833374;1;3;3;blue
75;595;5,400085;1;1;1;blue
75;596;6,466919;1;4;4;blue
75;597;7,350037;1;3;3;blue
75;598;8,68335;1;1;1;blue
75;599;9,283386;1;2;2;blue
75;600;10,0835;1;4;4;blue
76;601;4,133545;1;2;2;blue
76;602;4,983093;1;3;3;blue
76;603;6,683105;1;1;1;blue
76;604;7,233032;1;4;4;blue
76;605;7,999695;1;3;3;blue
76;606;8,832886;1;1;1;blue
76;607;9,366028;1;2;2;blue
76;608;11,73309;1;4;4;blue
77;609;4,083801;1;2;2;yellow
77;610;5,10022;1;3;3;yellow
77;611;5,966736;1;1;1;yellow
77;612;6,900269;1;4;4;yellow
77;613;8,000061;0;3;2;yellow
77;614;9,44989;1;1;1;yellow
77;615;10,44989;1;2;2;yellow
77;616;11,6004;1;4;4;yellow
78;617;5,083313;1;2;2;blue
78;618;5,583374;1;3;3;blue
78;619;6,099426;1;1;1;blue
78;620;6,86615;1;4;4;blue
78;621;7,099548;0;3;4;blue
78;622;8,382935;1;1;1;blue
78;623;9,682617;1;2;2;blue
78;624;10,716;1;4;4;blue
79;625;4,066467;1;2;2;blue
79;626;5,066589;1;3;3;blue
79;627;5,800049;1;1;1;blue
79;628;6,549988;1;4;4;blue
79;629;7,400269;1;3;3;blue
79;630;8,683228;1;1;1;blue
79;631;9,53363;1;2;2;blue
79;632;10,26678;1;4;4;blue
80;633;4,283264;1;2;2;blue
80;634;4,899963;1;3;3;blue
80;635;5,483215;1;1;1;blue
80;636;6,083069;1;4;4;blue
80;637;6,867065;1;3;3;blue
80;638;8,983276;1;1;1;blue
80;639;9,499756;1;2;2;blue
80;640;10,30017;1;4;4;blue
81;641;4,032959;1;2;2;blue
81;642;4,799866;1;3;3;blue
81;643;5,382935;1;1;1;blue
81;644;5,966248;1;4;4;blue
81;645;6,699524;1;3;3;blue
81;646;7,850098;1;1;1;blue
81;647;8,316162;1;2;2;blue
81;648;9,100281;1;4;4;blue
82;649;4,19989;1;2;2;yellow
82;650;4,982727;1;1;1;yellow
82;651;6,082458;1;4;4;yellow
82;652;6,51593;1;1;1;yellow
82;653;7,482422;1;3;3;yellow
82;654;8,398926;1;2;2;yellow
82;655;9,282471;1;4;4;yellow
82;656;11,91595;1;3;3;yellow
83;657;4,149963;1;3;3;green
83;658;6,316467;1;4;4;green
83;659;7,466675;1;2;2;green
83;660;8,016357;1;1;1;green
83;661;8,933167;1;3;3;green
83;662;10,01697;1;2;2;green
83;663;11,11664;1;4;4;green
83;664;12,0838;1;1;1;green
84;665;4,065918;1;2;2;blue
84;666;4,632813;1;3;3;blue
84;667;5,166199;1;1;1;blue
84;668;5,81604;1;4;4;blue
84;669;6,582703;1;3;3;blue
84;670;7,348999;1;1;1;blue
84;671;7,9328;1;2;2;blue
84;672;8,865845;1;4;4;blue
85;673;4,316895;1;3;3;green
85;674;6,066589;1;4;4;green
85;675;7,833069;1;2;2;green
85;676;8,400085;1;1;1;green
85;677;9,116638;1;3;3;green
85;678;11,26648;1;2;2;green
85;679;13,36646;1;4;4;green
85;680;14,03363;0;1;2;green
86;681;5,400269;1;2;2;blue
86;682;6,466797;1;3;3;blue
86;683;7,049805;1;1;1;blue
86;684;8,283203;1;4;4;blue
86;685;8,983398;1;3;3;blue
86;686;10,46631;1;1;1;blue
86;687;11,04993;1;2;2;blue
86;688;12,08289;1;4;4;blue
87;689;4,116699;1;2;2;yellow
87;690;4,85022;1;1;1;yellow
87;691;5,616699;1;3;3;yellow
87;692;6,56665;1;4;4;yellow
87;693;7,933472;1;2;2;yellow
87;694;9,766724;0;4;1;yellow
87;695;12,6333;1;1;1;yellow
87;696;13,2666;1;2;2;yellow
88;697;4,166626;1;3;3;green
88;698;5,033813;1;4;4;green
88;699;6,050537;1;2;2;green
88;700;7,183716;1;1;1;green
88;701;7,799805;1;3;3;green
88;702;8,716675;1;2;2;green
88;703;9,549927;1;4;4;green
88;704;10,19971;1;1;1;green
89;705;4,133423;1;2;2;blue
89;706;5,033691;1;3;3;blue
89;707;5,516724;1;1;1;blue
89;708;6,300171;1;4;4;blue
89;709;7,400391;1;3;3;blue
89;710;8,133423;1;1;1;blue
89;711;8,900391;1;2;2;blue
89;712;9,833374;1;4;4;blue
90;713;4,283447;1;2;2;blue
90;714;4,866821;1;3;3;blue
90;715;5,317017;1;1;1;blue
90;716;6,433594;1;4;4;blue
90;717;7,316772;1;3;3;blue
90;718;8,166626;1;1;1;blue
90;719;8,783936;1;2;2;blue
90;720;9,733398;1;4;4;blue
91;721;4,916626;1;3;3;green
91;722;5,683472;1;4;4;green
91;723;6,466919;1;2;2;green
91;724;6,966797;1;1;1;green
91;725;7,483276;1;3;3;green
91;726;8,650146;1;2;2;green
91;727;9,650757;1;4;4;green
91;728;10,4165;1;1;1;green
92;729;4,049927;1;2;2;blue
92;730;4,75;1;3;3;blue
92;731;5,216797;1;1;1;blue
92;732;6,333496;1;4;4;blue
92;733;7,516846;1;3;3;blue
92;734;9,450195;1;1;1;blue
92;735;10,03345;1;2;2;blue
92;736;10,80042;1;4;4;blue
93;737;4,316162;1;2;2;blue
93;738;4,932617;1;3;3;blue
93;739;5,366211;1;1;1;blue
93;740;6,316406;1;4;4;blue
93;741;7,432861;1;3;3;blue
93;742;8,216431;1;1;1;blue
93;743;8,899414;1;2;2;blue
93;744;9,933594;1;4;4;blue
94;745;4,349487;1;3;3;green
94;746;5,065918;1;4;4;green
94;747;5,983276;1;2;2;green
94;748;6,715942;1;1;1;green
94;749;7,782471;1;3;3;green
94;750;7,882568;0;2;3;green
94;751;10,19922;1;4;4;green
94;752;10,79932;1;1;1;green
95;753;4,083008;1;2;2;blue
95;754;5,199585;1;3;3;blue
95;755;5,733398;1;1;1;blue
95;756;6,366455;1;4;4;blue
95;757;7,14978;1;3;3;blue
95;758;7,866211;1;1;1;blue
95;759;8,483032;1;2;2;blue
95;760;9,266724;1;4;4;blue
96;761;4,133179;1;1;1;yellow
96;762;5,016602;1;2;2;yellow
96;763;6,566162;0;4;1;yellow
96;764;9,933228;1;1;1;yellow
96;765;10,96619;1;3;3;yellow
96;766;12,43311;1;4;4;yellow
96;767;13,14978;1;2;2;yellow
96;768;14,79968;1;3;3;yellow
97;769;4,200439;1;4;4;yellow
