BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;769;3,616455;1;2;2;yellow
97;770;3,71698;1;3;3;yellow
97;771;3,800537;1;1;1;yellow
97;772;4,166321;1;4;4;yellow
97;773;4,267395;1;3;3;yellow
97;774;4,44989;1;1;1;yellow
97;775;4,58313;1;2;2;yellow
97;776;4,700195;1;4;4;yellow
98;777;3,632996;1;4;4;yellow
98;778;3,799866;1;1;1;yellow
98;779;4,200195;1;3;3;yellow
98;780;4,383057;1;2;2;yellow
98;781;4,599487;1;4;4;yellow
98;782;4,983459;1;3;3;yellow
98;783;5,266235;1;1;1;yellow
98;784;5,566284;1;2;2;yellow
99;785;3,316772;1;2;2;blue
99;786;3,416687;1;3;3;blue
99;787;3,533264;1;1;1;blue
99;788;3,71698;1;4;4;blue
99;789;3,817139;1;3;3;blue
99;790;3,983337;1;1;1;blue
99;791;4,133423;1;2;2;blue
99;792;4,216431;1;4;4;blue
100;793;3,317017;1;2;2;blue
100;794;3,384033;1;3;3;blue
100;795;3,500427;1;1;1;blue
100;796;3,666931;1;4;4;blue
100;797;3,817017;1;3;3;blue
100;798;4,350891;1;1;1;blue
100;799;4,583618;1;2;2;blue
100;800;4,733826;1;4;4;blue
101;801;3,31665;1;2;2;blue
101;802;3,433716;1;3;3;blue
101;803;3,616333;1;1;1;blue
101;804;3,782776;1;4;4;blue
101;805;4,133179;1;3;3;blue
101;806;4,299927;1;1;1;blue
101;807;4,483398;1;2;2;blue
101;808;4,583191;1;4;4;blue
102;809;3,617126;1;2;2;yellow
102;810;3,699768;1;3;3;yellow
102;811;3,816528;1;1;1;yellow
102;812;3,966492;1;4;4;yellow
102;813;4,050049;1;3;3;yellow
102;814;4,266785;1;1;1;yellow
102;815;4,567078;0;2;4;yellow
102;816;5,149719;1;4;4;yellow
103;817;3,750244;1;3;3;green
103;818;3,817139;1;4;4;green
103;819;3,950073;1;2;2;green
103;820;4,166565;0;1;2;green
103;821;5,016663;1;3;3;green
103;822;5,150208;1;2;2;green
103;823;5,300232;1;4;4;green
103;824;5,483276;1;1;1;green
104;825;3,71698;1;3;3;green
104;826;3,983276;1;4;4;green
104;827;4,116821;1;2;2;green
104;828;4,31665;1;1;1;green
104;829;4,55011;0;3;2;green
104;830;4,633423;0;2;3;green
104;831;5,433899;1;4;4;green
104;832;5,566528;1;1;1;green
105;833;3,300903;1;2;2;blue
105;834;3,367432;1;3;3;blue
105;835;3,483337;1;1;1;blue
105;836;3,650024;1;4;4;blue
105;837;3,71698;1;3;3;blue
105;838;3,950623;1;1;1;blue
105;839;4,117065;1;2;2;blue
105;840;4,233459;1;4;4;blue
106;841;3,3172;1;3;3;green
106;842;3,366821;1;4;4;green
106;843;3,466919;0;2;3;green
106;844;4,466675;1;1;1;green
106;845;4,850281;1;3;3;green
106;846;5,016602;1;2;2;green
106;847;5,150269;1;4;4;green
106;848;5,249939;1;1;1;green
107;849;3,683167;1;3;3;green
107;850;3,766785;1;4;4;green
107;851;3,866882;1;2;2;green
107;852;4,050049;1;1;1;green
107;853;4,383789;1;3;3;green
107;854;4,500061;1;2;2;green
107;855;4,616638;0;4;3;green
107;856;4,666687;0;1;4;green
108;857;3,317322;1;2;2;blue
108;858;3,433289;1;3;3;blue
108;859;3,550659;1;1;1;blue
108;860;3,767517;1;4;4;blue
108;861;3,916504;1;3;3;blue
108;862;4,249939;1;1;1;blue
108;863;4,500427;1;2;2;blue
108;864;4,633423;1;4;4;blue
109;865;3,333069;1;2;2;blue
109;866;3,500122;1;3;3;blue
109;867;3,816528;1;1;1;blue
109;868;4,466431;0;4;3;blue
109;869;4,983765;1;3;3;blue
109;870;5,333679;1;1;1;blue
109;871;5,566895;1;2;2;blue
109;872;5,733093;1;4;4;blue
110;873;3,266602;1;2;2;blue
110;874;3,333618;1;3;3;blue
110;875;3,483826;1;1;1;blue
110;876;3,666565;1;4;4;blue
110;877;3,783997;1;3;3;blue
110;878;3,94989;1;1;1;blue
110;879;4,133301;1;2;2;blue
110;880;4,233643;1;4;4;blue
111;881;3,316589;1;2;2;blue
111;882;3,382996;1;3;3;blue
111;883;3,516541;1;1;1;blue
111;884;3,700195;1;4;4;blue
111;885;3,833496;1;3;3;blue
111;886;4,000061;1;1;1;blue
111;887;4,149658;1;2;2;blue
111;888;4,249573;1;4;4;blue
112;889;3,683289;1;3;3;green
112;890;3,766907;1;4;4;green
112;891;3,933289;1;2;2;green
112;892;4,13324;1;1;1;green
112;893;4,467346;1;3;3;green
112;894;4,60022;1;2;2;green
112;895;4,733276;1;4;4;green
112;896;4,817261;1;1;1;green
113;897;3,58313;1;3;3;green
113;898;3,650085;1;4;4;green
113;899;3,915955;1;2;2;green
113;900;4,099792;1;1;1;green
113;901;4,549561;0;3;4;green
113;902;5,299622;1;2;2;green
113;903;5,649597;1;4;4;green
113;904;5,800293;1;1;1;green
114;905;3,332642;1;2;2;blue
114;906;3,38269;1;3;3;blue
114;907;3,515869;1;1;1;blue
114;908;3,665771;1;4;4;blue
114;909;3,816101;1;3;3;blue
114;910;3,999084;1;1;1;blue
114;911;4,165894;1;2;2;blue
114;912;4,249878;1;4;4;blue
115;913;3,716431;1;2;2;yellow
115;914;3,916016;1;1;1;yellow
115;915;4,415833;1;4;4;yellow
115;916;4,615784;1;1;1;yellow
115;917;5,132324;1;3;3;yellow
115;918;5,266602;1;2;2;yellow
115;919;5,399048;1;4;4;yellow
115;920;5,532959;0;3;1;yellow
116;921;3,4328;1;2;2;blue
116;922;3,549927;1;3;3;blue
116;923;3,66626;1;1;1;blue
116;924;3,850403;1;4;4;blue
116;925;3,899292;1;3;3;blue
116;926;4,533264;1;1;1;blue
116;927;4,56604;1;2;2;blue
116;928;5,433105;1;4;4;blue
117;929;3,733459;1;3;3;green
117;930;3,899597;1;4;4;green
117;931;4,19989;1;2;2;green
117;932;4,433044;1;1;1;green
117;933;4,83313;1;3;3;green
117;934;4,966797;1;2;2;green
117;935;5,099548;1;4;4;green
117;936;5,233154;1;1;1;green
118;937;3,299988;1;2;2;blue
118;938;3,450012;1;3;3;blue
118;939;3,816589;1;1;1;blue
118;940;4,200012;1;4;4;blue
118;941;4,533142;1;3;3;blue
118;942;4,700195;1;1;1;blue
118;943;4,916992;1;2;2;blue
118;944;5,049744;1;4;4;blue
119;945;3,400269;1;2;2;blue
119;946;3,483276;1;3;3;blue
119;947;3,599976;1;1;1;blue
119;948;3,767029;1;4;4;blue
119;949;3,883423;1;3;3;blue
119;950;4,033691;1;1;1;blue
119;951;4,183655;1;2;2;blue
119;952;4,317017;1;4;4;blue
120;953;3,283813;1;2;2;blue
120;954;3,366272;1;3;3;blue
120;955;3,516479;1;1;1;blue
120;956;3,650269;1;4;4;blue
120;957;3,83313;1;3;3;blue
120;958;4,016296;1;1;1;blue
120;959;4,19989;1;2;2;blue
120;960;4,30011;1;4;4;blue
121;961;3,282837;1;2;2;blue
121;962;3,349854;1;3;3;blue
121;963;3,482971;1;1;1;blue
121;964;3,616089;1;4;4;blue
121;965;3,683289;1;3;3;blue
121;966;3,866089;1;1;1;blue
121;967;4,033264;1;2;2;blue
121;968;4,13269;1;4;4;blue
122;969;3,950256;1;4;4;yellow
122;970;4,183289;1;3;3;yellow
122;971;4,366821;1;1;1;yellow
122;972;4,717407;1;4;4;yellow
122;973;4,88385;1;3;3;yellow
122;974;5,050781;1;1;1;yellow
122;975;5,600159;1;4;4;yellow
122;976;6,06665;1;2;2;yellow
123;977;3,566528;1;4;4;yellow
123;978;3,816956;1;1;1;yellow
123;979;4,350403;1;3;3;yellow
123;980;4,716675;0;2;4;yellow
123;981;5,867371;1;4;4;yellow
123;982;6,11676;1;3;3;yellow
123;983;6,450195;1;1;1;yellow
123;984;7,217041;1;2;2;yellow
124;985;4,032898;0;3;4;green
124;986;4,783142;1;4;4;green
124;987;5,09967;1;2;2;green
124;988;5,333008;1;1;1;green
124;989;5,649902;1;3;3;green
124;990;5,799438;1;2;2;green
124;991;5,933167;1;4;4;green
124;992;6,033081;1;1;1;green
125;993;3,31665;1;2;2;blue
125;994;3,467102;1;3;3;blue
125;995;3,716858;1;1;1;blue
125;996;3,949707;1;4;4;blue
125;997;4,066467;1;3;3;blue
125;998;4,21698;1;1;1;blue
125;999;4,383423;1;2;2;blue
125;1000;4,533813;1;4;4;blue
126;1001;3,599854;1;3;3;green
126;1002;3,682495;1;4;4;green
126;1003;3,782837;1;2;2;green
126;1004;3,949463;1;1;1;green
126;1005;4,349609;0;3;4;green
126;1006;4,400391;0;2;3;green
126;1007;5,28302;1;4;4;green
126;1008;5,382813;1;1;1;green
127;1009;3,349854;1;2;2;blue
127;1010;3,433411;1;3;3;blue
127;1011;3,633118;1;1;1;blue
127;1012;3,783447;1;4;4;blue
127;1013;3,833618;1;3;3;blue
127;1014;4,433594;1;1;1;blue
127;1015;4,583191;1;2;2;blue
127;1016;4,716675;1;4;4;blue
128;1017;3,38324;1;2;2;blue
128;1018;3,483215;1;3;3;blue
128;1019;3,616455;1;1;1;blue
128;1020;3,766907;1;4;4;blue
128;1021;3,88324;1;3;3;blue
128;1022;4,016663;1;1;1;blue
128;1023;4,150024;1;2;2;blue
128;1024;4,266479;1;4;4;blue
129;1025;3,317017;1;3;3;green
129;1026;3,433716;1;4;4;green
129;1027;3,534119;1;2;2;green
129;1028;3,733704;1;1;1;green
129;1029;4,100037;1;3;3;green
129;1030;4,233643;1;2;2;green
129;1031;4,416687;0;4;1;green
129;1032;4,516785;0;1;4;green
130;1033;3,566467;1;3;3;green
130;1034;3,667236;1;4;4;green
130;1035;3,783447;1;2;2;green
130;1036;3,983032;1;1;1;green
130;1037;4,266785;1;3;3;green
130;1038;4,383789;1;2;2;green
130;1039;4,499634;0;4;3;green
130;1040;4,533447;0;1;4;green
131;1041;3,449646;1;3;3;green
131;1042;3,516724;1;4;4;green
131;1043;3,649963;1;2;2;green
131;1044;3,849548;1;1;1;green
131;1045;4,200012;1;3;3;green
131;1046;4,283447;1;2;2;green
131;1047;4,416565;0;4;3;green
131;1048;4,44989;0;1;4;green
132;1049;3,366516;1;2;2;blue
132;1050;3,416626;1;3;3;blue
132;1051;3,532959;1;1;1;blue
132;1052;3,716309;1;4;4;blue
132;1053;3,833313;1;3;3;blue
132;1054;3,983582;1;1;1;blue
132;1055;4,099854;1;2;2;blue
132;1056;4,200256;1;4;4;blue
133;1057;3,833008;1;2;2;yellow
133;1058;4,016174;1;1;1;yellow
133;1059;4,316162;1;3;3;yellow
133;1060;4,683105;1;4;4;yellow
133;1061;5,016174;1;2;2;yellow
133;1062;5,516479;1;4;4;yellow
133;1063;5,732788;1;1;1;yellow
133;1064;6,016296;1;2;2;yellow
134;1065;3,266907;1;2;2;blue
134;1066;3,333557;1;3;3;blue
134;1067;3,466492;1;1;1;blue
134;1068;3,600281;1;4;4;blue
134;1069;3,717041;1;3;3;blue
134;1070;3,850403;1;1;1;blue
134;1071;3,983643;1;2;2;blue
134;1072;4,067139;1;4;4;blue
135;1073;3,732544;1;2;2;yellow
135;1074;3,915833;1;1;1;yellow
135;1075;4,232788;1;3;3;yellow
135;1076;4,549805;1;4;4;yellow
135;1077;5,116394;1;2;2;yellow
135;1078;5,682556;1;4;4;yellow
135;1079;5,882874;1;1;1;yellow
135;1080;6,38269;1;2;2;yellow
136;1081;3,266602;1;2;2;blue
136;1082;3,33313;1;3;3;blue
136;1083;3,450378;1;1;1;blue
136;1084;3,500061;0;4;3;blue
136;1085;3,600342;0;3;4;blue
136;1086;3,750244;0;1;3;blue
136;1087;4,566528;1;2;2;blue
136;1088;5,016663;1;4;4;blue
137;1089;3,299744;1;3;3;green
137;1090;3,399902;1;4;4;green
137;1091;3,616699;1;2;2;green
137;1092;3,784058;1;1;1;green
137;1093;4,133179;1;3;3;green
137;1094;4,250122;1;2;2;green
137;1095;4,38324;1;4;4;green
137;1096;4,483582;1;1;1;green
138;1097;3,683044;1;2;2;blue
138;1098;3,749695;1;3;3;blue
138;1099;3,899719;1;1;1;blue
138;1100;4,149475;1;4;4;blue
138;1101;4,34967;1;3;3;blue
138;1102;4,649841;1;1;1;blue
138;1103;4,833496;1;2;2;blue
138;1104;4,949646;1;4;4;blue
139;1105;3,883118;1;1;1;yellow
139;1106;4,100342;1;2;2;yellow
139;1107;4,417175;1;4;4;yellow
139;1108;4,633179;1;1;1;yellow
139;1109;4,866333;0;3;1;yellow
139;1110;5,783691;1;4;4;yellow
139;1111;6,183533;1;2;2;yellow
139;1112;6,516907;1;3;3;yellow
140;1113;3,399658;1;2;2;blue
140;1114;3,482971;1;3;3;blue
140;1115;3,616516;1;1;1;blue
140;1116;3,766357;1;4;4;blue
140;1117;3,833008;1;3;3;blue
140;1118;4,03363;1;1;1;blue
140;1119;4,183044;0;2;4;blue
140;1120;4,199585;0;4;2;blue
141;1121;3,367065;1;2;2;blue
141;1122;3,450012;1;3;3;blue
141;1123;3,583801;1;1;1;blue
141;1124;3,766602;1;4;4;blue
141;1125;3,833923;1;3;3;blue
141;1126;4,050903;1;1;1;blue
141;1127;4,199829;1;2;2;blue
141;1128;4,300049;1;4;4;blue
142;1129;3,500183;1;2;2;blue
142;1130;3,61676;1;3;3;blue
142;1131;3,733215;1;1;1;blue
142;1132;3,88324;1;4;4;blue
142;1133;3,966614;1;3;3;blue
142;1134;4,133789;1;1;1;blue
142;1135;4,266724;1;2;2;blue
142;1136;4,383728;1;4;4;blue
143;1137;3,766113;1;4;4;yellow
143;1138;3,932922;1;3;3;yellow
143;1139;4,133118;1;1;1;yellow
143;1140;4,515991;1;4;4;yellow
143;1141;4,733032;1;3;3;yellow
143;1142;4,91687;1;1;1;yellow
143;1143;5,449646;1;4;4;yellow
143;1144;5,88269;1;2;2;yellow
144;1145;3,283569;1;2;2;blue
144;1146;3,36676;1;3;3;blue
144;1147;3,499878;1;1;1;blue
144;1148;3,616882;1;4;4;blue
144;1149;3,766602;1;3;3;blue
144;1150;3,917114;1;1;1;blue
144;1151;4,28363;1;2;2;blue
144;1152;4,433594;1;4;4;blue
145;1153;3,25;1;3;3;green
145;1154;3,333252;1;4;4;green
145;1155;3,549683;1;2;2;green
145;1156;3,900208;1;1;1;green
145;1157;4,249573;1;3;3;green
145;1158;4,450073;1;2;2;green
145;1159;5,033203;1;4;4;green
145;1160;5,250427;1;1;1;green
146;1161;3,382751;1;3;3;green
146;1162;3,466309;1;4;4;green
146;1163;3,582947;1;2;2;green
146;1164;3,749573;1;1;1;green
146;1165;4,166565;0;3;4;green
146;1166;5,26593;0;2;3;green
146;1167;6,049011;1;4;4;green
146;1168;6,216797;1;1;1;green
147;1169;3,316162;1;2;2;blue
147;1170;3,399658;1;3;3;blue
147;1171;3,515747;1;1;1;blue
147;1172;3,666504;1;4;4;blue
147;1173;3,799316;1;3;3;blue
147;1174;3,96582;1;1;1;blue
147;1175;4,28302;1;2;2;blue
147;1176;4,432678;1;4;4;blue
148;1177;3,333496;1;2;2;blue
148;1178;3,433472;1;3;3;blue
148;1179;3,533569;1;1;1;blue
148;1180;3,699768;1;4;4;blue
148;1181;3,83313;1;3;3;blue
148;1182;3,966614;1;1;1;blue
148;1183;4,099976;1;2;2;blue
148;1184;4,21637;1;4;4;blue
149;1185;3,300232;1;2;2;blue
149;1186;3,417114;1;3;3;blue
149;1187;3,516602;1;1;1;blue
149;1188;3,700134;1;4;4;blue
149;1189;3,766663;1;3;3;blue
149;1190;3,933411;1;1;1;blue
149;1191;4,05011;1;2;2;blue
149;1192;4,167175;1;4;4;blue
150;1193;3,782898;1;2;2;yellow
150;1194;3,950195;1;1;1;yellow
150;1195;4,349854;1;4;4;yellow
150;1196;5,182861;1;1;1;yellow
150;1197;5,500183;0;3;2;yellow
150;1198;5,549805;0;2;3;yellow
150;1199;6,332825;1;4;4;yellow
150;1200;6,666199;0;3;2;yellow
151;1201;3,266907;1;3;3;green
151;1202;3,333069;1;4;4;green
151;1203;3,500183;1;2;2;green
151;1204;3,900085;1;1;1;green
151;1205;4,200012;1;3;3;green
151;1206;4,333557;1;2;2;green
151;1207;4,466553;1;4;4;green
151;1208;4,533081;1;1;1;green
152;1209;3,600281;1;1;1;yellow
152;1210;3,917236;0;3;4;yellow
152;1211;4,533691;1;4;4;yellow
152;1212;4,85022;1;2;2;yellow
152;1213;5,167175;1;4;4;yellow
152;1214;5,517517;1;1;1;yellow
152;1215;5,916809;1;3;3;yellow
152;1216;6,183289;1;2;2;yellow
153;1217;3,617126;1;2;2;yellow
153;1218;4,116943;1;4;4;yellow
153;1219;4,299988;1;1;1;yellow
153;1220;4,683899;1;3;3;yellow
153;1221;5,266724;1;4;4;yellow
153;1222;5,716675;1;2;2;yellow
153;1223;6,316895;1;3;3;yellow
153;1224;6,499939;1;1;1;yellow
154;1225;3,267578;1;2;2;blue
154;1226;3,333618;1;3;3;blue
154;1227;3,450317;1;1;1;blue
154;1228;3,633667;1;4;4;blue
154;1229;3,66687;1;3;3;blue
154;1230;3,883972;1;1;1;blue
154;1231;4,101013;1;2;2;blue
154;1232;4,150818;1;4;4;blue
155;1233;3,299194;1;2;2;blue
155;1234;3,399292;1;3;3;blue
155;1235;3,532654;1;1;1;blue
155;1236;3,682861;1;4;4;blue
155;1237;3,732544;1;3;3;blue
155;1238;4,299377;1;1;1;blue
155;1239;4,44928;1;2;2;blue
155;1240;4,582581;1;4;4;blue
156;1241;3,667175;1;3;3;green
156;1242;3,766846;1;4;4;green
156;1243;3,933472;1;2;2;green
156;1244;4,083679;1;1;1;green
156;1245;4,500061;1;3;3;green
156;1246;4,633606;1;2;2;green
156;1247;4,767029;1;4;4;green
156;1248;4,850281;1;1;1;green
157;1249;3,71637;1;2;2;yellow
157;1250;3,932922;1;4;4;yellow
157;1251;4,116272;1;1;1;yellow
157;1252;4,499817;1;3;3;yellow
157;1253;4,782776;0;4;2;yellow
157;1254;5,5;1;2;2;yellow
157;1255;5,949768;1;3;3;yellow
157;1256;6,199951;1;1;1;yellow
158;1257;3,299805;1;3;3;green
158;1258;3,399719;1;4;4;green
158;1259;3,699707;1;2;2;green
158;1260;3,932861;1;1;1;green
158;1261;4,233276;1;3;3;green
158;1262;4,366821;1;2;2;green
158;1263;4,499878;1;4;4;green
158;1264;4,599854;1;1;1;green
159;1265;3,666565;1;1;1;yellow
159;1266;4,049988;1;3;3;yellow
159;1267;4,383301;1;4;4;yellow
159;1268;4,733276;1;2;2;yellow
159;1269;5,450012;1;4;4;yellow
159;1270;5,699829;1;1;1;yellow
159;1271;6,166748;1;3;3;yellow
159;1272;6,316406;1;2;2;yellow
160;1273;3,316772;1;2;2;blue
160;1274;3,383789;1;3;3;blue
160;1275;3,600525;1;1;1;blue
160;1276;3,766663;1;4;4;blue
160;1277;3,883484;1;3;3;blue
160;1278;4,083923;1;1;1;blue
160;1279;4,483215;1;2;2;blue
160;1280;4,600098;1;4;4;blue
