BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,75;1;1;1;green
98;777;4,283447;1;2;2;blue
98;778;4,716492;1;3;3;blue
98;779;5,249939;1;1;1;blue
98;780;5,766663;1;4;4;blue
98;781;6,249756;1;3;3;blue
98;782;6,80011;1;1;1;blue
98;783;7,399963;1;2;2;blue
98;784;7,799988;1;4;4;blue
99;785;3,883423;1;2;2;blue
99;786;4,366577;1;3;3;blue
99;787;4,766602;1;1;1;blue
99;788;5,46698;1;4;4;blue
99;789;5,983215;1;3;3;blue
99;790;6,616455;1;1;1;blue
99;791;7,19989;1;2;2;blue
99;792;7,566467;1;4;4;blue
100;793;3,967285;1;2;2;blue
100;794;4,383606;1;3;3;blue
100;795;4,933594;1;1;1;blue
100;796;5,633362;1;4;4;blue
100;797;6,133545;1;3;3;blue
100;798;6,650146;1;1;1;blue
100;799;7,416687;1;2;2;blue
100;800;7,833496;1;4;4;blue
101;801;4,683289;1;3;3;green
101;802;5,099915;1;4;4;green
101;803;5,616394;1;2;2;green
101;804;6,099915;1;1;1;green
101;805;6,883057;1;3;3;green
101;806;7,416748;1;2;2;green
101;807;7,833008;1;4;4;green
101;808;8,383118;1;1;1;green
102;809;3,883301;1;3;3;green
102;810;4,300049;1;4;4;green
102;811;4,849976;1;2;2;green
102;812;5,316711;1;1;1;green
102;813;6,083252;1;3;3;green
102;814;6,549988;1;2;2;green
102;815;6,999939;1;4;4;green
102;816;7,499817;1;1;1;green
103;817;3,916809;1;2;2;yellow
103;818;4,383423;1;3;3;yellow
103;819;4,883789;1;1;1;yellow
103;820;5,383545;1;4;4;yellow
103;821;5,900513;1;3;3;yellow
103;822;6,400391;1;1;1;yellow
103;823;6,833496;1;2;2;yellow
103;824;7,217041;1;4;4;yellow
104;825;3,88324;1;2;2;blue
104;826;4,433105;1;3;3;blue
104;827;5,116516;1;1;1;blue
104;828;5,733093;1;4;4;blue
104;829;6,249756;1;3;3;blue
104;830;6,733215;1;1;1;blue
104;831;7,316528;1;2;2;blue
104;832;7,783081;1;4;4;blue
105;833;3,900024;1;2;2;yellow
105;834;4,466797;1;1;1;yellow
105;835;4,916626;1;4;4;yellow
105;836;5,466553;1;1;1;yellow
105;837;6,36676;1;3;3;yellow
105;838;6,866699;1;2;2;yellow
105;839;7,533386;1;4;4;yellow
105;840;8,299927;1;3;3;yellow
106;841;4,483337;1;3;3;green
106;842;4,999939;1;4;4;green
106;843;5,616699;1;2;2;green
106;844;6,216797;1;1;1;green
106;845;7,133423;1;3;3;green
106;846;7,63324;1;2;2;green
106;847;8,083435;1;4;4;green
106;848;8,666626;1;1;1;green
107;849;3,966675;1;2;2;blue
107;850;4,466553;1;3;3;blue
107;851;4,950073;1;1;1;blue
107;852;5,666748;1;4;4;blue
107;853;6,099976;1;3;3;blue
107;854;6,5;1;1;1;blue
107;855;7,083496;1;2;2;blue
107;856;7,466919;0;4;2;blue
108;857;3,89978;1;2;2;blue
108;858;4,349609;1;3;3;blue
108;859;4,866333;1;1;1;blue
108;860;5,58313;1;4;4;blue
108;861;6,066284;1;3;3;blue
108;862;6,599731;1;1;1;blue
108;863;7,08313;1;2;2;blue
108;864;7,449829;1;4;4;blue
109;865;3,883057;1;2;2;blue
109;866;4,39978;1;3;3;blue
109;867;4,999878;1;1;1;blue
109;868;5,949829;1;4;4;blue
109;869;6,349976;1;3;3;blue
109;870;6,75;1;1;1;blue
109;871;7,283569;1;2;2;blue
109;872;7,633179;1;4;4;blue
110;873;3,883301;1;2;2;blue
110;874;4,483398;1;3;3;blue
110;875;5,183228;1;1;1;blue
110;876;5,833374;1;4;4;blue
110;877;6,333374;1;3;3;blue
110;878;7,233276;1;1;1;blue
110;879;7,81665;1;2;2;blue
110;880;8,233521;1;4;4;blue
111;881;3,849731;1;2;2;blue
111;882;4,283203;1;3;3;blue
111;883;4,816528;1;1;1;blue
111;884;5,399658;1;4;4;blue
111;885;5,849609;1;3;3;blue
111;886;6,349854;1;1;1;blue
111;887;6,966309;1;2;2;blue
111;888;7,383301;1;4;4;blue
112;889;4,299805;1;2;2;blue
112;890;4,783203;1;3;3;blue
112;891;5,299805;1;1;1;blue
112;892;5,866333;1;4;4;blue
112;893;6,433105;1;3;3;blue
112;894;6,883179;1;1;1;blue
112;895;7,366333;1;2;2;blue
112;896;7,73291;1;4;4;blue
113;897;4,233521;1;2;2;blue
113;898;4,733398;1;3;3;blue
113;899;5,250122;1;1;1;blue
113;900;5,700317;1;4;4;blue
113;901;6,133423;1;3;3;blue
113;902;6,633667;1;1;1;blue
113;903;7,233398;1;2;2;blue
113;904;7,600098;1;4;4;blue
114;905;4,383301;1;3;3;green
114;906;4,766968;1;4;4;green
114;907;5,283203;1;2;2;green
114;908;5,733276;1;1;1;green
114;909;6,566772;1;3;3;green
114;910;7,100098;1;2;2;green
114;911;7,566528;1;4;4;green
114;912;8,06665;1;1;1;green
115;913;3,883301;1;2;2;blue
115;914;4,31665;1;3;3;blue
115;915;4,81665;1;1;1;blue
115;916;5,466675;1;4;4;blue
115;917;5,949951;1;3;3;blue
115;918;6,366455;1;1;1;blue
115;919;6,899902;1;2;2;blue
115;920;7,266602;1;4;4;blue
116;921;4,083252;1;3;3;green
116;922;4,516724;1;4;4;green
116;923;5,06665;1;2;2;green
116;924;5,699951;1;1;1;green
116;925;6,583374;1;3;3;green
116;926;7,066772;1;2;2;green
116;927;7,616699;1;4;4;green
116;928;8,116577;1;1;1;green
117;929;4,199951;1;2;2;blue
117;930;4,666748;1;3;3;blue
117;931;5,25;1;1;1;blue
117;932;5,817139;1;4;4;blue
117;933;6,33374;1;3;3;blue
117;934;6,800171;1;1;1;blue
117;935;7,349854;1;2;2;blue
117;936;7,817017;1;4;4;blue
118;937;4,016479;1;4;4;yellow
118;938;4,449585;1;3;3;yellow
118;939;4,949829;1;1;1;yellow
118;940;5,516357;1;4;4;yellow
118;941;5,949341;1;3;3;yellow
118;942;6,383057;1;1;1;yellow
118;943;7,266235;1;4;4;yellow
118;944;7,983032;1;2;2;yellow
119;945;3,983276;1;4;4;yellow
119;946;4,450195;1;3;3;yellow
119;947;5,016602;1;1;1;yellow
119;948;5,649902;1;4;4;yellow
119;949;6,233765;1;3;3;yellow
119;950;6,650024;1;1;1;yellow
119;951;7,58313;1;4;4;yellow
119;952;8,033203;1;2;2;yellow
