BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,417114;1;1;1;blue
97;775;7,367126;1;2;2;blue
97;776;7,733459;1;4;4;blue
98;777;3,733459;1;2;2;blue
98;778;3,950684;1;3;3;blue
98;779;4,299622;1;1;1;blue
98;780;4,666443;1;4;4;blue
98;781;5,833374;1;3;3;blue
98;782;6,399963;1;1;1;blue
98;783;6,716492;1;2;2;blue
98;784;6,899658;1;4;4;blue
99;785;4,333557;1;2;2;yellow
99;786;4,650146;1;4;4;yellow
99;787;5,30011;1;1;1;yellow
99;788;5,950195;1;3;3;yellow
99;789;6,683228;1;4;4;yellow
99;790;7,483276;1;2;2;yellow
99;791;8,75;1;3;3;yellow
99;792;9,167114;1;1;1;yellow
100;793;4,350159;1;2;2;blue
100;794;4,566345;1;3;3;blue
100;795;4,999512;1;1;1;blue
100;796;5,399902;1;4;4;blue
100;797;5,949524;1;3;3;blue
100;798;6,600281;1;1;1;blue
100;799;7,666321;1;2;2;blue
100;800;7,982971;1;4;4;blue
101;801;4,049744;1;2;2;blue
101;802;4,40033;1;3;3;blue
101;803;4,817322;1;1;1;blue
101;804;5,149963;1;4;4;blue
101;805;5,700195;1;3;3;blue
101;806;6,299988;1;1;1;blue
101;807;6,633118;1;2;2;blue
101;808;6,883179;1;4;4;blue
102;809;4,316345;1;3;3;green
102;810;4,933228;1;4;4;green
102;811;5,350525;1;2;2;green
102;812;5,834229;1;1;1;green
102;813;7,016541;1;3;3;green
102;814;7,549683;1;2;2;green
102;815;8,016418;1;4;4;green
102;816;8,299805;1;1;1;green
103;817;3,966675;1;4;4;yellow
103;818;4,299927;1;3;3;yellow
103;819;4,633484;1;1;1;yellow
103;820;5,233154;1;4;4;yellow
103;821;6,216614;1;3;3;yellow
103;822;6,683228;1;1;1;yellow
103;823;7,049988;0;4;2;yellow
103;824;7,333191;0;2;4;yellow
104;825;4,550415;1;2;2;blue
104;826;4,850525;1;3;3;blue
104;827;5,250427;1;1;1;blue
104;828;5,65033;1;4;4;blue
104;829;6,28363;1;3;3;blue
104;830;6,716675;1;1;1;blue
104;831;7,100342;1;2;2;blue
104;832;7,283997;1;4;4;blue
105;833;4,81604;1;3;3;green
105;834;5,099243;1;4;4;green
105;835;5,499939;1;2;2;green
105;836;5,983093;1;1;1;green
105;837;6,565918;1;3;3;green
105;838;7,200439;1;2;2;green
105;839;8,082703;1;4;4;green
105;840;8,366272;1;1;1;green
106;841;3,966614;1;3;3;green
106;842;4,166565;1;4;4;green
106;843;4,683472;1;2;2;green
106;844;5,16626;1;1;1;green
106;845;6,032837;1;3;3;green
106;846;6,533203;1;2;2;green
106;847;6,882751;1;4;4;green
106;848;7,14978;1;1;1;green
107;849;4,433228;1;2;2;blue
107;850;4,633545;1;3;3;blue
107;851;5,049988;1;1;1;blue
107;852;5,366516;1;4;4;blue
107;853;5,983032;1;3;3;blue
107;854;6,383179;1;1;1;blue
107;855;6,716309;1;2;2;blue
107;856;6,883057;1;4;4;blue
108;857;4,033386;1;2;2;blue
108;858;4,233276;1;3;3;blue
108;859;4,616455;1;1;1;blue
108;860;5,000061;1;4;4;blue
108;861;5,617126;1;3;3;blue
108;862;6,216553;1;1;1;blue
108;863;6,549988;1;2;2;blue
108;864;6,766479;1;4;4;blue
109;865;3,983765;1;2;2;yellow
109;866;4,51709;1;3;3;yellow
109;867;4,96698;1;1;1;yellow
109;868;5,233215;1;4;4;yellow
109;869;5,733521;1;3;3;yellow
109;870;6,184021;1;1;1;yellow
109;871;6,500183;1;2;2;yellow
109;872;6,683533;1;4;4;yellow
110;873;3,966919;1;2;2;blue
110;874;4,249878;1;3;3;blue
110;875;5,366333;1;1;1;blue
110;876;5,749939;1;4;4;blue
110;877;6,31665;1;3;3;blue
110;878;6,749817;1;1;1;blue
110;879;7,066772;1;2;2;blue
110;880;7,283142;1;4;4;blue
111;881;3,866699;1;2;2;blue
111;882;4,149963;0;3;4;blue
111;883;5,533997;1;1;1;blue
111;884;6,083801;1;4;4;blue
111;885;6,733337;1;3;3;blue
111;886;7,233276;1;1;1;blue
111;887;7,866882;1;2;2;blue
111;888;8,433472;1;4;4;blue
112;889;4,41687;1;3;3;green
112;890;4,749634;1;4;4;green
112;891;5,199646;1;2;2;green
112;892;5,816833;1;1;1;green
112;893;6,533203;1;3;3;green
112;894;7,182922;1;2;2;green
112;895;7,566406;1;4;4;green
112;896;7,84967;1;1;1;green
113;897;4,550049;1;2;2;yellow
113;898;4,883423;1;1;1;yellow
113;899;5,299988;1;4;4;yellow
113;900;5,78363;1;1;1;yellow
113;901;6,349854;1;3;3;yellow
113;902;7,116821;1;2;2;yellow
113;903;7,633301;1;4;4;yellow
113;904;8,51709;1;3;3;yellow
114;905;4,099487;1;2;2;blue
114;906;4,2995;1;3;3;blue
114;907;4,633484;1;1;1;blue
114;908;5,049438;1;4;4;blue
114;909;6,049622;1;3;3;blue
114;910;6,582947;1;1;1;blue
114;911;7,066223;1;2;2;blue
114;912;7,282532;1;4;4;blue
115;913;4,000244;1;2;2;blue
115;914;4,617126;1;3;3;blue
115;915;5,133606;1;1;1;blue
115;916;5,500732;1;4;4;blue
115;917;6,866821;1;3;3;blue
115;918;7,450439;1;1;1;blue
115;919;7,683655;1;2;2;blue
115;920;7,917053;1;4;4;blue
116;921;4,000427;1;3;3;green
116;922;4,233826;1;4;4;green
116;923;4,633362;1;2;2;green
116;924;5,166443;1;1;1;green
116;925;5,899597;1;3;3;green
116;926;6,799744;1;2;2;green
116;927;7,283386;1;4;4;green
116;928;7,53302;1;1;1;green
117;929;4,283691;1;4;4;yellow
117;930;4,666931;1;1;1;yellow
117;931;5,117004;1;3;3;yellow
117;932;5,533325;1;2;2;yellow
117;933;6,033752;1;4;4;yellow
117;934;6,617065;0;3;2;yellow
117;935;7,016357;0;1;3;yellow
117;936;9,083313;1;2;2;yellow
118;937;4,167053;1;2;2;blue
118;938;4,350281;1;3;3;blue
118;939;4,883301;1;1;1;blue
118;940;5,317017;1;4;4;blue
118;941;5,783264;1;3;3;blue
118;942;6,14978;1;1;1;blue
118;943;6,450317;1;2;2;blue
118;944;6,65033;1;4;4;blue
119;945;4,166626;1;2;2;yellow
119;946;4,532959;1;1;1;yellow
119;947;4,999939;1;4;4;yellow
119;948;5,349609;1;1;1;yellow
119;949;5,999451;1;3;3;yellow
119;950;6,56604;1;2;2;yellow
119;951;7,116516;1;4;4;yellow
119;952;7,732971;1;3;3;yellow
120;953;4,433472;1;2;2;yellow
120;954;4,816223;1;1;1;yellow
120;955;5,299561;1;3;3;yellow
120;956;6,099915;1;4;4;yellow
120;957;6,93335;1;2;2;yellow
120;958;7,433289;1;4;4;yellow
120;959;8,266357;1;1;1;yellow
120;960;8,499634;1;2;2;yellow
121;961;3,866821;1;3;3;green
121;962;4,116882;1;4;4;green
121;963;4,61676;1;2;2;green
121;964;5,033325;1;1;1;green
121;965;5,85022;1;3;3;green
121;966;6,500549;1;2;2;green
121;967;6,867065;1;4;4;green
121;968;7,116882;1;1;1;green
122;969;3,91687;1;2;2;blue
122;970;4,133057;1;3;3;blue
122;971;4,449707;0;1;4;blue
122;972;5,733276;1;4;4;blue
122;973;7,566406;1;3;3;blue
122;974;7,949402;1;1;1;blue
122;975;8,232971;1;2;2;blue
122;976;8,449524;1;4;4;blue
123;977;3,98407;1;2;2;blue
123;978;4,183533;1;3;3;blue
123;979;4,750427;1;1;1;blue
123;980;5,200317;1;4;4;blue
123;981;6,299866;1;3;3;blue
123;982;6,817627;1;1;1;blue
123;983;6,900696;1;2;2;blue
123;984;9,500183;1;4;4;blue
124;985;3,933167;1;2;2;blue
124;986;4,166626;1;3;3;blue
124;987;4,699829;1;1;1;blue
124;988;5,133057;1;4;4;blue
124;989;5,58313;1;3;3;blue
124;990;6,033264;1;1;1;blue
124;991;6,366577;1;2;2;blue
124;992;6,549744;1;4;4;blue
125;993;4,150635;1;3;3;green
125;994;4,400269;1;4;4;green
125;995;4,766602;1;2;2;green
125;996;5,167236;1;1;1;green
125;997;5,916748;1;3;3;green
125;998;6,583618;1;2;2;green
125;999;7,050415;1;4;4;green
125;1000;7,299927;1;1;1;green
126;1001;3,800171;1;2;2;blue
126;1002;4,016602;1;3;3;blue
126;1003;4,583984;1;1;1;blue
126;1004;5,017212;1;4;4;blue
126;1005;5,700317;1;3;3;blue
126;1006;6,166504;1;1;1;blue
126;1007;6,483398;1;2;2;blue
126;1008;6,684204;1;4;4;blue
127;1009;3,899536;1;2;2;blue
127;1010;4,099121;1;3;3;blue
127;1011;4,499268;1;1;1;blue
127;1012;4,832397;1;4;4;blue
127;1013;5,415894;1;3;3;blue
127;1014;5,83252;1;1;1;blue
127;1015;6,099121;1;2;2;blue
127;1016;6,299072;1;4;4;blue
128;1017;4,100098;1;1;1;yellow
128;1018;4,349976;1;2;2;yellow
128;1019;4,716919;1;4;4;yellow
128;1020;5,283325;1;1;1;yellow
128;1021;5,966675;1;3;3;yellow
128;1022;6,549927;1;4;4;yellow
128;1023;7,549805;1;2;2;yellow
128;1024;8,300049;1;3;3;yellow
129;1025;4,083984;1;3;3;green
129;1026;4,633545;1;4;4;green
129;1027;5,150024;1;2;2;green
129;1028;5,616821;1;1;1;green
129;1029;6,349731;1;3;3;green
129;1030;6,849854;1;2;2;green
129;1031;7,182983;1;4;4;green
129;1032;7,450317;1;1;1;green
130;1033;4,216553;1;2;2;yellow
130;1034;4,649292;1;4;4;yellow
130;1035;5,216187;1;1;1;yellow
130;1036;5,699585;1;3;3;yellow
130;1037;6,499634;1;4;4;yellow
130;1038;7,199585;1;2;2;yellow
130;1039;7,849854;1;3;3;yellow
130;1040;8,099731;1;1;1;yellow
131;1041;4,066528;1;2;2;blue
131;1042;4,266846;1;3;3;blue
131;1043;4,666504;1;1;1;blue
131;1044;5;1;4;4;blue
131;1045;5,966553;1;3;3;blue
131;1046;6,433228;1;1;1;blue
131;1047;6,749512;1;2;2;blue
131;1048;6,966675;1;4;4;blue
132;1049;3,550049;1;2;2;blue
132;1050;3,76709;1;3;3;blue
132;1051;4,266235;1;1;1;blue
132;1052;4,583496;1;4;4;blue
132;1053;5,049438;1;3;3;blue
132;1054;5,566284;1;1;1;blue
132;1055;5,882813;1;2;2;blue
132;1056;6,066162;1;4;4;blue
133;1057;3,916748;1;2;2;blue
133;1058;4,116821;1;3;3;blue
133;1059;4,450684;1;1;1;blue
133;1060;4,750366;1;4;4;blue
133;1061;5,33374;1;3;3;blue
133;1062;5,833252;1;1;1;blue
133;1063;6,083618;1;2;2;blue
133;1064;6,200195;0;4;3;blue
134;1065;4,016479;1;2;2;yellow
134;1066;4,350098;1;1;1;yellow
134;1067;4,883423;1;3;3;yellow
134;1068;5,183472;1;4;4;yellow
134;1069;5,766357;1;2;2;yellow
134;1070;6,249878;1;4;4;yellow
134;1071;7,066528;1;1;1;yellow
134;1072;7,483032;1;2;2;yellow
135;1073;4,349854;1;2;2;blue
135;1074;4,633301;1;3;3;blue
135;1075;5,033447;1;1;1;blue
135;1076;5,36731;1;4;4;blue
135;1077;6,616455;1;3;3;blue
135;1078;7,316528;1;1;1;blue
135;1079;7,516479;1;2;2;blue
135;1080;7,700317;0;4;3;blue
136;1081;4,582642;1;3;3;green
136;1082;5,066895;1;4;4;green
136;1083;5,566284;1;2;2;green
136;1084;6,049438;1;1;1;green
136;1085;6,749512;1;3;3;green
136;1086;7,332764;1;2;2;green
136;1087;7,649414;1;4;4;green
136;1088;7,899414;1;1;1;green
137;1089;3,933716;1;2;2;blue
137;1090;4,234253;1;3;3;blue
137;1091;4,750122;1;1;1;blue
137;1092;5,333618;1;4;4;blue
137;1093;6,483276;1;3;3;blue
137;1094;6,933594;1;1;1;blue
137;1095;7,500122;1;2;2;blue
137;1096;7,816772;1;4;4;blue
138;1097;3,549683;1;2;2;blue
138;1098;3,733276;1;3;3;blue
138;1099;4,083252;1;1;1;blue
138;1100;4,466553;1;4;4;blue
138;1101;4,966797;1;3;3;blue
138;1102;5,416748;1;1;1;blue
138;1103;5,700195;1;2;2;blue
138;1104;5,916626;1;4;4;blue
139;1105;3,849976;1;4;4;yellow
139;1106;4,083618;1;3;3;yellow
139;1107;4,499756;1;1;1;yellow
139;1108;5,016602;1;4;4;yellow
139;1109;5,666382;1;3;3;yellow
139;1110;6,250244;1;1;1;yellow
139;1111;6,966797;1;4;4;yellow
139;1112;7,233398;0;2;1;yellow
140;1113;4,250244;1;2;2;blue
140;1114;4,816406;1;3;3;blue
140;1115;5,316406;1;1;1;blue
140;1116;5,616211;1;4;4;blue
140;1117;6,167236;1;3;3;blue
140;1118;6,666748;1;1;1;blue
140;1119;6,883423;1;2;2;blue
140;1120;7,082886;1;4;4;blue
141;1121;4,033325;1;2;2;yellow
141;1122;4,43396;1;1;1;yellow
141;1123;4,766846;1;4;4;yellow
141;1124;5,400146;1;1;1;yellow
141;1125;6,000122;1;3;3;yellow
141;1126;6,734009;1;2;2;yellow
141;1127;7,43335;1;4;4;yellow
141;1128;7,700195;0;3;1;yellow
142;1129;4,366577;1;2;2;blue
142;1130;4,633423;1;3;3;blue
142;1131;4,966675;1;1;1;blue
142;1132;5,350098;1;4;4;blue
142;1133;6,033447;1;3;3;blue
142;1134;6,58313;1;1;1;blue
142;1135;6,816528;1;2;2;blue
142;1136;7,01709;1;4;4;blue
143;1137;4,516602;1;3;3;green
143;1138;4,749268;1;4;4;green
143;1139;5,166138;1;2;2;green
143;1140;5,682739;1;1;1;green
143;1141;6,532959;1;3;3;green
143;1142;7,115967;1;2;2;green
143;1143;7,666504;1;4;4;green
143;1144;7,96582;1;1;1;green
144;1145;4,266846;1;2;2;blue
144;1146;4,617188;1;3;3;blue
144;1147;5,134155;1;1;1;blue
144;1148;5,383545;1;4;4;blue
144;1149;5,850098;1;3;3;blue
144;1150;6,300293;1;1;1;blue
144;1151;6,550537;1;2;2;blue
144;1152;6,700073;0;4;3;blue
145;1153;4,483398;1;3;3;green
145;1154;4,766602;1;4;4;green
145;1155;5,26709;1;2;2;green
145;1156;5,733398;1;1;1;green
145;1157;6,583984;0;3;2;green
145;1158;7,600098;1;2;2;green
145;1159;8,183228;1;4;4;green
145;1160;8,433594;1;1;1;green
146;1161;3,733643;1;2;2;blue
146;1162;3,950562;1;3;3;blue
146;1163;4,316284;1;1;1;blue
146;1164;4,683105;1;4;4;blue
146;1165;5,216309;1;3;3;blue
146;1166;5,716187;1;1;1;blue
146;1167;6,066284;1;2;2;blue
146;1168;6,299805;1;4;4;blue
147;1169;3,850098;1;2;2;blue
147;1170;4,033203;1;3;3;blue
147;1171;4,783325;1;1;1;blue
147;1172;5,249634;1;4;4;blue
147;1173;5,866333;1;3;3;blue
147;1174;6,316528;1;1;1;blue
147;1175;6,633057;1;2;2;blue
147;1176;6,81665;1;4;4;blue
148;1177;4,116455;1;3;3;green
148;1178;4,316406;1;4;4;green
148;1179;4,733032;1;2;2;green
148;1180;5,216064;1;1;1;green
148;1181;5,949707;1;3;3;green
148;1182;6,58313;1;2;2;green
148;1183;6,949951;1;4;4;green
148;1184;8,050049;1;1;1;green
149;1185;4,649658;1;2;2;yellow
149;1186;5,08313;1;4;4;yellow
149;1187;5,58313;1;1;1;yellow
149;1188;6,133423;1;3;3;yellow
149;1189;6,966187;1;4;4;yellow
149;1190;7,533203;1;2;2;yellow
149;1191;8,166748;0;3;4;yellow
149;1192;9,016235;1;1;1;yellow
150;1193;3,916748;1;4;4;yellow
150;1194;4,183594;1;3;3;yellow
150;1195;4,716675;1;1;1;yellow
150;1196;5,250366;1;4;4;yellow
150;1197;5,799805;1;3;3;yellow
150;1198;6,383301;1;1;1;yellow
150;1199;6,900513;1;4;4;yellow
150;1200;7,550659;1;2;2;yellow
151;1201;4,782959;1;3;3;green
151;1202;5,049316;1;4;4;green
151;1203;5,549072;1;2;2;green
151;1204;6,132813;1;1;1;green
151;1205;6,74939;1;3;3;green
151;1206;7,332397;1;2;2;green
151;1207;7,749268;1;4;4;green
151;1208;8,032959;1;1;1;green
152;1209;3,932983;1;2;2;blue
152;1210;4,116211;1;3;3;blue
152;1211;4,516479;0;1;4;blue
152;1212;5,432983;1;4;4;blue
152;1213;6,566406;1;3;3;blue
152;1214;7,133667;1;1;1;blue
152;1215;7,349365;1;2;2;blue
152;1216;7,533447;1;4;4;blue
153;1217;4,38269;1;3;3;green
153;1218;4,599365;1;4;4;green
153;1219;5,133423;1;2;2;green
153;1220;5,699707;1;1;1;green
153;1221;6,365845;1;3;3;green
153;1222;6,865967;1;2;2;green
153;1223;7,265991;1;4;4;green
153;1224;7,633057;1;1;1;green
154;1225;4,066284;0;3;4;green
154;1226;4,48291;0;4;3;green
154;1227;5,616333;1;2;2;green
154;1228;6,199585;1;1;1;green
154;1229;7,24939;1;3;3;green
154;1230;7,915894;1;2;2;green
154;1231;8,432983;1;4;4;green
154;1232;8,715942;1;1;1;green
155;1233;4,43396;1;3;3;green
155;1234;4,700195;1;4;4;green
155;1235;5,217163;1;2;2;green
155;1236;5,717041;1;1;1;green
155;1237;6,533447;1;3;3;green
155;1238;7,050659;1;2;2;green
155;1239;7,533325;1;4;4;green
155;1240;8,400391;1;1;1;green
156;1241;4,233398;1;2;2;blue
156;1242;4,432983;1;3;3;blue
156;1243;4,849731;1;1;1;blue
156;1244;5,283081;1;4;4;blue
156;1245;5,882813;1;3;3;blue
156;1246;6,349609;1;1;1;blue
156;1247;6,64978;1;2;2;blue
156;1248;6,883301;1;4;4;blue
157;1249;4,299927;1;3;3;green
157;1250;4,566406;1;4;4;green
157;1251;4,98291;1;2;2;green
157;1252;5,399658;1;1;1;green
157;1253;6,033081;1;3;3;green
157;1254;6,599731;1;2;2;green
157;1255;7,06665;1;4;4;green
157;1256;7,316528;1;1;1;green
158;1257;3,849976;1;2;2;blue
158;1258;4,050781;1;3;3;blue
158;1259;4,483276;1;1;1;blue
158;1260;4,866333;1;4;4;blue
158;1261;5,366333;1;3;3;blue
158;1262;5,799927;1;1;1;blue
158;1263;6,133057;1;2;2;blue
158;1264;6,349854;1;4;4;blue
159;1265;4,016602;1;1;1;yellow
159;1266;4,450317;1;2;2;yellow
159;1267;4,799805;1;4;4;yellow
159;1268;5,316895;1;1;1;yellow
159;1269;5,866821;1;3;3;yellow
159;1270;6,549683;1;4;4;yellow
159;1271;7,332886;1;2;2;yellow
159;1272;8,25;1;3;3;yellow
160;1273;4,149902;1;2;2;blue
160;1274;4,333252;1;3;3;blue
160;1275;4,749878;1;1;1;blue
160;1276;5,066406;1;4;4;blue
160;1277;5,550415;1;3;3;blue
160;1278;5,949585;1;1;1;blue
160;1279;6,249878;1;2;2;blue
160;1280;6,466309;1;4;4;blue
