BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,366577;0;4;3;green
97;776;9,483521;0;1;4;green
98;777;4,733154;1;2;2;blue
98;778;5,416626;1;3;3;blue
98;779;6,116455;1;1;1;blue
98;780;6,917114;1;4;4;blue
98;781;7,58313;1;3;3;blue
98;782;8,183105;0;1;4;blue
98;783;8,333618;0;2;1;blue
98;784;9,416382;0;4;2;blue
99;785;7,516602;0;2;4;blue
99;786;8,099854;0;3;2;blue
99;787;8,81665;0;1;3;blue
99;788;9,283936;1;4;4;blue
99;789;10,03406;1;3;3;blue
99;790;10,81689;0;1;4;blue
99;791;11,5498;1;2;2;blue
99;792;13,9165;0;4;1;blue
100;793;3,733887;1;2;2;blue
100;794;3,800049;0;3;1;blue
100;795;4,583252;0;1;4;blue
100;796;5,533569;0;4;2;blue
100;797;5,850098;0;3;1;blue
100;798;6,950073;0;1;4;blue
100;799;7,216675;0;2;1;blue
100;800;8,18335;1;4;4;blue
101;801;3,850342;1;3;3;green
101;802;4,750122;1;4;4;green
101;803;5,550171;1;2;2;green
101;804;6,217407;1;1;1;green
101;805;7,000122;1;3;3;green
101;806;7,699951;1;2;2;green
101;807;9,016602;1;4;4;green
101;808;9,716675;1;1;1;green
102;809;3,833374;1;3;3;green
102;810;4,516846;1;4;4;green
102;811;5,200073;1;2;2;green
102;812;5,93335;1;1;1;green
102;813;6,116577;0;3;4;green
102;814;7,416748;0;2;4;green
102;815;7,600464;0;4;2;green
102;816;8,516602;0;1;4;green
103;817;4,984375;1;2;2;yellow
103;818;5,599854;1;3;3;yellow
103;819;6,449829;1;1;1;yellow
103;820;7,233398;1;4;4;yellow
103;821;7,983765;1;3;3;yellow
103;822;8,18335;1;1;1;yellow
103;823;9,516602;0;2;4;yellow
103;824;10,04993;1;4;4;yellow
104;825;4,083252;1;2;2;blue
104;826;4,116699;0;3;4;blue
104;827;4,366821;0;1;4;blue
104;828;5,866577;1;4;4;blue
104;829;6,549927;1;3;3;blue
104;830;7,36731;1;1;1;blue
104;831;7,516602;0;2;4;blue
104;832;8,633301;1;4;4;blue
105;833;4,783447;1;2;2;yellow
105;834;5,716675;0;1;4;yellow
105;835;7,35022;1;4;4;yellow
105;836;8,466797;1;1;1;yellow
105;837;8,549927;0;3;4;yellow
105;838;9,716919;1;2;2;yellow
105;839;10,45007;0;4;1;yellow
105;840;10,68323;0;3;1;yellow
106;841;4,216797;1;3;3;green
106;842;5,466553;0;4;3;green
106;843;5,750244;1;2;2;green
106;844;6,700073;1;1;1;green
106;845;7,400024;1;3;3;green
106;846;8,033325;1;2;2;green
106;847;8,10022;0;4;3;green
106;848;8,849976;0;1;3;green
107;849;4,166748;1;2;2;blue
107;850;4,833618;1;3;3;blue
107;851;5,033691;0;1;2;blue
107;852;5,883179;0;4;1;blue
107;853;6,483643;1;3;3;blue
107;854;7,666626;1;1;1;blue
107;855;8,300415;1;2;2;blue
107;856;8,383545;0;4;3;blue
108;857;4,183228;1;2;2;blue
108;858;4,783203;1;3;3;blue
108;859;5,816528;0;1;4;blue
108;860;7,166992;0;4;1;blue
108;861;7,966431;1;3;3;blue
108;862;8,049927;0;1;4;blue
108;863;8,916504;1;2;2;blue
108;864;9,716431;0;4;2;blue
109;865;3,933472;1;2;2;blue
109;866;4,58374;1;3;3;blue
109;867;5,266968;0;1;4;blue
109;868;6,616577;1;4;4;blue
109;869;7,333252;1;3;3;blue
109;870;8,050415;1;1;1;blue
109;871;8,166626;0;2;4;blue
109;872;9,400024;1;4;4;blue
110;873;3,333496;0;2;3;blue
110;874;3,600098;1;3;3;blue
110;875;5,449707;1;1;1;blue
110;876;5,933594;0;4;2;blue
110;877;6,483276;1;3;3;blue
110;878;7,149902;0;1;3;blue
110;879;7,833618;1;2;2;blue
110;880;8;0;4;3;blue
111;881;3,366577;1;2;2;blue
111;882;3,866455;0;3;2;blue
111;883;4,016602;0;1;2;blue
111;884;4,166626;0;4;2;blue
111;885;4,849854;0;3;2;blue
111;886;5,349976;0;1;4;blue
111;887;5,483154;0;2;1;blue
111;888;6,666748;0;4;1;blue
112;889;3,466553;0;2;4;blue
112;890;4,099731;0;3;2;blue
112;891;5,099854;0;1;4;blue
112;892;6,166504;0;4;1;blue
112;893;6,249756;0;3;2;blue
112;894;6,733032;0;1;4;blue
112;895;9,283203;0;2;4;blue
112;896;11,74963;1;4;4;blue
113;897;3,766724;0;2;3;blue
113;898;3,883423;0;3;2;blue
113;899;4,150391;0;1;3;blue
113;900;5,083252;0;4;2;blue
113;901;5,151123;1;3;3;blue
113;902;5,583618;0;1;4;blue
113;903;6,150269;0;2;3;blue
113;904;6,283691;0;4;2;blue
114;905;3,983032;1;3;3;green
114;906;4,966553;1;4;4;green
114;907;5,866577;1;2;2;green
114;908;6,233276;0;1;4;green
114;909;6,499512;0;3;4;green
114;910;6,549683;0;2;1;green
114;911;8,533203;1;4;4;green
114;912;9,233154;1;1;1;green
115;913;3,5;1;2;2;blue
115;914;4,233154;1;3;3;blue
115;915;4,433228;0;1;2;blue
115;916;5,616821;0;4;2;blue
115;917;6,216553;0;3;4;blue
115;918;7,233154;1;1;1;blue
115;919;7,333252;0;2;4;blue
115;920;7,866699;0;4;2;blue
116;921;3,733154;1;3;3;green
116;922;4,583008;1;4;4;green
116;923;5,233521;1;2;2;green
116;924;5,533447;0;1;3;green
116;925;6,049683;0;3;1;green
116;926;6,182983;0;2;4;green
116;927;8,166504;0;4;3;green
116;928;8,966431;0;1;4;green
117;929;3,450073;0;2;4;blue
117;930;4,066528;1;3;3;blue
117;931;4,233276;0;1;2;blue
117;932;4,733765;0;4;3;blue
117;933;5,099976;0;3;1;blue
117;934;5,349854;0;1;4;blue
117;935;6,233398;1;2;2;blue
117;936;6,883423;0;4;2;blue
118;937;3,983154;1;4;4;yellow
118;938;4,383057;0;3;4;yellow
118;939;4,800049;0;1;4;yellow
118;940;5,233032;0;4;1;yellow
118;941;6,066284;1;3;3;yellow
118;942;6,283203;0;1;4;yellow
118;943;6,83313;0;4;3;yellow
118;944;6,883301;0;2;4;yellow
119;945;4,083252;1;4;4;yellow
119;946;4,883179;1;3;3;yellow
119;947;4,93335;0;1;4;yellow
119;948;6,216431;1;4;4;yellow
119;949;6,800049;0;3;4;yellow
119;950;6,866455;0;1;3;yellow
119;951;7,516479;0;4;3;yellow
119;952;7,633423;0;2;4;yellow
