BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
18;142;7,78334;1;1;1;yellow
18;143;8,46669;1;4;4;yellow
18;144;9,016541;1;2;2;yellow
19;145;4,166931;1;3;3;green
19;146;4,800079;1;4;4;green
19;147;5,749985;1;2;2;green
19;148;6,383423;1;1;1;green
19;149;7,083298;1;3;3;green
19;150;8,116623;1;2;2;green
19;151;8,833328;1;4;4;green
19;152;9,466675;1;1;1;green
20;153;4,833282;1;2;2;blue
20;154;5,416519;1;3;3;blue
20;155;6,033325;1;1;1;blue
20;156;6,749893;1;4;4;blue
20;157;7,63327;1;3;3;blue
20;158;8,299896;1;1;1;blue
20;159;9,100006;1;2;2;blue
20;160;9,816498;1;4;4;blue
21;161;4,299957;1;2;2;blue
21;162;4,466705;0;3;2;blue
21;163;5,899979;1;1;1;blue
21;164;7,366653;1;4;4;blue
21;165;8,416656;1;3;3;blue
21;166;9,000092;1;1;1;blue
21;167;10,00043;1;2;2;blue
21;168;10,66675;1;4;4;blue
22;169;5,133148;1;2;2;yellow
22;170;6,366577;1;4;4;yellow
22;171;7,266418;1;1;1;yellow
22;172;8,666901;1;3;3;yellow
22;173;9,33313;1;4;4;yellow
22;174;9,94989;1;2;2;yellow
22;175;10,93307;1;3;3;yellow
22;176;11,61646;1;1;1;yellow
23;177;4,483398;1;2;2;blue
23;178;5,500031;1;3;3;blue
23;179;6,149994;1;1;1;blue
23;180;6,833374;1;4;4;blue
23;181;7,450012;1;3;3;blue
23;182;8,149963;1;1;1;blue
23;183;8,750061;1;2;2;blue
23;184;9,433197;1;4;4;blue
24;185;4,033417;1;2;2;blue
24;186;4,733307;1;3;3;blue
24;187;5,633392;1;1;1;blue
24;188;6,900055;1;4;4;blue
24;189;7,566711;1;3;3;blue
24;190;8,333374;1;1;1;blue
24;191;8,900024;1;2;2;blue
24;192;9,550293;1;4;4;blue
25;193;3,983154;1;2;2;blue
25;194;4,632904;1;3;3;blue
25;195;5,282959;1;1;1;blue
25;196;6,566315;1;4;4;blue
25;197;7,199677;1;3;3;blue
25;198;7,932953;1;1;1;blue
25;199;8,56662;1;2;2;blue
25;200;9,216339;1;4;4;blue
26;201;4,249878;1;1;1;yellow
26;202;5,833252;1;2;2;yellow
26;203;6,499878;1;4;4;yellow
26;204;7,116821;1;1;1;yellow
26;205;7,799957;1;3;3;yellow
26;206;8,60022;1;4;4;yellow
26;207;9,283173;1;2;2;yellow
26;208;10,93338;1;3;3;yellow
27;209;4,633209;1;2;2;blue
27;210;6,583435;1;3;3;blue
27;211;7,19986;1;1;1;blue
27;212;7,849823;1;4;4;blue
27;213;8,966522;1;3;3;blue
27;214;9,616486;1;1;1;blue
27;215;10,26648;1;2;2;blue
27;216;10,93314;1;4;4;blue
28;217;4,683258;1;2;2;yellow
28;218;5,449921;1;1;1;yellow
28;219;6,266663;1;3;3;yellow
28;220;6,88327;1;4;4;yellow
28;221;7,549896;1;2;2;yellow
28;222;8,266846;1;4;4;yellow
28;223;9,016571;0;1;2;yellow
28;224;11,13336;1;2;2;yellow
29;225;4,383118;1;3;3;green
29;226;4,999817;1;4;4;green
29;227;5,733185;1;2;2;green
29;228;6,299835;1;1;1;green
29;229;7,783173;1;3;3;green
29;230;8,366425;1;2;2;green
29;231;9,099792;1;4;4;green
29;232;9,666473;1;1;1;green
30;233;4,116882;1;1;1;yellow
30;234;4,983276;1;2;2;yellow
30;235;5,599976;1;4;4;yellow
30;236;6,299957;1;1;1;yellow
30;237;7,016632;1;3;3;yellow
30;238;7,833221;1;4;4;yellow
30;239;8,450104;1;2;2;yellow
30;240;9,399841;1;3;3;yellow
31;241;3,950134;1;2;2;yellow
31;242;4,566772;1;1;1;yellow
31;243;5,666809;1;4;4;yellow
31;244;6,266998;1;1;1;yellow
31;245;6,933472;1;3;3;yellow
31;246;7,583344;1;2;2;yellow
31;247;8,283356;1;4;4;yellow
31;248;9,166656;1;3;3;yellow
32;249;4,683289;1;3;3;green
32;250;5,366791;1;4;4;green
32;251;5,950012;1;2;2;green
32;252;6,683228;1;1;1;green
32;253;7,38327;1;3;3;green
32;254;8,116638;1;2;2;green
32;255;8,883545;1;4;4;green
32;256;9,700104;1;1;1;green
33;257;4,833069;1;3;3;green
33;258;5,483063;1;4;4;green
33;259;6,099792;1;2;2;green
33;260;6,850128;1;1;1;green
33;261;7,516388;1;3;3;green
33;262;8,116486;1;2;2;green
33;263;8,850128;1;4;4;green
33;264;9,483124;1;1;1;green
34;265;4,933228;1;2;2;blue
34;266;5,833282;1;3;3;blue
34;267;6,683258;1;1;1;blue
34;268;7,366486;1;4;4;blue
34;269;8,083252;1;3;3;blue
34;270;8,75;1;1;1;blue
34;271;9,31662;1;2;2;blue
34;272;10,0332;1;4;4;blue
35;273;4,316895;1;3;3;green
35;274;6,116638;1;4;4;green
35;275;6,766571;1;2;2;green
35;276;7,350006;1;1;1;green
35;277;8;1;3;3;green
35;278;8,666626;1;2;2;green
35;279;9,433228;1;4;4;green
35;280;10,09995;1;1;1;green
36;281;4,116638;1;2;2;blue
36;282;5,283325;0;3;4;blue
36;283;7,483643;1;1;1;blue
36;284;8,350006;1;4;4;blue
36;285;9,466614;1;3;3;blue
36;286;10,11664;1;1;1;blue
36;287;11,48328;1;2;2;blue
36;288;12,03323;1;4;4;blue
37;289;4,333557;1;3;3;green
37;290;5,149994;1;4;4;green
37;291;5,783264;1;2;2;green
37;292;6,466614;1;1;1;green
37;293;7,13324;1;3;3;green
37;294;7,783295;1;2;2;green
37;295;8,533295;1;4;4;green
37;296;9,183533;1;1;1;green
38;297;4,233093;1;1;1;yellow
38;298;4,866425;1;3;3;yellow
38;299;5,649719;1;4;4;yellow
38;300;6,283234;1;2;2;yellow
38;301;6,916351;1;4;4;yellow
38;302;7,716553;1;1;1;yellow
38;303;8,999725;1;3;3;yellow
38;304;9,59967;1;2;2;yellow
39;305;4,616821;1;3;3;green
39;306;5,266846;1;4;4;green
39;307;5,833221;1;2;2;green
39;308;6,633301;1;1;1;green
39;309;7,283264;1;3;3;green
39;310;7,866638;1;2;2;green
39;311;8,51651;1;4;4;green
39;312;9,183258;1;1;1;green
40;313;4,150116;1;3;3;green
40;314;4,833313;1;4;4;green
40;315;5,416626;1;2;2;green
40;316;6,083374;1;1;1;green
40;317;6,866669;1;3;3;green
40;318;7,63324;1;2;2;green
40;319;8,283264;1;4;4;green
40;320;8,866638;1;1;1;green
41;321;4,133301;1;4;4;yellow
41;322;4,866577;1;1;1;yellow
41;323;5,583344;1;3;3;yellow
41;324;6,283234;1;2;2;yellow
41;325;7,049927;1;4;4;yellow
41;326;7,666626;1;3;3;yellow
41;327;8,516541;1;1;1;yellow
41;328;9,149902;1;2;2;yellow
42;329;4,516632;1;3;3;green
42;330;5,216644;1;4;4;green
42;331;5,799988;1;2;2;green
42;332;6,633362;1;1;1;green
42;333;7,383209;1;3;3;green
42;334;8,016602;1;2;2;green
42;335;8,783203;1;4;4;green
42;336;9,466644;1;1;1;green
43;337;4,099915;1;2;2;blue
43;338;4,716522;1;3;3;blue
43;339;5,483398;1;1;1;blue
43;340;6,19989;1;4;4;blue
43;341;6,966553;1;3;3;blue
43;342;7,766693;1;1;1;blue
43;343;8,383209;1;2;2;blue
43;344;9,083221;1;4;4;blue
44;345;4,216705;1;2;2;blue
44;346;4,88327;1;3;3;blue
44;347;5,549988;1;1;1;blue
44;348;6,333252;1;4;4;blue
44;349;7,049957;1;3;3;blue
44;350;7,733276;1;1;1;blue
44;351;8,366577;1;2;2;blue
44;352;9,233276;1;4;4;blue
45;353;4,683258;1;2;2;blue
45;354;5,466553;1;3;3;blue
45;355;6,299896;1;1;1;blue
45;356;6,983307;1;4;4;blue
45;357;7,833221;1;3;3;blue
45;358;8,466522;1;1;1;blue
45;359;9,033173;1;2;2;blue
45;360;9,716614;1;4;4;blue
46;361;4,016632;1;2;2;blue
46;362;4,749878;1;3;3;blue
46;363;5,549988;1;1;1;blue
46;364;6,266632;1;4;4;blue
46;365;6,999908;1;3;3;blue
46;366;7,649841;1;1;1;blue
46;367;8,233215;1;2;2;blue
46;368;8,94989;1;4;4;blue
47;369;4,099976;1;2;2;blue
47;370;4,983246;1;3;3;blue
47;371;5,549957;1;1;1;blue
47;372;6,233307;1;4;4;blue
47;373;6,916656;1;3;3;blue
47;374;7,566589;1;1;1;blue
47;375;8,100067;1;2;2;blue
47;376;9,599915;1;4;4;blue
48;377;4,599976;1;3;3;green
48;378;5,233276;1;4;4;green
48;379;5,849976;1;2;2;green
48;380;6,483398;1;1;1;green
48;381;7,833252;1;3;3;green
48;382;8,68335;1;2;2;green
48;383;9,349915;1;4;4;green
48;384;9,966492;1;1;1;green
49;385;4,600159;1;4;4;yellow
49;386;5,333496;1;3;3;yellow
49;387;6,166626;1;1;1;yellow
49;388;6,866699;1;4;4;yellow
49;389;7,466736;1;3;3;yellow
49;390;8,400085;1;1;1;yellow
49;391;9,200012;1;4;4;yellow
49;392;9,816711;1;2;2;yellow
50;393;4,266602;1;2;2;blue
50;394;5,199951;1;3;3;blue
50;395;5,883301;1;1;1;blue
50;396;6,599976;1;4;4;blue
50;397;7,366638;1;3;3;blue
50;398;8,099854;1;1;1;blue
50;399;8,766541;1;2;2;blue
50;400;9,799927;1;4;4;blue
51;401;4,166687;1;2;2;blue
51;402;4,833374;1;3;3;blue
51;403;5,500061;1;1;1;blue
51;404;6,200012;1;4;4;blue
51;405;6,416992;0;3;4;blue
51;406;7,783264;1;1;1;blue
51;407;8,499939;1;2;2;blue
51;408;9,149963;1;4;4;blue
52;409;4,099915;1;2;2;blue
52;410;4,816589;1;3;3;blue
52;411;6,06665;1;1;1;blue
52;412;6,899902;1;4;4;blue
52;413;7,583313;1;3;3;blue
52;414;8,233154;1;1;1;blue
52;415;8,916565;1;2;2;blue
52;416;9,616699;1;4;4;blue
53;417;4,099854;1;2;2;blue
53;418;4,816467;1;3;3;blue
53;419;5,416504;1;1;1;blue
53;420;6,166504;1;4;4;blue
53;421;7,233154;1;3;3;blue
53;422;7,866455;1;1;1;blue
53;423;8,633118;1;2;2;blue
53;424;9,316467;1;4;4;blue
54;425;4,233276;1;2;2;blue
54;426;5,133179;1;3;3;blue
54;427;5,733276;1;1;1;blue
54;428;6,716919;1;4;4;blue
54;429;7,466553;1;3;3;blue
54;430;8,083191;1;1;1;blue
54;431;8,666626;1;2;2;blue
54;432;9,833191;1;4;4;blue
55;433;3,933411;1;2;2;yellow
55;434;4,866943;1;3;3;yellow
55;435;5,5;1;1;1;yellow
55;436;6,5;1;4;4;yellow
55;437;7,150024;1;3;3;yellow
55;438;7,799927;1;1;1;yellow
55;439;8,450012;1;2;2;yellow
55;440;9,216797;1;4;4;yellow
56;441;4,39978;1;3;3;green
56;442;4,999878;1;4;4;green
56;443;5,64978;1;2;2;green
56;444;6,316406;1;1;1;green
56;445;6,983154;1;3;3;green
56;446;7,633179;1;2;2;green
56;447;8,816406;1;4;4;green
56;448;9,450012;1;1;1;green
57;449;4,266418;1;2;2;blue
57;450;5,399719;1;3;3;blue
57;451;6,03302;1;1;1;blue
57;452;6,766418;1;4;4;blue
57;453;7,583435;1;3;3;blue
57;454;8,21637;1;1;1;blue
57;455;8,799683;1;2;2;blue
57;456;10,01648;1;4;4;blue
58;457;3,999878;1;2;2;blue
58;458;4,949768;1;3;3;blue
58;459;6,06665;1;1;1;blue
58;460;6,916565;1;4;4;blue
58;461;7,849792;1;3;3;blue
58;462;8,483337;1;1;1;blue
58;463;9,149902;1;2;2;blue
58;464;9,816467;1;4;4;blue
59;465;3,966675;1;2;2;blue
59;466;4,583374;1;3;3;blue
59;467;5,200378;1;1;1;blue
59;468;6,149902;1;4;4;blue
59;469;6,733337;1;3;3;blue
59;470;7,399963;1;1;1;blue
59;471;8,033264;1;2;2;blue
59;472;8,69989;1;4;4;blue
60;473;4,300049;1;3;3;green
60;474;4,983398;1;4;4;green
60;475;5,61676;1;2;2;green
60;476;6,316711;1;1;1;green
60;477;7,900085;1;3;3;green
60;478;8,583313;1;2;2;green
60;479;10,01685;1;4;4;green
60;480;10,66669;1;1;1;green
61;481;4,583313;1;2;2;blue
61;482;5,199951;1;3;3;blue
61;483;5,88324;1;1;1;blue
61;484;6,599915;1;4;4;blue
61;485;7,283325;1;3;3;blue
61;486;7,950195;1;1;1;blue
61;487;8,599915;1;2;2;blue
61;488;9,283264;1;4;4;blue
62;489;4,099976;1;1;1;yellow
62;490;5,700012;1;3;3;yellow
62;491;6,349854;1;4;4;yellow
62;492;6,983337;1;2;2;yellow
62;493;7,600037;1;4;4;yellow
62;494;8,466553;1;1;1;yellow
62;495;9,416504;1;3;3;yellow
62;496;10,09985;1;2;2;yellow
63;497;4,000305;1;2;2;blue
63;498;4,716675;1;3;3;blue
63;499;5,300049;1;1;1;blue
63;500;6,00061;1;4;4;blue
63;501;6,699951;1;3;3;blue
63;502;7,350037;1;1;1;blue
63;503;7,966675;1;2;2;blue
63;504;8,649902;1;4;4;blue
64;505;4,03363;1;2;2;blue
64;506;4,683472;1;3;3;blue
64;507;5,350098;1;1;1;blue
64;508;6,06665;1;4;4;blue
64;509;6,700012;1;3;3;blue
64;510;7,416626;1;1;1;blue
64;511;8,033325;1;2;2;blue
64;512;8,700012;1;4;4;blue
65;513;4,600098;1;4;4;yellow
65;514;5,833496;1;1;1;yellow
65;515;7,266602;1;3;3;yellow
65;516;7,899841;1;2;2;yellow
65;517;8,583252;1;4;4;yellow
65;518;9,216553;1;3;3;yellow
65;519;9,900024;1;1;1;yellow
65;520;10,7666;1;2;2;yellow
66;521;3,966614;1;2;2;blue
66;522;5,183167;1;3;3;blue
66;523;5,883362;1;1;1;blue
66;524;6,616638;1;4;4;blue
66;525;7,366577;1;3;3;blue
66;526;8,083679;1;1;1;blue
66;527;8,666687;1;2;2;blue
66;528;9,333252;1;4;4;blue
67;529;4,416626;1;2;2;yellow
67;530;5,033325;1;3;3;yellow
67;531;5,666626;1;1;1;yellow
67;532;6,399963;1;4;4;yellow
67;533;7,033264;1;3;3;yellow
67;534;7,650024;1;1;1;yellow
67;535;8,316589;1;2;2;yellow
67;536;9,533264;1;4;4;yellow
68;537;4,016663;1;2;2;blue
68;538;4,599915;1;3;3;blue
68;539;5,266724;1;1;1;blue
68;540;5,916687;1;4;4;blue
68;541;6,583313;1;3;3;blue
68;542;7,266479;1;1;1;blue
68;543;7,933289;1;2;2;blue
68;544;8,683289;1;4;4;blue
69;545;4,06665;1;2;2;blue
69;546;4,750244;1;3;3;blue
69;547;5,399963;1;1;1;blue
69;548;6,099976;1;4;4;blue
69;549;6,716553;1;3;3;blue
69;550;7,416565;1;1;1;blue
69;551;8,016602;1;2;2;blue
69;552;8,683472;1;4;4;blue
70;553;4,483154;1;2;2;blue
70;554;5,166321;1;3;3;blue
70;555;5,766357;1;1;1;blue
70;556;6,433044;1;4;4;blue
70;557;7,166504;1;3;3;blue
70;558;7,916382;1;1;1;blue
70;559;8,583252;1;2;2;blue
70;560;9,749695;1;4;4;blue
71;561;4,466736;1;4;4;yellow
71;562;5,099976;1;1;1;yellow
71;563;5,799927;1;3;3;yellow
71;564;6,516541;1;2;2;yellow
71;565;7,166809;1;4;4;yellow
71;566;7,783325;1;3;3;yellow
71;567;8,63324;1;1;1;yellow
71;568;9,283325;1;2;2;yellow
72;569;5,383545;1;3;3;green
72;570;6,033203;1;4;4;green
72;571;6,683289;1;2;2;green
72;572;7,549988;1;1;1;green
72;573;8,366577;1;3;3;green
72;574;8,999878;1;2;2;green
72;575;9,666626;1;4;4;green
72;576;10,3335;1;1;1;green
73;577;4,016357;1;1;1;yellow
73;578;5,433044;1;3;3;yellow
73;579;6,03302;1;4;4;yellow
73;580;6,716309;1;2;2;yellow
73;581;7,366211;1;4;4;yellow
73;582;8,066467;1;1;1;yellow
73;583;8,749634;1;3;3;yellow
73;584;10,44971;1;2;2;yellow
74;585;4,116577;1;2;2;yellow
74;586;4,766724;1;1;1;yellow
74;587;5,416565;1;3;3;yellow
74;588;6,099854;1;4;4;yellow
74;589;6,766541;1;2;2;yellow
74;590;7,533203;1;4;4;yellow
74;591;8,216614;1;1;1;yellow
74;592;9,166504;1;2;2;yellow
75;593;4,983215;1;2;2;blue
75;594;5,649963;1;3;3;blue
75;595;7,183289;1;1;1;blue
75;596;7,81665;1;4;4;blue
75;597;8,766602;1;3;3;blue
75;598;9,316711;1;1;1;blue
75;599;9,883301;1;2;2;blue
75;600;10,46667;1;4;4;blue
76;601;4,216553;1;2;2;blue
76;602;5,433167;1;3;3;blue
76;603;6,116516;1;1;1;blue
76;604;6,749878;1;4;4;blue
76;605;7,399902;1;3;3;blue
76;606;8,066589;1;1;1;blue
76;607;8,699829;1;2;2;blue
76;608;9,333313;1;4;4;blue
77;609;4,016479;1;2;2;blue
77;610;4,69989;1;3;3;blue
77;611;5,299805;1;1;1;blue
77;612;5,999817;1;4;4;blue
77;613;6,71637;1;3;3;blue
77;614;7,583069;1;1;1;blue
77;615;8,19989;1;2;2;blue
77;616;9,299805;1;4;4;blue
78;617;4,583313;1;3;3;green
78;618;5,25;1;4;4;green
78;619;5,983276;1;2;2;green
78;620;6,649963;1;1;1;green
78;621;7,43335;1;3;3;green
78;622;8,183289;1;2;2;green
78;623;8,916626;1;4;4;green
78;624;9,583191;1;1;1;green
79;625;4,133362;1;2;2;yellow
79;626;4,900085;1;3;3;yellow
79;627;5,55011;1;1;1;yellow
79;628;6,216736;1;4;4;yellow
79;629;7,050049;1;3;3;yellow
79;630;7,699951;1;1;1;yellow
79;631;8,31665;1;2;2;yellow
79;632;8,950012;1;4;4;yellow
80;633;4,800049;1;3;3;green
80;634;5,500061;1;4;4;green
80;635;6,199951;1;2;2;green
80;636;7,19989;1;1;1;green
80;637;8,083313;1;3;3;green
80;638;8,783264;1;2;2;green
80;639;9,999939;1;4;4;green
80;640;10,73334;1;1;1;green
81;641;3,94989;1;2;2;yellow
81;642;4,816528;1;4;4;yellow
81;643;5,416504;1;1;1;yellow
81;644;6,099915;1;3;3;yellow
81;645;7,049866;1;4;4;yellow
81;646;7,649841;1;2;2;yellow
81;647;8,433228;1;3;3;yellow
81;648;9,116516;1;1;1;yellow
82;649;4,18335;1;2;2;blue
82;650;4,766663;1;3;3;blue
82;651;5,43335;1;1;1;blue
82;652;6,116638;1;4;4;blue
82;653;6,766602;1;3;3;blue
82;654;7,383545;1;1;1;blue
82;655;8,066589;1;2;2;blue
82;656;8,900208;1;4;4;blue
83;657;4,116333;1;2;2;blue
83;658;4,750061;1;3;3;blue
83;659;5,449707;1;1;1;blue
83;660;6,083008;1;4;4;blue
83;661;6,716309;1;3;3;blue
83;662;7,466919;1;1;1;blue
83;663;8,116455;1;2;2;blue
83;664;8,78302;1;4;4;blue
84;665;4,5;1;3;3;green
84;666;5,149963;1;4;4;green
84;667;5,766846;1;2;2;green
84;668;6,433289;1;1;1;green
84;669;7,216553;1;3;3;green
84;670;8,016479;1;2;2;green
84;671;8,716614;1;4;4;green
84;672;9,349854;1;1;1;green
85;673;4,56665;1;3;3;green
85;674;5,216736;1;4;4;green
85;675;5,883362;1;2;2;green
85;676;6,75;1;1;1;green
85;677;7,866699;1;3;3;green
85;678;8,550049;1;2;2;green
85;679;9,216614;1;4;4;green
85;680;9,883362;1;1;1;green
86;681;4,316589;1;3;3;green
86;682;4,949951;1;4;4;green
86;683;5,599854;1;2;2;green
86;684;6,266724;1;1;1;green
86;685;6,999817;1;3;3;green
86;686;7,683228;1;2;2;green
86;687;8,366577;1;4;4;green
86;688;9,333191;1;1;1;green
87;689;4,366638;1;4;4;yellow
87;690;5,016663;1;1;1;yellow
87;691;5,666748;1;3;3;yellow
87;692;6,250061;1;2;2;yellow
87;693;6,916626;1;4;4;yellow
87;694;7,566711;1;3;3;yellow
87;695;8,266663;1;1;1;yellow
87;696;8,866699;1;2;2;yellow
88;697;4,799866;1;3;3;green
88;698;5,416565;1;4;4;green
88;699;6,033264;1;2;2;green
88;700;6,616638;1;1;1;green
88;701;7,666443;1;3;3;green
88;702;8,316528;1;2;2;green
88;703;8,983215;1;4;4;green
88;704;9,566467;1;1;1;green
89;705;4,049988;1;1;1;yellow
89;706;4,799988;1;2;2;yellow
89;707;5,43335;1;4;4;yellow
89;708;6,083252;1;1;1;yellow
89;709;6,733337;1;3;3;yellow
89;710;7,483337;1;4;4;yellow
89;711;8,066711;1;2;2;yellow
89;712;8,849976;1;3;3;yellow
90;713;4,316711;1;2;2;blue
90;714;5,016663;1;3;3;blue
90;715;5,68335;1;1;1;blue
90;716;6,383362;1;4;4;blue
90;717;7,033386;1;3;3;blue
90;718;7,683533;1;1;1;blue
90;719;8,266663;1;2;2;blue
90;720;9,083313;1;4;4;blue
91;721;4,149963;1;2;2;blue
91;722;4,816589;1;3;3;blue
91;723;5,400024;1;1;1;blue
91;724;6,616577;1;4;4;blue
91;725;7,283264;1;3;3;blue
91;726;7,916626;1;1;1;blue
91;727;8,533325;1;2;2;blue
91;728;9,149902;1;4;4;blue
92;729;4,383362;1;2;2;blue
92;730;4,999878;1;3;3;blue
92;731;5,616882;1;1;1;blue
92;732;6,383301;1;4;4;blue
92;733;7,433289;1;3;3;blue
92;734;8,133484;1;1;1;blue
92;735;8,916565;1;2;2;blue
92;736;9,550293;1;4;4;blue
93;737;4,28302;1;2;2;blue
93;738;4,932922;1;3;3;blue
93;739;5,516296;1;1;1;blue
93;740;6,216187;1;4;4;blue
93;741;6,849548;1;3;3;blue
93;742;7,516357;1;1;1;blue
93;743;8,232971;1;2;2;blue
93;744;8,882935;1;4;4;blue
94;745;4,016602;1;2;2;yellow
94;746;6,216675;1;3;3;yellow
94;747;6,766541;1;1;1;yellow
94;748;7,433289;1;4;4;yellow
94;749;8,049927;1;3;3;yellow
94;750;8,666443;1;1;1;yellow
94;751;9,233215;1;2;2;yellow
94;752;9,949951;1;4;4;yellow
95;753;4,049927;1;2;2;blue
95;754;4,68335;1;3;3;blue
95;755;5,316589;1;1;1;blue
95;756;6,149841;1;4;4;blue
95;757;6,849854;1;3;3;blue
95;758;7,483215;1;1;1;blue
95;759;8,049866;1;2;2;blue
95;760;8,616516;1;4;4;blue
96;761;4,283386;1;2;2;yellow
96;762;5,566711;1;4;4;yellow
96;763;6,216675;1;1;1;yellow
96;764;7,016663;1;3;3;yellow
96;765;8,099915;1;4;4;yellow
96;766;8,683289;1;2;2;yellow
96;767;9,43335;1;3;3;yellow
96;768;10,08331;1;1;1;yellow
97;769;4,299988;1;4;4;yellow
97;770;5,049805;1;3;3;yellow
97;771;5,583252;1;1;1;yellow
97;772;6,333313;1;4;4;yellow
97;773;6,883301;1;3;3;yellow
97;774;7,566589;1;1;1;yellow
