BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;66;4,050133;1;4;4;green
9;67;4,233406;1;2;2;green
9;68;4,400169;1;1;1;green
9;69;4,616852;1;3;3;green
9;70;4,75016;1;2;2;green
9;71;4,933456;1;4;4;green
9;72;5,083473;1;1;1;green
10;73;3,867104;1;3;3;green
10;74;3,983376;1;4;4;green
10;75;4,216789;1;2;2;green
10;76;4,399849;1;1;1;green
10;77;4,616631;1;3;3;green
10;78;4,783394;1;2;2;green
10;79;4,966759;1;4;4;green
10;80;5,133324;1;1;1;green
11;81;3,800171;1;2;2;blue
11;82;3,966614;1;3;3;blue
11;83;4,133148;1;1;1;blue
11;84;4,283249;1;4;4;blue
11;85;4,433289;1;3;3;blue
11;86;4,616806;1;1;1;blue
11;87;4,783157;1;2;2;blue
11;88;4,96666;1;4;4;blue
12;89;3,766891;1;3;3;green
12;90;3,916718;1;4;4;green
12;91;4,116684;1;2;2;green
12;92;4,283371;1;1;1;green
12;93;4,499969;1;3;3;green
12;94;4,683395;1;2;2;green
12;95;4,849915;1;4;4;green
12;96;5,016647;1;1;1;green
13;97;3,533279;1;2;2;blue
13;98;3,683289;1;3;3;blue
13;99;3,849976;1;1;1;blue
13;100;3,999817;1;4;4;blue
13;101;4,149979;1;3;3;blue
13;102;4,316681;1;1;1;blue
13;103;4,516586;1;2;2;blue
13;104;4,699966;1;4;4;blue
14;105;3,649811;1;2;2;blue
14;106;3,800247;1;3;3;blue
14;107;3,94989;1;1;1;blue
14;108;4,099976;1;4;4;blue
14;109;4,249908;1;3;3;blue
14;110;4,433319;1;1;1;blue
14;111;4,61676;1;2;2;blue
14;112;4,999985;1;4;4;blue
15;113;3,849976;1;3;3;green
15;114;4,000031;1;4;4;green
15;115;4,183151;1;2;2;green
15;116;4,350128;1;1;1;green
15;117;4,566574;1;3;3;green
15;118;4,749985;1;2;2;green
15;119;4,916504;1;4;4;green
15;120;5,050018;1;1;1;green
16;121;3,599823;1;2;2;blue
16;122;3,733658;1;3;3;blue
16;123;3,899902;1;1;1;blue
16;124;4,049942;1;4;4;blue
16;125;4,200058;1;3;3;blue
16;126;4,366638;1;1;1;blue
16;127;4,550018;1;2;2;blue
16;128;4,716888;1;4;4;blue
17;129;3,533051;1;2;2;blue
17;130;3,699768;1;3;3;blue
17;131;3,882935;1;1;1;blue
17;132;4,066437;1;4;4;blue
17;133;4,266449;1;3;3;blue
17;134;4,483078;1;1;1;blue
17;135;4,699554;1;2;2;blue
17;136;4,866226;1;4;4;blue
18;137;3,816727;1;3;3;green
18;138;3,966843;1;4;4;green
18;139;4,150162;1;2;2;green
18;140;4,316788;1;1;1;green
18;141;4,533554;1;3;3;green
18;142;4,717178;1;2;2;green
18;143;4,883499;1;4;4;green
18;144;5,016983;1;1;1;green
19;145;3,633347;1;2;2;blue
19;146;3,783051;1;3;3;blue
19;147;3,932999;1;1;1;blue
19;148;4,133041;1;4;4;blue
19;149;4,283234;1;3;3;blue
19;150;4,483078;1;1;1;blue
19;151;4,682999;1;2;2;blue
19;152;4,833115;1;4;4;blue
20;153;3,533142;1;2;2;blue
20;154;3,683136;1;3;3;blue
20;155;3,849808;1;1;1;blue
20;156;3,999725;1;4;4;blue
20;157;4,116592;1;3;3;blue
20;158;4,31665;1;1;1;blue
20;159;4,500046;1;2;2;blue
20;160;4,649841;1;4;4;blue
21;161;3,700104;1;2;2;blue
21;162;3,833252;1;3;3;blue
21;163;4,000031;1;1;1;blue
21;164;4,149902;1;4;4;blue
21;165;4,283356;1;3;3;blue
21;166;4,483429;1;1;1;blue
21;167;4,666718;1;2;2;blue
21;168;4,816849;1;4;4;blue
22;169;3,55014;1;2;2;blue
22;170;3,716537;1;3;3;blue
22;171;3,866592;1;1;1;blue
22;172;4,016663;1;4;4;blue
22;173;4,133194;1;3;3;blue
22;174;4,299896;1;1;1;blue
22;175;4,516556;1;2;2;blue
22;176;4,683182;1;4;4;blue
23;177;4,33345;1;1;1;yellow
23;178;4,533081;1;3;3;yellow
23;179;4,733292;1;4;4;yellow
23;180;4,933426;1;2;2;yellow
23;181;5,533295;1;4;4;yellow
23;182;5,666595;1;1;1;yellow
23;183;5,88324;1;3;3;yellow
23;184;6,016769;1;2;2;yellow
24;185;6,183136;1;4;4;yellow
24;186;6,31636;1;3;3;yellow
24;187;6,533081;1;1;1;yellow
24;188;6,766464;1;4;4;yellow
24;189;7,749756;1;3;3;yellow
24;190;7,999924;1;1;1;yellow
24;191;8,550049;1;4;4;yellow
24;192;8,666534;1;2;2;yellow
25;193;4,383469;1;2;2;yellow
25;194;4,533371;1;4;4;yellow
25;195;4,716415;1;1;1;yellow
25;196;5,033371;1;3;3;yellow
25;197;6,11673;1;4;4;yellow
25;198;6,266739;1;2;2;yellow
25;199;6,433426;1;3;3;yellow
25;200;6,633331;1;1;1;yellow
26;201;3,566452;1;2;2;blue
26;202;3,649826;1;3;3;blue
26;203;3,83313;1;1;1;blue
26;204;3,96666;1;4;4;blue
26;205;4,099777;1;3;3;blue
26;206;4,233246;1;1;1;blue
26;207;4,483154;1;2;2;blue
26;208;4,683258;1;4;4;blue
27;209;3,666595;1;2;2;yellow
27;210;3,733215;1;3;3;yellow
27;211;3,983688;1;1;1;yellow
27;212;4,166443;1;4;4;yellow
27;213;4,316422;1;3;3;yellow
27;214;4,500046;1;1;1;yellow
27;215;4,683258;1;2;2;yellow
27;216;4,833572;1;4;4;yellow
28;217;3,666367;1;2;2;blue
28;218;3,833038;1;3;3;blue
28;219;3,966446;1;1;1;blue
28;220;4,11647;1;4;4;blue
28;221;4,24971;1;3;3;blue
28;222;4,399704;1;1;1;blue
28;223;4,566269;1;2;2;blue
28;224;4,71637;1;4;4;blue
29;225;3,549942;1;2;2;blue
29;226;3,683228;1;3;3;blue
29;227;3,816574;1;1;1;blue
29;228;3,933273;1;4;4;blue
29;229;4,06662;1;3;3;blue
29;230;4,21666;1;1;1;blue
29;231;4,400101;1;2;2;blue
29;232;4,533463;1;4;4;blue
30;233;3,533218;1;2;2;blue
30;234;3,666428;1;3;3;blue
30;235;3,81662;1;1;1;blue
30;236;3,916504;1;4;4;blue
30;237;4,033081;1;3;3;blue
30;238;4,19989;1;1;1;blue
30;239;4,366425;1;2;2;blue
30;240;4,483124;1;4;4;blue
31;241;3,533295;1;2;2;blue
31;242;3,683441;1;3;3;blue
31;243;3,816727;1;1;1;blue
31;244;3,983276;1;4;4;blue
31;245;4,150146;1;3;3;blue
31;246;4,816772;1;1;1;blue
31;247;5,083191;1;2;2;blue
31;248;5,299973;1;4;4;blue
32;249;4,150269;1;1;1;yellow
32;250;4,350113;1;2;2;yellow
32;251;4,517075;1;4;4;yellow
32;252;4,683289;1;1;1;yellow
32;253;5,533401;1;3;3;yellow
32;254;5,666595;1;4;4;yellow
32;255;5,899948;1;2;2;yellow
32;256;6,016769;1;3;3;yellow
33;257;3,999878;1;3;3;green
33;258;4,733353;1;4;4;green
33;259;4,983353;1;2;2;green
33;260;5,199966;1;1;1;green
33;261;5,749878;1;3;3;green
33;262;5,883255;1;2;2;green
33;263;6,06662;1;4;4;green
33;264;6,183258;1;1;1;green
34;265;4,166885;1;4;4;yellow
34;266;4,316513;1;1;1;yellow
34;267;4,516602;1;3;3;yellow
34;268;4,649933;1;2;2;yellow
34;269;5,316574;1;4;4;yellow
34;270;5,466446;1;3;3;yellow
34;271;5,649857;1;1;1;yellow
34;272;5,816879;1;2;2;yellow
35;273;3,800323;1;3;3;green
35;274;3,93335;1;4;4;green
35;275;4,11618;1;2;2;green
35;276;4,282959;1;1;1;green
35;277;4,499603;1;3;3;green
35;278;4,632904;1;2;2;green
35;279;4,799896;1;4;4;green
35;280;4,916199;1;1;1;green
36;281;3,716736;1;3;3;green
36;282;3,833405;1;4;4;green
36;283;4,033295;1;2;2;green
36;284;4,183533;1;1;1;green
36;285;4,417053;1;3;3;green
36;286;4,550018;1;2;2;green
36;287;4,733643;1;4;4;green
36;288;4,883453;1;1;1;green
37;289;3,683136;1;3;3;green
37;290;3,833313;1;4;4;green
37;291;4,016785;1;2;2;green
37;292;4,18335;1;1;1;green
37;293;4,400269;1;3;3;green
37;294;4,56665;1;2;2;green
37;295;4,733307;1;4;4;green
37;296;4,849976;1;1;1;green
38;297;3,616577;1;2;2;blue
38;298;3,766785;1;3;3;blue
38;299;3,916962;1;1;1;blue
38;300;4,083191;1;4;4;blue
38;301;4,233307;1;3;3;blue
38;302;4,399933;1;1;1;blue
38;303;4,566589;1;2;2;blue
38;304;4,716614;1;4;4;blue
39;305;3,533691;1;2;2;blue
39;306;3,683228;1;3;3;blue
39;307;3,849945;1;1;1;blue
39;308;3,999939;1;4;4;blue
39;309;4,150116;1;3;3;blue
39;310;4,31662;1;1;1;blue
39;311;4,499908;1;2;2;blue
39;312;4,649994;1;4;4;blue
40;313;4,349884;1;2;2;yellow
40;314;4,483459;1;4;4;yellow
40;315;4,683319;1;1;1;yellow
40;316;4,866669;1;3;3;yellow
40;317;5,783295;1;4;4;yellow
40;318;5,916626;1;2;2;yellow
40;319;6,099915;1;3;3;yellow
40;320;6,249847;1;1;1;yellow
41;321;3,966827;1;3;3;green
41;322;4,083344;1;4;4;green
41;323;4,250031;1;2;2;green
41;324;4,416718;1;1;1;green
41;325;4,61676;1;3;3;green
41;326;4,750214;1;2;2;green
41;327;4,933411;1;4;4;green
41;328;5,066681;1;1;1;green
42;329;3,766785;1;2;2;yellow
42;330;3,883453;1;3;3;yellow
42;331;4,049927;1;1;1;yellow
42;332;4,200073;1;4;4;yellow
42;333;4,31665;1;3;3;yellow
42;334;4,483429;1;1;1;yellow
42;335;4,667023;1;2;2;yellow
42;336;4,833405;1;4;4;yellow
43;337;3,733368;1;3;3;green
43;338;3,833344;1;4;4;green
43;339;4,033264;1;2;2;green
43;340;4,233185;1;1;1;green
43;341;4,43335;1;3;3;green
43;342;4,56662;1;2;2;green
43;343;4,733337;1;4;4;green
43;344;4,817108;1;1;1;green
44;345;3,832916;1;2;2;blue
44;346;3,966187;1;3;3;blue
44;347;4,132721;1;1;1;blue
44;348;4,282867;1;4;4;blue
44;349;4,416168;1;3;3;blue
44;350;4,566101;1;1;1;blue
44;351;4,732788;1;2;2;blue
44;352;4,899506;1;4;4;blue
45;353;3,566772;1;2;2;blue
45;354;3,716888;1;3;3;blue
45;355;3,866699;1;1;1;blue
45;356;4,049866;1;4;4;blue
45;357;4,199738;1;3;3;blue
45;358;4,366638;1;1;1;blue
45;359;4,499847;1;2;2;blue
45;360;4,683197;1;4;4;blue
46;361;3,533356;1;2;2;blue
46;362;3,666718;1;3;3;blue
46;363;3,833435;1;1;1;blue
46;364;4,016998;1;4;4;blue
46;365;4,15033;1;3;3;blue
46;366;4,283447;1;1;1;blue
46;367;4,466644;1;2;2;blue
46;368;4,633453;1;4;4;blue
47;369;4,69986;1;2;2;yellow
47;370;4,883301;1;1;1;yellow
47;371;5,233215;1;3;3;yellow
47;372;5,39978;1;4;4;yellow
47;373;6,316498;1;2;2;yellow
47;374;6,483307;1;4;4;yellow
47;375;6,716888;1;1;1;yellow
47;376;6,849915;1;2;2;yellow
48;377;4,449829;1;1;1;yellow
48;378;4,649933;1;3;3;yellow
48;379;4,849915;1;4;4;yellow
48;380;5,033478;1;2;2;yellow
48;381;5,716888;1;4;4;yellow
48;382;5,850098;1;1;1;yellow
48;383;6,13324;1;3;3;yellow
48;384;6,283325;1;2;2;yellow
49;385;3,766754;1;3;3;green
49;386;3,933167;1;4;4;green
49;387;4,083496;1;2;2;green
49;388;4,249939;1;1;1;green
49;389;4,466522;1;3;3;green
49;390;4,599976;1;2;2;green
49;391;4,766541;1;4;4;green
49;392;4,900055;1;1;1;green
50;393;3,949738;1;4;4;yellow
50;394;4,099731;1;1;1;yellow
50;395;4,299805;1;3;3;yellow
50;396;4,449829;1;2;2;yellow
50;397;5,016602;1;4;4;yellow
50;398;5,150452;1;3;3;yellow
50;399;5,33316;1;1;1;yellow
50;400;5,483337;1;2;2;yellow
51;401;3,550049;1;2;2;blue
51;402;3,666443;1;3;3;blue
51;403;3,833832;1;1;1;blue
51;404;3,999847;1;4;4;blue
51;405;4,11676;1;3;3;blue
51;406;4,333221;1;1;1;blue
51;407;4,51651;1;2;2;blue
51;408;4,716431;1;4;4;blue
52;409;3,500275;1;2;2;blue
52;410;3,633362;1;3;3;blue
52;411;3,80014;1;1;1;blue
52;412;3,966736;1;4;4;blue
52;413;4,100037;1;3;3;blue
52;414;4,250031;1;1;1;blue
52;415;4,400116;1;2;2;blue
52;416;4,566772;1;4;4;blue
53;417;3,499756;1;2;2;blue
53;418;3,633362;1;3;3;blue
53;419;3,783325;1;1;1;blue
53;420;3,933319;1;4;4;blue
53;421;4,083221;1;3;3;blue
53;422;4,216492;1;1;1;blue
53;423;4,383087;1;2;2;blue
53;424;4,549957;1;4;4;blue
54;425;3,533234;1;2;2;yellow
54;426;3,650055;1;3;3;yellow
54;427;3,799774;1;1;1;yellow
54;428;3,983154;1;4;4;yellow
54;429;4,149994;1;3;3;yellow
54;430;4,316528;1;1;1;yellow
54;431;4,44986;1;2;2;yellow
54;432;4,633331;1;4;4;yellow
55;433;3,500092;1;2;2;blue
55;434;3,633209;1;3;3;blue
55;435;3,783081;1;1;1;blue
55;436;3,933319;1;4;4;blue
55;437;4,083069;1;3;3;blue
55;438;4,216522;1;1;1;blue
55;439;4,383148;1;2;2;blue
55;440;4,566681;1;4;4;blue
56;441;3,76651;1;4;4;yellow
56;442;3,916656;1;1;1;yellow
56;443;4,399994;1;3;3;yellow
56;444;4,533173;1;2;2;yellow
56;445;5,100189;1;4;4;yellow
56;446;5,249878;1;3;3;yellow
56;447;5,416443;1;1;1;yellow
56;448;5,567291;1;2;2;yellow
57;449;3,599152;1;2;2;blue
57;450;3,715851;1;3;3;blue
57;451;3,882599;1;1;1;blue
57;452;4,049408;1;4;4;blue
57;453;4,182404;1;3;3;blue
57;454;4,499298;0;1;2;blue
57;455;5,565948;1;2;2;blue
57;456;5,782562;1;4;4;blue
58;457;3,533173;1;2;2;blue
58;458;3,683258;1;3;3;blue
58;459;3,866608;1;1;1;blue
58;460;4,050018;1;4;4;blue
58;461;4,200012;1;3;3;blue
58;462;4,350037;1;1;1;blue
58;463;4,533356;1;2;2;blue
58;464;4,716492;1;4;4;blue
59;465;4,333801;1;1;1;yellow
59;466;4,533722;1;3;3;yellow
59;467;4,75;1;4;4;yellow
59;468;4,899933;1;2;2;yellow
59;469;5,350006;1;4;4;yellow
59;470;5,483704;1;1;1;yellow
59;471;5,700043;1;3;3;yellow
59;472;5,850037;1;2;2;yellow
60;473;3,633392;1;2;2;blue
60;474;3,733368;1;3;3;blue
60;475;3,916656;1;1;1;blue
60;476;4,100006;1;4;4;blue
60;477;4,233276;1;3;3;blue
60;478;4,417603;0;1;2;blue
60;479;4,483459;0;2;1;blue
60;480;5,516846;1;4;4;blue
61;481;3,816467;1;3;3;green
61;482;3,94989;1;4;4;green
61;483;4,13324;1;2;2;green
61;484;4,333191;1;1;1;green
61;485;4,549774;1;3;3;green
61;486;4,683319;1;2;2;green
61;487;4,866394;1;4;4;green
61;488;4,983429;1;1;1;green
62;489;3,64978;1;2;2;blue
62;490;3,783356;1;3;3;blue
62;491;3,933044;1;1;1;blue
62;492;4,150024;1;4;4;blue
62;493;4,266357;1;3;3;blue
62;494;4,449646;1;1;1;blue
62;495;4,666595;1;2;2;blue
62;496;4,833099;1;4;4;blue
63;497;3,583374;1;2;2;blue
63;498;3,699951;1;3;3;blue
63;499;3,866425;1;1;1;blue
63;500;4,066498;1;4;4;blue
63;501;4,283203;1;3;3;blue
63;502;5,183167;1;1;1;blue
63;503;5,366669;1;2;2;blue
63;504;5,567413;1;4;4;blue
64;505;3,632843;1;2;2;blue
64;506;3,765808;1;3;3;blue
64;507;3,915802;1;1;1;blue
64;508;4,115753;1;4;4;blue
64;509;4,249146;1;3;3;blue
64;510;4,482544;1;1;1;blue
64;511;4,732574;1;2;2;blue
64;512;4,915741;1;4;4;blue
65;513;3,883667;1;3;3;green
65;514;4,016632;1;4;4;green
65;515;4,266632;1;2;2;green
65;516;4,466736;1;1;1;green
65;517;4,716705;1;3;3;green
65;518;4,849854;1;2;2;green
65;519;5,049988;1;4;4;green
65;520;5,150238;1;1;1;green
66;521;3,566528;1;2;2;yellow
66;522;3,699768;1;3;3;yellow
66;523;3,849731;1;1;1;yellow
66;524;4,016327;1;4;4;yellow
66;525;4,14975;1;3;3;yellow
66;526;4,31665;1;1;1;yellow
66;527;4,483154;1;2;2;yellow
66;528;4,683105;1;4;4;yellow
67;529;3,499908;1;2;2;blue
67;530;3,616425;1;3;3;blue
67;531;3,766602;1;1;1;blue
67;532;3,933289;1;4;4;blue
67;533;4,066467;1;3;3;blue
67;534;4,200012;1;1;1;blue
67;535;4,366486;1;2;2;blue
67;536;4,516388;1;4;4;blue
68;537;3,500214;1;2;2;blue
68;538;3,633575;1;3;3;blue
68;539;3,767029;1;1;1;blue
68;540;3,933685;1;4;4;blue
68;541;4,066925;1;3;3;blue
68;542;4,183533;1;1;1;blue
68;543;4,366913;1;2;2;blue
68;544;4,500122;1;4;4;blue
69;545;3,516815;1;2;2;blue
69;546;3,616638;1;3;3;blue
69;547;3,783295;1;1;1;blue
69;548;3,950439;1;4;4;blue
69;549;4,066864;1;3;3;blue
69;550;4,216766;1;1;1;blue
69;551;4,383301;1;2;2;blue
69;552;4,550079;0;4;3;blue
70;553;3,616547;1;2;2;blue
70;554;3,733215;1;3;3;blue
70;555;3,916656;1;1;1;blue
70;556;4,083588;1;4;4;blue
70;557;4,433289;1;3;3;blue
70;558;4,633148;1;1;1;blue
70;559;4,816681;1;2;2;blue
70;560;4,966675;1;4;4;blue
71;561;3,499817;1;2;2;blue
71;562;3,633301;1;3;3;blue
71;563;3,799927;1;1;1;blue
71;564;3,966827;1;4;4;blue
71;565;4,116699;1;3;3;blue
71;566;4,250031;1;1;1;blue
71;567;4,416595;1;2;2;blue
71;568;4,566498;1;4;4;blue
72;569;4,76709;1;4;4;yellow
72;570;4,900085;1;3;3;yellow
72;571;5,033691;1;1;1;yellow
72;572;5,233856;1;4;4;yellow
72;573;7,216644;1;3;3;yellow
72;574;7,33374;1;1;1;yellow
72;575;7,633087;1;4;4;yellow
72;576;7,766785;1;2;2;yellow
73;577;4,049927;0;3;4;green
73;578;5,649963;1;4;4;green
73;579;5,799927;1;2;2;green
73;580;5,966492;1;1;1;green
73;581;6,216522;1;3;3;green
73;582;6,333282;1;2;2;green
73;583;6,499786;1;4;4;green
73;584;6,599701;1;1;1;green
74;585;3,650208;1;2;2;blue
74;586;3,750275;1;3;3;blue
74;587;3,916779;1;1;1;blue
74;588;4,066864;1;4;4;blue
74;589;4,233856;1;3;3;blue
74;590;4,41684;1;1;1;blue
74;591;4,583405;1;2;2;blue
74;592;4,733521;1;4;4;blue
75;593;3,88327;1;2;2;blue
75;594;4,033356;1;3;3;blue
75;595;5,233307;1;1;1;blue
75;596;5,366638;1;4;4;blue
75;597;5,499939;1;3;3;blue
75;598;5,666626;1;1;1;blue
75;599;5,833252;1;2;2;blue
75;600;6,016937;1;4;4;blue
76;601;3,632904;1;2;2;blue
76;602;3,783051;1;3;3;blue
76;603;3,933167;1;1;1;blue
76;604;4,133087;1;4;4;blue
76;605;4,282928;1;3;3;blue
76;606;4,432953;1;1;1;blue
76;607;4,649689;1;2;2;blue
76;608;4,800201;1;4;4;blue
77;609;3,649597;1;2;2;blue
77;610;3,782745;1;3;3;blue
77;611;3,916168;1;1;1;blue
77;612;4,099457;1;4;4;blue
77;613;4,249451;1;3;3;blue
77;614;4,416046;1;1;1;blue
77;615;4,566284;1;2;2;blue
77;616;4,749725;1;4;4;blue
78;617;3,53302;1;2;2;blue
78;618;3,666168;1;3;3;blue
78;619;3,816345;1;1;1;blue
78;620;3,9664;1;4;4;blue
78;621;4,116394;1;3;3;blue
78;622;4,233093;1;1;1;blue
78;623;4,416321;1;2;2;blue
78;624;4,582977;1;4;4;blue
79;625;4,000122;1;3;3;green
79;626;4,100006;1;4;4;green
79;627;4,266602;1;2;2;green
79;628;4,400238;1;1;1;green
79;629;4,650055;1;3;3;green
79;630;4,766754;1;2;2;green
79;631;4,966644;1;4;4;green
79;632;5,033356;1;1;1;green
80;633;3,933472;1;4;4;yellow
80;634;4,050171;1;1;1;yellow
80;635;4,250031;1;3;3;yellow
80;636;4,366638;1;2;2;yellow
80;637;5,049988;1;4;4;yellow
80;638;5,200104;1;3;3;yellow
80;639;5,383423;1;1;1;yellow
80;640;5,516571;1;2;2;yellow
81;641;4,083252;1;3;3;green
81;642;4,200104;1;4;4;green
81;643;4,350098;1;2;2;green
81;644;4,500031;1;1;1;green
81;645;4,716705;1;3;3;green
81;646;4,833557;1;2;2;green
81;647;5,016724;1;4;4;green
81;648;5,099945;1;1;1;green
82;649;3,833374;1;3;3;green
82;650;3,966888;1;4;4;green
82;651;4,133392;1;2;2;green
82;652;4,266846;1;1;1;green
82;653;4,500061;1;3;3;green
82;654;4,633545;1;2;2;green
82;655;4,900116;0;4;1;green
82;656;5,666779;1;1;1;green
83;657;4,333191;1;1;1;yellow
83;658;4,499756;1;3;3;yellow
83;659;4,699768;1;4;4;yellow
83;660;5,816589;1;2;2;yellow
83;661;6,316528;1;4;4;yellow
83;662;6,450043;1;1;1;yellow
83;663;6,749817;1;3;3;yellow
83;664;6,949799;1;2;2;yellow
84;665;3,80011;1;3;3;green
84;666;3,983337;1;4;4;green
84;667;4,149902;1;2;2;green
84;668;4,366882;1;1;1;green
84;669;4,633484;1;3;3;green
84;670;4,766968;1;2;2;green
84;671;4,983948;1;4;4;green
84;672;5,067017;0;1;4;green
85;673;3,71637;1;2;2;blue
85;674;3,866211;1;3;3;blue
85;675;3,999634;1;1;1;blue
85;676;4,149536;1;4;4;blue
85;677;4,299744;1;3;3;blue
85;678;4,449707;1;1;1;blue
85;679;4,616638;1;2;2;blue
85;680;4,799744;1;4;4;blue
86;681;3,666504;1;3;3;green
86;682;3,749878;1;4;4;green
86;683;3,949951;1;2;2;green
86;684;4,099915;1;1;1;green
86;685;4,400146;1;3;3;green
86;686;4,533508;1;2;2;green
86;687;4,716553;1;4;4;green
86;688;4,783264;1;1;1;green
87;689;3,633362;1;2;2;blue
87;690;3,783264;1;3;3;blue
87;691;3,933289;1;1;1;blue
87;692;4,083862;1;4;4;blue
87;693;4,216736;1;3;3;blue
87;694;4,399963;1;1;1;blue
87;695;4,549927;1;2;2;blue
87;696;4,733459;1;4;4;blue
88;697;3,533264;1;3;3;green
88;698;3,666504;1;4;4;green
88;699;3,833313;1;2;2;green
88;700;3,966492;1;1;1;green
88;701;4,199707;1;3;3;green
88;702;4,349792;1;2;2;green
88;703;4,516479;1;4;4;green
88;704;4,616638;1;1;1;green
89;705;3,750061;1;3;3;green
89;706;3,866577;1;4;4;green
89;707;4,03302;1;2;2;green
89;708;4,183167;1;1;1;green
89;709;4,433289;1;3;3;green
89;710;4,583191;1;2;2;green
89;711;4,733398;1;4;4;green
89;712;4,816528;1;1;1;green
90;713;4,066406;1;2;2;yellow
90;714;4,249939;1;1;1;yellow
90;715;4,399963;1;4;4;yellow
90;716;4,533447;1;1;1;yellow
90;717;4,999756;1;3;3;yellow
90;718;5,149902;1;2;2;yellow
90;719;5,349976;1;4;4;yellow
90;720;5,599915;1;3;3;yellow
91;721;3,950012;1;1;1;yellow
91;722;4,117004;1;2;2;yellow
91;723;4,283386;1;4;4;yellow
91;724;4,433411;1;1;1;yellow
91;725;5,94989;1;3;3;yellow
91;726;6,083679;1;4;4;yellow
91;727;6,266846;1;2;2;yellow
91;728;6,616882;1;3;3;yellow
92;729;3,833069;1;3;3;green
92;730;4,016235;0;4;1;green
92;731;5,349792;1;2;2;green
92;732;5,516296;1;1;1;green
92;733;5,866333;0;3;4;green
92;734;5,983032;0;2;1;green
92;735;7,216553;1;4;4;green
92;736;7,316284;1;1;1;green
93;737;4,133545;1;2;2;yellow
93;738;4,283386;1;1;1;yellow
93;739;4,549866;1;3;3;yellow
93;740;4,75;1;4;4;yellow
93;741;5,68335;1;2;2;yellow
93;742;5,816895;1;4;4;yellow
93;743;6,016785;1;1;1;yellow
93;744;6,349976;1;2;2;yellow
94;745;4,016663;1;2;2;blue
94;746;4,150085;1;3;3;blue
94;747;4,283508;1;1;1;blue
94;748;4,516663;1;4;4;blue
94;749;4,800171;1;3;3;blue
94;750;5,000305;1;1;1;blue
94;751;5,25;1;2;2;blue
94;752;5,43335;1;4;4;blue
95;753;3,86676;1;1;1;yellow
95;754;4,066956;1;2;2;yellow
95;755;4,566833;1;4;4;yellow
95;756;4,666809;1;1;1;yellow
95;757;5,383423;1;3;3;yellow
95;758;5,516602;1;4;4;yellow
95;759;5,716919;1;2;2;yellow
95;760;5,900024;0;3;4;yellow
96;761;3,533264;1;2;2;blue
96;762;3,716553;1;3;3;blue
96;763;3,86676;1;1;1;blue
96;764;4,066833;1;4;4;blue
96;765;4,233337;1;3;3;blue
96;766;4,449951;1;1;1;blue
96;767;4,850037;1;2;2;blue
96;768;5,066711;1;4;4;blue
97;769;3,883362;1;2;2;blue
97;770;4,016418;1;3;3;blue
97;771;4,150146;1;1;1;blue
97;772;4,333374;1;4;4;blue
97;773;4,499939;1;3;3;blue
