BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,299988;1;4;4;green
97;776;7,666443;1;1;1;green
98;777;4,350159;1;2;2;blue
98;778;4,733398;1;3;3;blue
98;779;5,166565;1;1;1;blue
98;780;5,683411;1;4;4;blue
98;781;6,633545;1;3;3;blue
98;782;6,999878;1;1;1;blue
98;783;7,600647;1;2;2;blue
98;784;7,966431;1;4;4;blue
99;785;3,933533;1;2;2;blue
99;786;4,283936;1;3;3;blue
99;787;4,766968;1;1;1;blue
99;788;5,200317;1;4;4;blue
99;789;6,000305;1;3;3;blue
99;790;6,383423;1;1;1;blue
99;791;6,816833;1;2;2;blue
99;792;7,200256;1;4;4;blue
100;793;4,016724;1;2;2;blue
100;794;4,366638;1;3;3;blue
100;795;4,800171;1;1;1;blue
100;796;5,266541;1;4;4;blue
100;797;5,849976;1;3;3;blue
100;798;6,249878;1;1;1;blue
100;799;6,83313;1;2;2;blue
100;800;7,19989;1;4;4;blue
101;801;4,31665;1;3;3;green
101;802;4,733154;1;4;4;green
101;803;5,383118;1;2;2;green
101;804;5,766785;1;1;1;green
101;805;6,349792;1;3;3;green
101;806;6,683289;1;2;2;green
101;807;7,249939;1;4;4;green
101;808;7,533508;1;1;1;green
102;809;4,149902;1;3;3;green
102;810;4,549622;1;4;4;green
102;811;5,416504;1;2;2;green
102;812;5,799805;1;1;1;green
102;813;6,299622;1;3;3;green
102;814;6,649719;1;2;2;green
102;815;7,183228;1;4;4;green
102;816;7,533447;1;1;1;green
103;817;4,333008;1;2;2;yellow
103;818;4,699585;1;3;3;yellow
103;819;5,166443;1;1;1;yellow
103;820;5,649536;1;4;4;yellow
103;821;6,116516;1;3;3;yellow
103;822;6,499817;1;1;1;yellow
103;823;7,049377;1;2;2;yellow
103;824;7,432922;1;4;4;yellow
104;825;4,367065;1;2;2;blue
104;826;4,766907;1;3;3;blue
104;827;5,183289;1;1;1;blue
104;828;5,633301;1;4;4;blue
104;829;6,166565;1;3;3;blue
104;830;6,599915;1;1;1;blue
104;831;7,283325;1;2;2;blue
104;832;7,616455;1;4;4;blue
105;833;4,06665;1;2;2;yellow
105;834;4,450195;1;1;1;yellow
105;835;4,933716;1;4;4;yellow
105;836;5,383423;1;1;1;yellow
105;837;6,250183;1;3;3;yellow
105;838;6,666687;1;2;2;yellow
105;839;7,233521;1;4;4;yellow
105;840;7,633301;1;3;3;yellow
106;841;4,250061;1;3;3;green
106;842;4,633423;1;4;4;green
106;843;5,300049;1;2;2;green
106;844;5,766602;1;1;1;green
106;845;6,283508;1;3;3;green
106;846;6,683472;1;2;2;green
106;847;7,250366;1;4;4;green
106;848;7,750183;1;1;1;green
107;849;3,966431;1;2;2;blue
107;850;4,349854;1;3;3;blue
107;851;4,816711;1;1;1;blue
107;852;5,316589;1;4;4;blue
107;853;5,816528;1;3;3;blue
107;854;6,23291;1;1;1;blue
107;855;6,733276;1;2;2;blue
107;856;7,200195;1;4;4;blue
108;857;4,066284;1;2;2;blue
108;858;4,416321;1;3;3;blue
108;859;4,882935;1;1;1;blue
108;860;5,316284;1;4;4;blue
108;861;6,066223;1;3;3;blue
108;862;6,432983;1;1;1;blue
108;863;6,866394;1;2;2;blue
108;864;7,216492;1;4;4;blue
109;865;4,033081;1;2;2;blue
109;866;4,416382;1;3;3;blue
109;867;4,899841;1;1;1;blue
109;868;5,349915;1;4;4;blue
109;869;6,19989;1;3;3;blue
109;870;6,583313;1;1;1;blue
109;871;7,066345;1;2;2;blue
109;872;7,433105;1;4;4;blue
110;873;4,166687;1;2;2;blue
110;874;4,500122;1;3;3;blue
110;875;4,983154;1;1;1;blue
110;876;5,483337;1;4;4;blue
110;877;5,983093;1;3;3;blue
110;878;6,316895;1;1;1;blue
110;879;6,816711;1;2;2;blue
110;880;7,133362;1;4;4;blue
111;881;4,349792;1;2;2;blue
111;882;4,733215;1;3;3;blue
111;883;5,283936;1;1;1;blue
111;884;5,683228;1;4;4;blue
111;885;7,266602;1;3;3;blue
111;886;7,633728;1;1;1;blue
111;887;8,099854;1;2;2;blue
111;888;8,483215;1;4;4;blue
112;889;3,983765;1;2;2;blue
112;890;4,350159;1;3;3;blue
112;891;4,75;1;1;1;blue
112;892;5,233398;1;4;4;blue
112;893;6,133301;1;3;3;blue
112;894;6,533203;1;1;1;blue
112;895;7,099976;1;2;2;blue
112;896;7,43335;1;4;4;blue
113;897;3,916565;1;2;2;blue
113;898;4,333496;1;3;3;blue
113;899;4,966431;1;1;1;blue
113;900;5,566528;1;4;4;blue
113;901;6,200134;1;3;3;blue
113;902;6,749756;1;1;1;blue
113;903;7,350159;1;2;2;blue
113;904;7,933594;1;4;4;blue
114;905;4,500061;1;3;3;green
114;906;4,91626;1;4;4;green
114;907;5,516418;1;2;2;green
114;908;5,999817;1;1;1;green
114;909;6,500061;1;3;3;green
114;910;6,883423;1;2;2;green
114;911;7,416321;1;4;4;green
114;912;7,882935;1;1;1;green
115;913;4,033325;1;2;2;blue
115;914;4,349915;1;3;3;blue
115;915;5,050049;1;1;1;blue
115;916;5,516846;1;4;4;blue
115;917;6,100098;1;3;3;blue
115;918;6,633301;1;1;1;blue
115;919;7,133362;1;2;2;blue
115;920;7,583557;1;4;4;blue
116;921;4,032959;1;3;3;green
116;922;4,516724;1;4;4;green
116;923;5,282959;1;2;2;green
116;924;5,666443;1;1;1;green
116;925;6,199768;1;3;3;green
116;926;6,599731;1;2;2;green
116;927;7,233093;1;4;4;green
116;928;7,69989;1;1;1;green
117;929;4,383118;1;2;2;blue
117;930;4,749817;1;3;3;blue
117;931;5,217041;1;1;1;blue
117;932;5,683044;1;4;4;blue
117;933;6,349792;1;3;3;blue
117;934;6,799866;1;1;1;blue
117;935;7,333191;1;2;2;blue
117;936;7,933167;1;4;4;blue
118;937;3,883301;1;4;4;yellow
118;938;4,333252;1;3;3;yellow
118;939;4,833374;1;1;1;yellow
118;940;5,383606;1;4;4;yellow
118;941;6,066589;1;3;3;yellow
118;942;6,716614;1;1;1;yellow
118;943;7,566528;1;4;4;yellow
118;944;8,033508;1;2;2;yellow
119;945;4,016541;1;3;3;green
119;946;4,41626;1;4;4;green
119;947;4,916443;1;2;2;green
119;948;5,39978;1;1;1;green
119;949;5,983032;1;3;3;green
119;950;6,366333;1;2;2;green
119;951;6,932922;1;4;4;green
119;952;7,416321;1;1;1;green
120;953;4,299866;1;2;2;blue
120;954;4,666626;1;3;3;blue
120;955;5,183411;1;1;1;blue
120;956;5,716858;1;4;4;blue
120;957;6,449829;1;3;3;blue
120;958;6,816589;1;1;1;blue
120;959;7,316772;1;2;2;blue
120;960;7,766785;1;4;4;blue
121;961;4,432983;1;2;2;yellow
121;962;4,683411;0;1;2;yellow
121;963;4,916565;0;3;1;yellow
121;964;6,149841;1;4;4;yellow
121;965;6,966858;1;2;2;yellow
121;966;7,533142;1;4;4;yellow
121;967;7,933411;1;1;1;yellow
121;968;8,333313;1;2;2;yellow
122;969;4,299866;1;2;2;blue
122;970;4,666443;1;3;3;blue
122;971;5,216797;1;1;1;blue
122;972;5,749756;1;4;4;blue
122;973;6,249817;1;3;3;blue
122;974;6,783264;1;1;1;blue
122;975;7,399719;1;2;2;blue
122;976;7,849731;1;4;4;blue
123;977;3,983459;1;2;2;blue
123;978;4,350037;1;3;3;blue
123;979;4,833435;1;1;1;blue
123;980;5,399841;1;4;4;blue
123;981;6,233276;1;3;3;blue
123;982;6,616638;1;1;1;blue
123;983;7,150208;1;2;2;blue
123;984;7,533813;1;4;4;blue
124;985;4,232971;1;1;1;yellow
124;986;4,782837;1;2;2;yellow
124;987;5,266296;1;4;4;yellow
124;988;5,766174;1;1;1;yellow
124;989;6,449707;1;3;3;yellow
124;990;6,999512;1;4;4;yellow
124;991;7,732849;1;2;2;yellow
124;992;8,066162;1;3;3;yellow
125;993;4,050171;1;3;3;green
125;994;4,433472;1;4;4;green
125;995;5,316711;1;2;2;green
125;996;5,799866;1;1;1;green
125;997;6,916565;1;3;3;green
125;998;7,349976;1;2;2;green
125;999;7,816772;1;4;4;green
125;1000;8,266724;1;1;1;green
126;1001;4,266602;1;2;2;blue
126;1002;4,683167;1;3;3;blue
126;1003;5,166748;1;1;1;blue
126;1004;5,716736;1;4;4;blue
126;1005;6,250244;1;3;3;blue
126;1006;6,766541;1;1;1;blue
126;1007;7,299988;1;2;2;blue
126;1008;7,767212;1;4;4;blue
127;1009;4,066101;1;2;2;yellow
127;1010;4,499268;1;4;4;yellow
127;1011;4,982605;1;1;1;yellow
127;1012;5,466003;1;3;3;yellow
127;1013;6,049561;1;4;4;yellow
127;1014;6,6828;1;2;2;yellow
127;1015;7,2995;1;3;3;yellow
127;1016;7,76593;1;1;1;yellow
128;1017;4,433228;1;3;3;green
128;1018;4,800049;1;4;4;green
128;1019;5,300049;1;2;2;green
128;1020;5,816895;1;1;1;green
128;1021;6,433472;1;3;3;green
128;1022;6,883423;1;2;2;green
128;1023;7,400269;1;4;4;green
128;1024;7,683228;1;1;1;green
129;1025;3,983276;1;3;3;green
129;1026;4,416626;1;4;4;green
129;1027;4,967163;1;2;2;green
129;1028;5,449829;1;1;1;green
129;1029;6,150146;1;3;3;green
129;1030;6,566895;1;2;2;green
129;1031;7,066772;1;4;4;green
129;1032;7,550171;1;1;1;green
130;1033;3,950195;1;1;1;yellow
130;1034;4,433472;1;2;2;yellow
130;1035;4,916626;1;4;4;yellow
130;1036;5,483398;1;1;1;yellow
130;1037;6,31665;1;3;3;yellow
130;1038;6,800415;1;4;4;yellow
130;1039;7,950073;1;2;2;yellow
130;1040;8,283081;1;3;3;yellow
131;1041;4,10022;1;3;3;green
131;1042;4,550171;1;4;4;green
131;1043;5,100464;1;2;2;green
131;1044;5,550171;1;1;1;green
131;1045;6,333374;1;3;3;green
131;1046;6,816772;1;2;2;green
131;1047;7,383423;1;4;4;green
131;1048;7,949951;1;1;1;green
132;1049;4,150269;1;4;4;yellow
132;1050;4,616699;1;1;1;yellow
132;1051;5,233398;1;3;3;yellow
132;1052;5,700317;1;2;2;yellow
132;1053;6,366699;1;4;4;yellow
132;1054;6,849976;1;3;3;yellow
132;1055;7,350464;1;1;1;yellow
132;1056;7,833252;1;2;2;yellow
133;1057;4,083496;1;2;2;blue
133;1058;4,483398;1;3;3;blue
133;1059;5,000122;1;1;1;blue
133;1060;5,550293;1;4;4;blue
133;1061;6,016968;1;3;3;blue
133;1062;6,516846;1;1;1;blue
133;1063;7,416626;1;2;2;blue
133;1064;7,916748;1;4;4;blue
134;1065;3,899902;1;2;2;blue
134;1066;4,299927;1;3;3;blue
134;1067;4,900269;1;1;1;blue
134;1068;5,41687;1;4;4;blue
134;1069;6,099976;1;3;3;blue
134;1070;6,616821;1;1;1;blue
134;1071;7,06665;1;2;2;blue
134;1072;7,583496;1;4;4;blue
135;1073;4,39978;1;2;2;blue
135;1074;4,833374;1;3;3;blue
135;1075;5,333252;1;1;1;blue
135;1076;5,899902;1;4;4;blue
135;1077;6,866333;1;3;3;blue
135;1078;7,316406;1;1;1;blue
135;1079;7,866577;1;2;2;blue
135;1080;8,39978;1;4;4;blue
136;1081;3,917114;1;2;2;blue
136;1082;4,350342;1;3;3;blue
136;1083;4,849854;1;1;1;blue
136;1084;5,383301;1;4;4;blue
136;1085;6,099854;1;3;3;blue
136;1086;6,516968;1;1;1;blue
136;1087;6,983521;1;2;2;blue
136;1088;7,549927;1;4;4;blue
137;1089;4,066895;1;2;2;yellow
137;1090;4,550171;1;1;1;yellow
137;1091;5,266846;1;3;3;yellow
137;1092;5,799927;1;4;4;yellow
137;1093;6,666992;1;2;2;yellow
137;1094;7,25;1;4;4;yellow
137;1095;7,766602;1;1;1;yellow
137;1096;8,266602;1;2;2;yellow
138;1097;4,050049;1;2;2;blue
138;1098;4,483032;1;3;3;blue
138;1099;4,983521;1;1;1;blue
138;1100;5,566772;1;4;4;blue
138;1101;6,166626;1;3;3;blue
138;1102;6,66687;1;1;1;blue
138;1103;7,299927;1;2;2;blue
138;1104;7,850342;1;4;4;blue
139;1105;4,133057;1;2;2;yellow
139;1106;4,58313;1;1;1;yellow
139;1107;5,082886;1;3;3;yellow
139;1108;5,649536;1;4;4;yellow
139;1109;6,532959;1;2;2;yellow
139;1110;7,082764;1;4;4;yellow
139;1111;7,549805;1;1;1;yellow
139;1112;8,116455;1;2;2;yellow
140;1113;4,266357;1;2;2;blue
140;1114;4,683228;1;3;3;blue
140;1115;5,166992;1;1;1;blue
140;1116;5,683105;1;4;4;blue
140;1117;6,416504;1;3;3;blue
140;1118;6,883301;1;1;1;blue
140;1119;7,366211;1;2;2;blue
140;1120;7,883179;1;4;4;blue
141;1121;4,266479;1;2;2;blue
141;1122;4,75;1;3;3;blue
141;1123;5,466553;1;1;1;blue
141;1124;5,949829;1;4;4;blue
141;1125;6,599976;1;3;3;blue
141;1126;7,083618;1;1;1;blue
141;1127;7,616699;1;2;2;blue
141;1128;8,116577;1;4;4;blue
142;1129;4,150391;1;2;2;blue
142;1130;4,650146;1;3;3;blue
142;1131;5,133301;1;1;1;blue
142;1132;5,64978;1;4;4;blue
142;1133;6,166382;1;3;3;blue
142;1134;6,666748;1;1;1;blue
142;1135;7,233276;1;2;2;blue
142;1136;7,749878;1;4;4;blue
143;1137;4,266846;1;2;2;blue
143;1138;4,734009;1;3;3;blue
143;1139;5,200439;1;1;1;blue
143;1140;5,716675;1;4;4;blue
143;1141;6,250366;1;3;3;blue
143;1142;6,733276;1;1;1;blue
143;1143;7,350098;1;2;2;blue
143;1144;7,850098;1;4;4;blue
144;1145;4,133423;1;2;2;blue
144;1146;4,599854;1;3;3;blue
144;1147;5,099976;1;1;1;blue
144;1148;5,600098;1;4;4;blue
144;1149;6,516602;1;3;3;blue
144;1150;6,966431;1;1;1;blue
144;1151;7,449829;1;2;2;blue
144;1152;7,949829;1;4;4;blue
145;1153;4,050049;1;3;3;green
145;1154;4,500244;1;4;4;green
145;1155;4,966797;1;2;2;green
145;1156;5,43335;1;1;1;green
145;1157;6;1;3;3;green
145;1158;6,516846;1;2;2;green
145;1159;7,000122;1;4;4;green
145;1160;7,466675;1;1;1;green
146;1161;4,033325;1;3;3;green
146;1162;4,983398;1;4;4;green
146;1163;6,033203;1;2;2;green
146;1164;6,383423;1;1;1;green
146;1165;6,93335;1;3;3;green
146;1166;7,266724;1;2;2;green
146;1167;7,816772;1;4;4;green
146;1168;8,16687;1;1;1;green
147;1169;4,199585;1;2;2;blue
147;1170;4,583374;1;3;3;blue
147;1171;5,049805;1;1;1;blue
147;1172;5,566528;1;4;4;blue
147;1173;6,432983;1;3;3;blue
147;1174;6,832886;1;1;1;blue
147;1175;7,483154;1;2;2;blue
147;1176;7,883301;1;4;4;blue
148;1177;4,26709;1;3;3;green
148;1178;4,66626;1;4;4;green
148;1179;5,633057;1;2;2;green
148;1180;6,066406;1;1;1;green
148;1181;6,549683;1;3;3;green
148;1182;6,949707;1;2;2;green
148;1183;7,466675;1;4;4;green
148;1184;7,883423;1;1;1;green
149;1185;4,033325;1;2;2;blue
149;1186;4,450562;1;3;3;blue
149;1187;4,882935;1;1;1;blue
149;1188;5,41626;1;4;4;blue
149;1189;5,999756;1;3;3;blue
149;1190;6,41626;1;1;1;blue
149;1191;6,949707;1;2;2;blue
149;1192;7,382935;1;4;4;blue
150;1193;4,016724;1;2;2;blue
150;1194;4,383667;1;3;3;blue
150;1195;4,867188;1;1;1;blue
150;1196;5,349854;1;4;4;blue
150;1197;5,899902;1;3;3;blue
150;1198;6,367188;1;1;1;blue
150;1199;6,81665;1;2;2;blue
150;1200;7,333374;1;4;4;blue
151;1201;4,066528;1;2;2;blue
151;1202;4,483154;1;3;3;blue
151;1203;4,933472;1;1;1;blue
151;1204;5,416626;1;4;4;blue
151;1205;5,916748;1;3;3;blue
151;1206;6,416504;1;1;1;blue
151;1207;6,91687;1;2;2;blue
151;1208;7,516968;1;4;4;blue
152;1209;3,882935;1;4;4;yellow
152;1210;4,382935;1;1;1;yellow
152;1211;5,016113;1;3;3;yellow
152;1212;5,48291;1;2;2;yellow
152;1213;5,983032;1;4;4;yellow
152;1214;6,500122;1;3;3;yellow
152;1215;7,233032;1;1;1;yellow
152;1216;7,66626;1;2;2;yellow
153;1217;4,25;1;2;2;blue
153;1218;4,666748;1;3;3;blue
153;1219;5,049927;1;1;1;blue
153;1220;5,483154;1;4;4;blue
153;1221;6,216431;1;3;3;blue
153;1222;6,650024;1;1;1;blue
153;1223;7,116699;1;2;2;blue
153;1224;7,616211;1;4;4;blue
154;1225;3,867188;1;1;1;yellow
154;1226;4,367432;1;2;2;yellow
154;1227;4,817505;1;4;4;yellow
154;1228;5,283691;1;1;1;yellow
154;1229;5,917114;1;3;3;yellow
154;1230;6,500366;1;4;4;yellow
154;1231;7,500244;1;2;2;yellow
154;1232;7,967163;1;3;3;yellow
155;1233;4,033325;1;2;2;yellow
155;1234;4,433716;1;3;3;yellow
155;1235;4,949707;1;1;1;yellow
155;1236;5,383057;1;4;4;yellow
155;1237;5,882935;1;3;3;yellow
155;1238;6,383179;1;1;1;yellow
155;1239;6,850098;1;2;2;yellow
155;1240;7,25;1;4;4;yellow
156;1241;4,566406;1;3;3;green
156;1242;5,016235;1;4;4;green
156;1243;5,533325;1;2;2;green
156;1244;6,049683;1;1;1;green
156;1245;6,60022;1;3;3;green
156;1246;6,949829;1;2;2;green
156;1247;7,783447;1;4;4;green
156;1248;8,133179;1;1;1;green
157;1249;3,849854;1;1;1;yellow
157;1250;4,349731;1;3;3;yellow
157;1251;4,899902;1;4;4;yellow
157;1252;5,299805;1;2;2;yellow
157;1253;5,850098;1;4;4;yellow
157;1254;6,25;1;1;1;yellow
157;1255;6,750122;1;3;3;yellow
157;1256;7,066528;1;2;2;yellow
158;1257;4,533569;1;2;2;blue
158;1258;4,949951;1;3;3;blue
158;1259;5,400024;1;1;1;blue
158;1260;6,10022;1;4;4;blue
158;1261;6,533325;1;3;3;blue
158;1262;7,016602;1;1;1;blue
158;1263;7,549805;1;2;2;blue
158;1264;7,917114;1;4;4;blue
159;1265;3,949707;1;2;2;blue
159;1266;4,366455;1;3;3;blue
159;1267;4,766235;1;1;1;blue
159;1268;5,233032;1;4;4;blue
159;1269;5,783203;1;3;3;blue
159;1270;6,283447;1;1;1;blue
159;1271;6,699341;1;2;2;blue
159;1272;7,082642;1;4;4;blue
160;1273;4,116821;1;2;2;yellow
160;1274;4,533569;1;3;3;yellow
160;1275;4,91687;1;1;1;yellow
160;1276;5,400513;1;4;4;yellow
160;1277;6,083862;1;3;3;yellow
160;1278;6,583618;1;1;1;yellow
160;1279;7,183472;1;2;2;yellow
160;1280;7,550293;1;4;4;yellow
