BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,316406;1;4;4;green
97;776;8,533325;0;1;4;green
98;777;4,433228;1;2;2;blue
98;778;5,033203;1;3;3;blue
98;779;5,866699;1;1;1;blue
98;780;6,683228;1;4;4;blue
98;781;7,666504;1;3;3;blue
98;782;8,466675;1;1;1;blue
98;783;9,366577;1;2;2;blue
98;784;10,16638;1;4;4;blue
99;785;3,900391;0;2;4;blue
99;786;3,91687;0;3;2;blue
99;787;5,050049;1;1;1;blue
99;788;5,683228;1;4;4;blue
99;789;6,616699;0;3;2;blue
99;790;7,650391;1;1;1;blue
99;791;8,08374;0;2;1;blue
99;792;8,31665;0;4;2;blue
100;793;4,266724;1;2;2;blue
100;794;4,299927;0;3;4;blue
100;795;5,166992;1;1;1;blue
100;796;5,966675;1;4;4;blue
100;797;6,733154;0;3;4;blue
100;798;6,86731;0;1;3;blue
100;799;7,983521;1;2;2;blue
100;800;8,616943;1;4;4;blue
101;801;4,216553;1;3;3;green
101;802;4,766357;1;4;4;green
101;803;5,433228;1;2;2;green
101;804;6,299561;1;1;1;green
101;805;7,416992;1;3;3;green
101;806;8,133057;1;2;2;green
101;807;8,749634;1;4;4;green
101;808;9,383301;1;1;1;green
102;809;4,25;1;3;3;green
102;810;4,667114;1;4;4;green
102;811;5,666382;1;2;2;green
102;812;6,283447;1;1;1;green
102;813;7,366577;1;3;3;green
102;814;8,483398;1;2;2;green
102;815;9,383057;1;4;4;green
102;816;10,30005;1;1;1;green
103;817;4,516479;1;2;2;yellow
103;818;5,082886;1;3;3;yellow
103;819;5,716675;1;1;1;yellow
103;820;6,400024;1;4;4;yellow
103;821;7,099365;1;3;3;yellow
103;822;7,682861;1;1;1;yellow
103;823;7,733032;0;2;4;yellow
103;824;9,316406;0;4;2;yellow
104;825;3,984009;1;2;2;blue
104;826;4,749756;1;3;3;blue
104;827;5,383057;1;1;1;blue
104;828;6,049683;1;4;4;blue
104;829;6,350342;0;3;4;blue
104;830;6,549561;0;1;4;blue
104;831;8,48291;1;2;2;blue
104;832;9,233032;1;4;4;blue
105;833;4,016479;1;2;2;yellow
105;834;4,633301;1;1;1;yellow
105;835;5,217163;1;4;4;yellow
105;836;6,183716;1;1;1;yellow
105;837;7,116455;1;3;3;yellow
105;838;7,917236;1;2;2;yellow
105;839;8,533081;1;4;4;yellow
105;840;9,299805;1;3;3;yellow
106;841;4,500244;1;3;3;green
106;842;5,100342;1;4;4;green
106;843;5,884277;1;2;2;green
106;844;6,450073;1;1;1;green
106;845;7,100586;1;3;3;green
106;846;7,716675;1;2;2;green
106;847;8,250977;1;4;4;green
106;848;8,767334;0;1;4;green
107;849;4,583008;1;2;2;blue
107;850;5,449463;1;3;3;blue
107;851;6,06604;1;1;1;blue
107;852;6,699585;1;4;4;blue
107;853;7,482788;1;3;3;blue
107;854;8,115723;1;1;1;blue
107;855;8,899414;1;2;2;blue
107;856;9,5;1;4;4;blue
108;857;4,299927;1;2;2;blue
108;858;4,349731;0;3;4;blue
108;859;5,549194;1;1;1;blue
108;860;6,31665;1;4;4;blue
108;861;7,133179;1;3;3;blue
108;862;7,699463;1;1;1;blue
108;863;8,549194;1;2;2;blue
108;864;8,583008;1;4;4;blue
109;865;4,066528;1;2;2;blue
109;866;4,73291;1;3;3;blue
109;867;5,365967;1;1;1;blue
109;868;5,916748;1;4;4;blue
109;869;6,632813;1;3;3;blue
109;870;6,799561;0;1;3;blue
109;871;7,849976;1;2;2;blue
109;872;8,366089;0;4;1;blue
110;873;3,900146;1;2;2;blue
110;874;4,633545;1;3;3;blue
110;875;5,349854;1;1;1;blue
110;876;6,033325;1;4;4;blue
110;877;6,883911;1;3;3;blue
110;878;7,633301;1;1;1;blue
110;879;8,333618;1;2;2;blue
110;880;8,866699;1;4;4;blue
111;881;3,866821;1;2;2;blue
111;882;4,566772;1;3;3;blue
111;883;5,36731;1;1;1;blue
111;884;5,417236;1;4;4;blue
111;885;6,433228;0;3;4;blue
111;886;7,383301;1;1;1;blue
111;887;8,149902;1;2;2;blue
111;888;8,616577;1;4;4;blue
112;889;4,433228;1;2;2;blue
112;890;5,233032;1;3;3;blue
112;891;5,866821;1;1;1;blue
112;892;6,366699;1;4;4;blue
112;893;7,083374;1;3;3;blue
112;894;7,116699;0;1;4;blue
112;895;8,450806;1;2;2;blue
112;896;9,100586;1;4;4;blue
113;897;4,216064;1;2;2;blue
113;898;4,799561;1;3;3;blue
113;899;5,349243;1;1;1;blue
113;900;5,915894;1;4;4;blue
113;901;6,582642;1;3;3;blue
113;902;7,265991;1;1;1;blue
113;903;8,08252;1;2;2;blue
113;904;8,58252;1;4;4;blue
114;905;4,117432;0;3;2;green
114;906;4,683472;1;4;4;green
114;907;5,616943;0;2;3;green
114;908;6,41687;1;1;1;green
114;909;7,200195;1;3;3;green
114;910;7,966919;1;2;2;green
114;911;8,666992;1;4;4;green
114;912;9,349976;1;1;1;green
115;913;3,916992;1;2;2;blue
115;914;4,566772;1;3;3;blue
115;915;5,149902;1;1;1;blue
115;916;5,166748;1;4;4;blue
115;917;5,766724;0;3;4;blue
115;918;6,933838;1;1;1;blue
115;919;7,800049;1;2;2;blue
115;920;8,283569;1;4;4;blue
116;921;4,299561;0;3;4;green
116;922;5,716309;1;4;4;green
116;923;6,649902;1;2;2;green
116;924;7,333374;1;1;1;green
116;925;8,149658;1;3;3;green
116;926;8,833252;1;2;2;green
116;927;9,56665;1;4;4;green
116;928;10,24988;0;1;2;green
117;929;4,300049;1;2;2;blue
117;930;5,016357;1;3;3;blue
117;931;5,533813;1;1;1;blue
117;932;6,382935;1;4;4;blue
117;933;7,066528;1;3;3;blue
117;934;7,933228;1;1;1;blue
117;935;8,633545;1;2;2;blue
117;936;9,499756;1;4;4;blue
118;937;3,917358;1;4;4;yellow
118;938;5,050171;1;3;3;yellow
118;939;5,799805;1;1;1;yellow
118;940;6,550049;1;4;4;yellow
118;941;7,416504;1;3;3;yellow
118;942;8,199829;1;1;1;yellow
118;943;8,883057;1;4;4;yellow
118;944;9,666626;1;2;2;yellow
119;945;4,366455;1;3;3;green
119;946;4,883057;1;4;4;green
119;947;5,667236;1;2;2;green
119;948;6,216431;1;1;1;green
119;949;7,14978;1;3;3;green
119;950;8,116821;1;2;2;green
119;951;8,766357;1;4;4;green
119;952;9,383179;1;1;1;green
120;953;4,366699;1;2;2;blue
120;954;4,999756;1;3;3;blue
120;955;5,633423;1;1;1;blue
120;956;6,334229;1;4;4;blue
120;957;7,083984;1;3;3;blue
120;958;7,733276;1;1;1;blue
120;959;8,684082;1;2;2;blue
120;960;9,18396;1;4;4;blue
121;961;3,966309;1;2;2;yellow
121;962;4,083008;0;1;4;yellow
121;963;5,616455;1;3;3;yellow
121;964;6,182495;1;4;4;yellow
121;965;6,882813;1;2;2;yellow
121;966;7,749268;1;4;4;yellow
121;967;8,515747;1;1;1;yellow
121;968;9,449219;1;2;2;yellow
122;969;3,950073;1;2;2;blue
122;970;4,533569;1;3;3;blue
122;971;5,116699;1;1;1;blue
122;972;5,750122;1;4;4;blue
122;973;6,449951;1;3;3;blue
122;974;7,050049;1;1;1;blue
122;975;7,883179;1;2;2;blue
122;976;8,449951;1;4;4;blue
123;977;3,866577;1;2;2;blue
123;978;4,550415;1;3;3;blue
123;979;5,216553;1;1;1;blue
123;980;5,833618;1;4;4;blue
123;981;6,516846;1;3;3;blue
123;982;7,133301;1;1;1;blue
123;983;7,916748;1;2;2;blue
123;984;8,516968;1;4;4;blue
124;985;4,099854;1;1;1;yellow
124;986;4,182983;0;2;4;yellow
124;987;5,549805;1;4;4;yellow
124;988;6,266235;1;1;1;yellow
124;989;7,400024;1;3;3;yellow
124;990;8,166382;1;4;4;yellow
124;991;8,899536;1;2;2;yellow
124;992;9,932861;1;3;3;yellow
125;993;4,500488;1;3;3;green
125;994;4,966675;1;4;4;green
125;995;5,650024;1;2;2;green
125;996;6,200195;1;1;1;green
125;997;7,133667;1;3;3;green
125;998;7,916748;1;2;2;green
125;999;8,616455;1;4;4;green
125;1000;9,283203;1;1;1;green
126;1001;4,316772;1;2;2;blue
126;1002;4,866699;1;3;3;blue
126;1003;5,400146;1;1;1;blue
126;1004;5,966797;1;4;4;blue
126;1005;6,616577;1;3;3;blue
126;1006;6,66687;0;1;4;blue
126;1007;8,716919;1;2;2;blue
126;1008;9,199951;1;4;4;blue
127;1009;4,367188;1;2;2;yellow
127;1010;4,89978;1;4;4;yellow
127;1011;5,516846;1;1;1;yellow
127;1012;6,216553;1;3;3;yellow
127;1013;6,75;1;4;4;yellow
127;1014;7,683472;1;2;2;yellow
127;1015;8,283936;1;3;3;yellow
127;1016;8,883423;1;1;1;yellow
128;1017;4,433228;1;3;3;green
128;1018;5;1;4;4;green
128;1019;5,749756;1;2;2;green
128;1020;6,566895;1;1;1;green
128;1021;7,666748;1;3;3;green
128;1022;7,716675;0;2;4;green
128;1023;8,866577;1;4;4;green
128;1024;9,350098;1;1;1;green
129;1025;4,266479;1;3;3;green
129;1026;4,766357;1;4;4;green
129;1027;5,766235;1;2;2;green
129;1028;6,41626;1;1;1;green
129;1029;7,616577;1;3;3;green
129;1030;8,299927;1;2;2;green
129;1031;9,466309;1;4;4;green
129;1032;10,41626;1;1;1;green
130;1033;4,166504;1;1;1;yellow
130;1034;5,017334;1;2;2;yellow
130;1035;5,633545;1;4;4;yellow
130;1036;6,367432;1;1;1;yellow
130;1037;7,199951;1;3;3;yellow
130;1038;7,817017;1;4;4;yellow
130;1039;8,666504;1;2;2;yellow
130;1040;9,799927;1;3;3;yellow
131;1041;5,050171;1;3;3;green
131;1042;5,667358;1;4;4;green
131;1043;6,56665;1;2;2;green
131;1044;7,133789;1;1;1;green
131;1045;7,86731;0;3;4;green
131;1046;9,033447;1;2;2;green
131;1047;9,783813;1;4;4;green
131;1048;10,6001;1;1;1;green
132;1049;4,016602;1;4;4;yellow
132;1050;4,566772;0;1;4;yellow
132;1051;4,666382;0;3;1;yellow
132;1052;5,967285;1;2;2;yellow
132;1053;6,616943;1;4;4;yellow
132;1054;7,399902;1;3;3;yellow
132;1055;8,049683;1;1;1;yellow
132;1056;8,733276;1;2;2;yellow
133;1057;4,083496;1;2;2;blue
133;1058;4,683228;1;3;3;blue
133;1059;5,25;1;1;1;blue
133;1060;5,866211;1;4;4;blue
133;1061;6,483276;1;3;3;blue
133;1062;7,116333;1;1;1;blue
133;1063;7,767334;0;2;1;blue
133;1064;7,899658;0;4;2;blue
134;1065;4,184204;1;2;2;blue
134;1066;4,883545;1;3;3;blue
134;1067;5,450439;1;1;1;blue
134;1068;6,066895;1;4;4;blue
134;1069;6,783569;1;3;3;blue
134;1070;6,817627;0;1;4;blue
134;1071;7,316895;0;2;1;blue
134;1072;8,100342;1;4;4;blue
135;1073;4,499878;1;2;2;blue
135;1074;4,533691;0;3;4;blue
135;1075;5,333008;1;1;1;blue
135;1076;6,116455;1;4;4;blue
135;1077;6,949585;1;3;3;blue
135;1078;7,533447;1;1;1;blue
135;1079;8,449707;1;2;2;blue
135;1080;9,016357;1;4;4;blue
136;1081;4,18396;1;2;2;blue
136;1082;4,699951;1;3;3;blue
136;1083;5,25061;1;1;1;blue
136;1084;5,817139;1;4;4;blue
136;1085;6,733398;1;3;3;blue
136;1086;7,25;1;1;1;blue
136;1087;7,333496;0;2;4;blue
136;1088;7,883789;0;4;2;blue
137;1089;4,000244;1;2;2;yellow
137;1090;5,016113;1;1;1;yellow
137;1091;5,599854;0;3;4;yellow
137;1092;6,449341;1;4;4;yellow
137;1093;7,699219;1;2;2;yellow
137;1094;8,416138;1;4;4;yellow
137;1095;8,982788;1;1;1;yellow
137;1096;9,066162;0;2;4;yellow
138;1097;4,08313;1;2;2;blue
138;1098;4,599976;1;3;3;blue
138;1099;5,383057;1;1;1;blue
138;1100;6,183594;1;4;4;blue
138;1101;7,06665;1;3;3;blue
138;1102;7,68335;1;1;1;blue
138;1103;8,533447;0;2;1;blue
138;1104;8,683105;0;4;2;blue
139;1105;4,317139;1;2;2;yellow
139;1106;5,217163;1;1;1;yellow
139;1107;6,400024;1;3;3;yellow
139;1108;6,883545;1;4;4;yellow
139;1109;7,93335;1;2;2;yellow
139;1110;8,500122;1;4;4;yellow
139;1111;9,250732;1;1;1;yellow
139;1112;9,867554;1;2;2;yellow
140;1113;4,049316;1;2;2;blue
140;1114;4,799072;1;3;3;blue
140;1115;5,965698;1;1;1;blue
140;1116;6,565918;1;4;4;blue
140;1117;7,31604;1;3;3;blue
140;1118;7,816162;1;1;1;blue
140;1119;8,516357;1;2;2;blue
140;1120;9,082886;1;4;4;blue
141;1121;4,549438;1;2;2;blue
141;1122;5,150146;1;3;3;blue
141;1123;5,716064;1;1;1;blue
141;1124;6,216309;1;4;4;blue
141;1125;7,149658;1;3;3;blue
141;1126;7,682617;1;1;1;blue
141;1127;8,316162;1;2;2;blue
141;1128;8,816528;1;4;4;blue
142;1129;3,999634;1;2;2;blue
142;1130;4,699585;1;3;3;blue
142;1131;5,249512;1;1;1;blue
142;1132;5,849731;1;4;4;blue
142;1133;6,48291;1;3;3;blue
142;1134;7,133301;1;1;1;blue
142;1135;7,699463;1;2;2;blue
142;1136;8,23291;1;4;4;blue
143;1137;3,933472;1;2;2;blue
143;1138;4,616577;1;3;3;blue
143;1139;5,766479;1;1;1;blue
143;1140;6,400391;1;4;4;blue
143;1141;7,166382;1;3;3;blue
143;1142;8,26709;1;1;1;blue
143;1143;8,883667;1;2;2;blue
143;1144;9,449951;1;4;4;blue
144;1145;3,966797;1;2;2;blue
144;1146;4,566406;1;3;3;blue
144;1147;5,216553;1;1;1;blue
144;1148;5,849976;1;4;4;blue
144;1149;6,566284;1;3;3;blue
144;1150;7,133179;1;1;1;blue
144;1151;7,81665;1;2;2;blue
144;1152;8,400024;1;4;4;blue
145;1153;4,949829;0;3;2;green
145;1154;6,383667;1;4;4;green
145;1155;7,216797;1;2;2;green
145;1156;7,850098;1;1;1;green
145;1157;8,599731;1;3;3;green
145;1158;9,266968;1;2;2;green
145;1159;9,916626;1;4;4;green
145;1160;10,64978;1;1;1;green
146;1161;4,767578;1;3;3;green
146;1162;5,266479;1;4;4;green
146;1163;6,316528;1;2;2;green
146;1164;6,833496;1;1;1;green
146;1165;7,650146;1;3;3;green
146;1166;8,300171;1;2;2;green
146;1167;8,933228;1;4;4;green
146;1168;9,517212;1;1;1;green
147;1169;3,916138;1;2;2;blue
147;1170;4,649414;1;3;3;blue
147;1171;5,332886;1;1;1;blue
147;1172;6,015991;1;4;4;blue
147;1173;6,899536;1;3;3;blue
147;1174;7,516235;1;1;1;blue
147;1175;8,132568;1;2;2;blue
147;1176;8,682617;1;4;4;blue
148;1177;4,183228;0;3;2;green
148;1178;5,51709;1;4;4;green
148;1179;6,333374;1;2;2;green
148;1180;6,949951;1;1;1;green
148;1181;7,716553;1;3;3;green
148;1182;8,533203;1;2;2;green
148;1183;9,366821;1;4;4;green
148;1184;9,93335;1;1;1;green
149;1185;4,533447;1;2;2;blue
149;1186;5,249878;1;3;3;blue
149;1187;5,916992;1;1;1;blue
149;1188;6,516479;1;4;4;blue
149;1189;7,266602;1;3;3;blue
149;1190;8,049805;1;1;1;blue
149;1191;8,75;1;2;2;blue
149;1192;9,33313;1;4;4;blue
150;1193;4,133301;1;2;2;blue
150;1194;4,716797;1;3;3;blue
150;1195;5,333374;1;1;1;blue
150;1196;6,000244;1;4;4;blue
150;1197;6,966675;1;3;3;blue
150;1198;7,800537;1;1;1;blue
150;1199;8,450928;1;2;2;blue
150;1200;9,116821;1;4;4;blue
151;1201;4,216431;1;2;2;blue
151;1202;4,750366;1;3;3;blue
151;1203;5,399902;1;1;1;blue
151;1204;6,016235;1;4;4;blue
151;1205;6,799683;1;3;3;blue
151;1206;6,81665;0;1;4;blue
151;1207;8,26709;1;2;2;blue
151;1208;8,89978;1;4;4;blue
152;1209;4,049927;1;4;4;yellow
152;1210;4,550171;0;1;4;yellow
152;1211;4,583374;0;3;1;yellow
152;1212;6,200195;1;2;2;yellow
152;1213;6,766602;1;4;4;yellow
152;1214;7,516968;1;3;3;yellow
152;1215;8,116455;1;1;1;yellow
152;1216;8,799805;1;2;2;yellow
153;1217;4,116943;1;2;2;blue
153;1218;4,783569;1;3;3;blue
153;1219;5,416748;1;1;1;blue
153;1220;6,083252;1;4;4;blue
153;1221;6,75;1;3;3;blue
153;1222;7,333374;1;1;1;blue
153;1223;7,966797;1;2;2;blue
153;1224;8,500488;1;4;4;blue
154;1225;4,216187;1;1;1;yellow
154;1226;5,082886;1;2;2;yellow
154;1227;5,616333;1;4;4;yellow
154;1228;6,216797;1;1;1;yellow
154;1229;7,116089;1;3;3;yellow
154;1230;7,64978;1;4;4;yellow
154;1231;8,316284;1;2;2;yellow
154;1232;9,200073;1;3;3;yellow
155;1233;3,916016;1;2;2;yellow
155;1234;4,549316;1;3;3;yellow
155;1235;5,200073;1;1;1;yellow
155;1236;5,816528;1;4;4;yellow
155;1237;6,766235;1;3;3;yellow
155;1238;7,449585;1;1;1;yellow
155;1239;8,699585;1;2;2;yellow
155;1240;9,232544;1;4;4;yellow
156;1241;4,866821;1;3;3;green
156;1242;5,433472;1;4;4;green
156;1243;6,233887;1;2;2;green
156;1244;6,75;1;1;1;green
156;1245;7,633301;1;3;3;green
156;1246;8,666748;1;2;2;green
156;1247;9,41687;1;4;4;green
156;1248;9,866455;1;1;1;green
157;1249;4;1;1;1;yellow
157;1250;5,033813;1;3;3;yellow
157;1251;5,516968;1;4;4;yellow
157;1252;6,284058;1;2;2;yellow
157;1253;6,83374;1;4;4;yellow
157;1254;7,516968;1;1;1;yellow
157;1255;8,450562;1;3;3;yellow
157;1256;9,066772;1;2;2;yellow
158;1257;4,200195;1;2;2;blue
158;1258;4,767334;1;3;3;blue
158;1259;5,366943;1;1;1;blue
158;1260;5,866699;1;4;4;blue
158;1261;6,517212;1;3;3;blue
158;1262;7,050415;1;1;1;blue
158;1263;7,867065;1;2;2;blue
158;1264;8,417236;1;4;4;blue
159;1265;4,282715;1;2;2;blue
159;1266;4,899536;1;3;3;blue
159;1267;5,532715;1;1;1;blue
159;1268;6,182983;1;4;4;blue
159;1269;6,932983;1;3;3;blue
159;1270;7,49939;1;1;1;blue
159;1271;8,132813;1;2;2;blue
159;1272;8,549438;1;4;4;blue
160;1273;3,883667;1;2;2;yellow
160;1274;4,566528;1;3;3;yellow
160;1275;5,216553;1;1;1;yellow
160;1276;5,816895;1;4;4;yellow
160;1277;6,400024;1;3;3;yellow
160;1278;6,883545;1;1;1;yellow
160;1279;7,43335;1;2;2;yellow
160;1280;7,849854;1;4;4;yellow
