BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,149658;1;1;1;yellow
97;775;6,849731;1;4;4;yellow
97;776;7,149658;1;2;2;yellow
98;777;4,416504;1;1;1;yellow
98;778;5,449829;1;3;3;yellow
98;779;6,033264;1;4;4;yellow
98;780;6,366577;1;2;2;yellow
98;781;7,233276;1;4;4;yellow
98;782;7,599792;1;1;1;yellow
98;783;8,33313;1;3;3;yellow
98;784;8,683411;1;2;2;yellow
99;785;3,783142;1;2;2;blue
99;786;4,066467;1;3;3;blue
99;787;4,416443;1;1;1;blue
99;788;5,149719;1;4;4;blue
99;789;5,416504;1;3;3;blue
99;790;5,850891;1;1;1;blue
99;791;6,566406;1;2;2;blue
99;792;6,949829;1;4;4;blue
100;793;3,750122;1;2;2;blue
100;794;4,233582;1;3;3;blue
100;795;4,616577;1;1;1;blue
100;796;5,333679;1;4;4;blue
100;797;5,616638;1;3;3;blue
100;798;5,933044;1;1;1;blue
100;799;6,366577;1;2;2;blue
100;800;6,766968;1;4;4;blue
101;801;3,733276;1;2;2;blue
101;802;3,999878;1;3;3;blue
101;803;4,432922;1;1;1;blue
101;804;5,083191;1;4;4;blue
101;805;5,349426;1;3;3;blue
101;806;5,949951;1;1;1;blue
101;807;6,483032;1;2;2;blue
101;808;6,783081;1;4;4;blue
102;809;3,733093;1;2;2;blue
102;810;3,999817;1;3;3;blue
102;811;4,299683;1;1;1;blue
102;812;4,833435;1;4;4;blue
102;813;5,083252;1;3;3;blue
102;814;5,383423;1;1;1;blue
102;815;5,733154;1;2;2;blue
102;816;6,033325;1;4;4;blue
103;817;4,166321;1;3;3;green
103;818;4,566589;1;4;4;green
103;819;5,233643;1;2;2;green
103;820;5,616455;1;1;1;green
103;821;6,317749;1;3;3;green
103;822;6,616455;1;2;2;green
103;823;6,999695;1;4;4;green
103;824;7,283203;1;1;1;green
104;825;3,799805;1;2;2;blue
104;826;4,083191;1;3;3;blue
104;827;4,433472;1;1;1;blue
104;828;4,983215;1;4;4;blue
104;829;5,316711;1;3;3;blue
104;830;5,650085;1;1;1;blue
104;831;5,949951;1;2;2;blue
104;832;6,233398;1;4;4;blue
105;833;3,69989;1;2;2;blue
105;834;3,933228;1;3;3;blue
105;835;4,21698;1;1;1;blue
105;836;4,783508;1;4;4;blue
105;837;5,732971;1;3;3;blue
105;838;6,18335;1;1;1;blue
105;839;6,599854;1;2;2;blue
105;840;6,833069;1;4;4;blue
106;841;4,216675;1;3;3;green
106;842;4,683533;1;4;4;green
106;843;5,216675;1;2;2;green
106;844;5,616882;1;1;1;green
106;845;6,866821;1;3;3;green
106;846;7,383301;1;2;2;green
106;847;7,833374;1;4;4;green
106;848;8,049988;1;1;1;green
107;849;3,850037;1;2;2;blue
107;850;4,133545;1;3;3;blue
107;851;4,850159;1;1;1;blue
107;852;5,366699;1;4;4;blue
107;853;5,816895;1;3;3;blue
107;854;6,133423;1;1;1;blue
107;855;6,550232;1;2;2;blue
107;856;6,849976;1;4;4;blue
108;857;3,916748;1;2;2;blue
108;858;4,149963;1;3;3;blue
108;859;4,433533;1;1;1;blue
108;860;4,766663;1;4;4;blue
108;861;5,067993;1;3;3;blue
108;862;5,467163;1;1;1;blue
108;863;5,800293;1;2;2;blue
108;864;6,116882;1;4;4;blue
109;865;4,449707;1;3;3;green
109;866;4,766479;1;4;4;green
109;867;5,116516;1;2;2;green
109;868;5,500122;1;1;1;green
109;869;6,849731;1;3;3;green
109;870;7,13324;1;2;2;green
109;871;7,549866;1;4;4;green
109;872;8,28302;1;1;1;green
110;873;3,75;1;2;2;blue
110;874;4,000122;1;3;3;blue
110;875;4,266785;1;1;1;blue
110;876;4,800293;1;4;4;blue
110;877;5,100098;1;3;3;blue
110;878;5,383606;1;1;1;blue
110;879;5,816711;1;2;2;blue
110;880;6,083496;1;4;4;blue
111;881;4,483337;1;3;3;green
111;882;4,89978;1;4;4;green
111;883;5,350037;1;2;2;green
111;884;5,733398;1;1;1;green
111;885;6,63324;1;3;3;green
111;886;6,950012;1;2;2;green
111;887;7,549805;1;4;4;green
111;888;7,783569;1;1;1;green
112;889;4,016296;1;3;3;green
112;890;4,432922;1;4;4;green
112;891;4,899658;1;2;2;green
112;892;5,299622;1;1;1;green
112;893;6,699524;1;3;3;green
112;894;7,116211;1;2;2;green
112;895;7,649536;1;4;4;green
112;896;8,066589;1;1;1;green
113;897;4,382996;1;2;2;yellow
113;898;4,699951;1;1;1;yellow
113;899;5,433044;1;3;3;yellow
113;900;5,883057;1;4;4;yellow
113;901;6,56665;1;2;2;yellow
113;902;7,100159;1;4;4;yellow
113;903;7,96637;1;1;1;yellow
113;904;8,532898;1;2;2;yellow
114;905;4,016724;1;1;1;yellow
114;906;4,533386;1;3;3;yellow
114;907;5,500061;1;4;4;yellow
114;908;5,900085;1;2;2;yellow
114;909;6,816772;1;4;4;yellow
114;910;7,133484;1;1;1;yellow
114;911;7,816833;1;3;3;yellow
114;912;8,083374;1;2;2;yellow
115;913;3,96698;1;2;2;blue
115;914;4,216919;1;3;3;blue
115;915;4,716797;1;1;1;blue
115;916;5,400024;1;4;4;blue
115;917;5,700195;1;3;3;blue
115;918;6,06665;1;1;1;blue
115;919;6,633484;1;2;2;blue
115;920;6,93335;1;4;4;blue
116;921;3,666687;1;2;2;blue
116;922;3,900208;1;3;3;blue
116;923;4,250122;1;1;1;blue
116;924;5,11676;1;4;4;blue
116;925;5,416809;1;3;3;blue
116;926;5,850281;1;1;1;blue
116;927;6,43335;1;2;2;blue
116;928;6,88324;1;4;4;blue
117;929;3,75;1;2;2;blue
117;930;4,000244;1;3;3;blue
117;931;4,266663;1;1;1;blue
117;932;5,183289;1;4;4;blue
117;933;5,416687;1;3;3;blue
117;934;5,783325;1;1;1;blue
117;935;7,249939;1;2;2;blue
117;936;7,650024;1;4;4;blue
118;937;3,599915;1;2;2;blue
118;938;3,833252;1;3;3;blue
118;939;4,166565;1;1;1;blue
118;940;4,816711;1;4;4;blue
118;941;5,133362;1;3;3;blue
118;942;5,466736;1;1;1;blue
118;943;5,983582;1;2;2;blue
118;944;6,350159;1;4;4;blue
119;945;3,68335;1;2;2;blue
119;946;3,916443;1;3;3;blue
119;947;4,216492;1;1;1;blue
119;948;4,966553;1;4;4;blue
119;949;5,266418;1;3;3;blue
119;950;5,783264;1;1;1;blue
119;951;6,183167;1;2;2;blue
119;952;6,499817;1;4;4;blue
120;953;3,983459;1;2;2;yellow
120;954;4,416626;1;1;1;yellow
120;955;5,367126;1;4;4;yellow
120;956;5,64978;1;1;1;yellow
120;957;6,516663;1;3;3;yellow
120;958;6,833252;1;2;2;yellow
120;959;7,266724;1;4;4;yellow
120;960;7,733215;1;3;3;yellow
