BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,666504;1;4;4;green
97;776;9,232666;1;1;1;green
98;777;5,733643;1;2;2;blue
98;778;6,216858;1;3;3;blue
98;779;6,899719;1;1;1;blue
98;780;7,449646;1;4;4;blue
98;781;7,816467;1;3;3;blue
98;782;8,216736;1;1;1;blue
98;783;8,633118;1;2;2;blue
98;784;9,033325;1;4;4;blue
99;785;4,000122;1;2;2;blue
99;786;4,483276;1;3;3;blue
99;787;4,850098;1;1;1;blue
99;788;5,350098;1;4;4;blue
99;789;5,766479;1;3;3;blue
99;790;6,183105;1;1;1;blue
99;791;6,60022;1;2;2;blue
99;792;7,083374;1;4;4;blue
100;793;4,032959;1;2;2;blue
100;794;4,549683;1;3;3;blue
100;795;4,966309;1;1;1;blue
100;796;5,366699;1;4;4;blue
100;797;5,766357;1;3;3;blue
100;798;6,14978;1;1;1;blue
100;799;6,516357;1;2;2;blue
100;800;6,966553;1;4;4;blue
101;801;4,433472;1;3;3;green
101;802;4,883545;1;4;4;green
101;803;5,550171;1;2;2;green
101;804;7,283691;1;1;1;green
101;805;7,89978;0;3;1;green
101;806;9,483032;1;2;2;green
101;807;10,68311;1;4;4;green
101;808;11,21643;1;1;1;green
102;809;4,916626;1;3;3;green
102;810;5,43335;1;4;4;green
102;811;5,967285;1;2;2;green
102;812;6,449829;1;1;1;green
102;813;6,932983;1;3;3;green
102;814;7,300049;1;2;2;green
102;815;7,699707;1;4;4;green
102;816;8,216675;1;1;1;green
103;817;4,666626;1;2;2;yellow
103;818;5,133179;1;3;3;yellow
103;819;6,367065;1;1;1;yellow
103;820;7,150024;1;4;4;yellow
103;821;7,616455;1;3;3;yellow
103;822;8,049927;1;1;1;yellow
103;823;8,60022;1;2;2;yellow
103;824;9,000122;1;4;4;yellow
104;825;4,200317;1;2;2;blue
104;826;4,766724;1;3;3;blue
104;827;5,150146;1;1;1;blue
104;828;5,566772;1;4;4;blue
104;829;6,083008;1;3;3;blue
104;830;6,566772;1;1;1;blue
104;831;7,199829;1;2;2;blue
104;832;7,633179;1;4;4;blue
105;833;4,183105;0;2;1;yellow
105;834;5,433105;1;1;1;yellow
105;835;6,549927;1;4;4;yellow
105;836;7,033203;1;1;1;yellow
105;837;7,733032;1;3;3;yellow
105;838;8,150146;1;2;2;yellow
105;839;9,150269;1;4;4;yellow
105;840;9,716675;1;3;3;yellow
106;841;4,183228;1;3;3;green
106;842;4,766968;1;4;4;green
106;843;6,066772;1;2;2;green
106;844;7,16687;1;1;1;green
106;845;8,033203;1;3;3;green
106;846;8,416748;1;2;2;green
106;847;8,933716;1;4;4;green
106;848;9,449707;1;1;1;green
107;849;4,033691;1;2;2;blue
107;850;4,267456;0;3;2;blue
107;851;6,183228;1;1;1;blue
107;852;7,233521;1;4;4;blue
107;853;7,616699;1;3;3;blue
107;854;7,966675;1;1;1;blue
107;855;8,367432;1;2;2;blue
107;856;8,783325;1;4;4;blue
108;857;5,483276;1;2;2;blue
108;858;5,883545;1;3;3;blue
108;859;6,450317;1;1;1;blue
108;860;7,033325;1;4;4;blue
108;861;7,399902;1;3;3;blue
108;862;7,916504;1;1;1;blue
108;863;8,549927;1;2;2;blue
108;864;8,916992;1;4;4;blue
109;865;4,000122;1;2;2;blue
109;866;4,532837;1;3;3;blue
109;867;5,483521;1;1;1;blue
109;868;6,116211;1;4;4;blue
109;869;6,833252;1;3;3;blue
109;870;7,483032;1;1;1;blue
109;871;7,866333;1;2;2;blue
109;872;8,31604;1;4;4;blue
110;873;4,166748;1;2;2;blue
110;874;4,666992;1;3;3;blue
110;875;5,067017;1;1;1;blue
110;876;5,466675;1;4;4;blue
110;877;5,834106;1;3;3;blue
110;878;6,266968;1;1;1;blue
110;879;6,633423;1;2;2;blue
110;880;7,050659;1;4;4;blue
111;881;3,932739;1;2;2;blue
111;882;4,39978;1;3;3;blue
111;883;5,416382;1;1;1;blue
111;884;6,149414;1;4;4;blue
111;885;6,499634;1;3;3;blue
111;886;6,916016;1;1;1;blue
111;887;7,23291;1;2;2;blue
111;888;7,63269;1;4;4;blue
112;889;4,300293;1;2;2;blue
112;890;4,700195;1;3;3;blue
112;891;5,183472;1;1;1;blue
112;892;5,533447;1;4;4;blue
112;893;5,933472;1;3;3;blue
112;894;6,300049;1;1;1;blue
112;895;6,683594;1;2;2;blue
112;896;7,100342;1;4;4;blue
113;897;4,633423;1;2;2;blue
113;898;5,016602;1;3;3;blue
113;899;5,39978;1;1;1;blue
113;900;5,799805;1;4;4;blue
113;901;6,166504;1;3;3;blue
113;902;6,633179;1;1;1;blue
113;903;7,016602;1;2;2;blue
113;904;7,500122;1;4;4;blue
114;905;4,099731;1;3;3;green
114;906;4,549438;1;4;4;green
114;907;5,083008;1;2;2;green
114;908;5,816406;1;1;1;green
114;909;6,599731;1;3;3;green
114;910;6,999756;1;2;2;green
114;911;7,383301;1;4;4;green
114;912;7,832886;1;1;1;green
115;913;4,100464;1;2;2;blue
115;914;4,549927;1;3;3;blue
115;915;4,950684;1;1;1;blue
115;916;5,349731;1;4;4;blue
115;917;5,733521;1;3;3;blue
115;918;6,150024;1;1;1;blue
115;919;6,483887;1;2;2;blue
115;920;6,900391;1;4;4;blue
116;921;4,233032;1;3;3;green
116;922;4,633057;1;4;4;green
116;923;5,116333;1;2;2;green
116;924;5,89917;1;1;1;green
116;925;6,466064;1;3;3;green
116;926;6,866821;1;2;2;green
116;927;7,266479;1;4;4;green
116;928;7,799438;1;1;1;green
117;929;5,883301;1;2;2;blue
117;930;6,466309;1;3;3;blue
117;931;6,900146;1;1;1;blue
117;932;7,267334;1;4;4;blue
117;933;7,68335;1;3;3;blue
117;934;8,166626;1;1;1;blue
117;935;8,633301;1;2;2;blue
117;936;9,066528;1;4;4;blue
118;937;4,03418;1;4;4;yellow
118;938;4,517334;1;3;3;yellow
118;939;4,850464;1;1;1;yellow
118;940;5,683228;1;4;4;yellow
118;941;6,083496;1;3;3;yellow
118;942;6,500244;1;1;1;yellow
118;943;7,267212;0;4;3;yellow
118;944;8,233643;1;2;2;yellow
119;945;4,516479;1;3;3;green
119;946;4,966919;1;4;4;green
119;947;5,58313;1;2;2;green
119;948;6,182983;1;1;1;green
119;949;6,799683;1;3;3;green
119;950;7,449585;1;2;2;green
119;951;7,916748;1;4;4;green
119;952;8,400391;1;1;1;green
120;953;4,716064;1;2;2;blue
120;954;5,516479;1;3;3;blue
120;955;6,149658;1;1;1;blue
120;956;6,632813;1;4;4;blue
120;957;7,115723;1;3;3;blue
120;958;7,532837;1;1;1;blue
120;959;7,932495;1;2;2;blue
120;960;8,365967;1;4;4;blue
121;961;4,750732;1;2;2;yellow
121;962;5,283447;1;1;1;yellow
121;963;5,800171;1;3;3;yellow
121;964;6,500122;1;4;4;yellow
121;965;7,91687;1;2;2;yellow
121;966;8,383789;1;4;4;yellow
121;967;9,033447;1;1;1;yellow
121;968;9,633301;1;2;2;yellow
122;969;4,150757;1;2;2;blue
122;970;4,583618;1;3;3;blue
122;971;5,016479;1;1;1;blue
122;972;5,43335;1;4;4;blue
122;973;5,833618;1;3;3;blue
122;974;6,26709;1;1;1;blue
122;975;6,633423;1;2;2;blue
122;976;7,032959;1;4;4;blue
123;977;4,01709;1;2;2;blue
123;978;4,916992;1;3;3;blue
123;979;5,666992;1;1;1;blue
123;980;6,333374;1;4;4;blue
123;981;6,76709;1;3;3;blue
123;982;7,267334;1;1;1;blue
123;983;7,600708;1;2;2;blue
123;984;8,033813;1;4;4;blue
124;985;5,116455;1;1;1;yellow
124;986;5,633057;1;2;2;yellow
124;987;6,066528;1;4;4;yellow
124;988;6,533081;1;1;1;yellow
124;989;7,099976;1;3;3;yellow
124;990;7,766479;1;4;4;yellow
124;991;9,032959;1;2;2;yellow
124;992;9,583374;1;3;3;yellow
125;993;4,199951;1;3;3;green
125;994;4,650269;1;4;4;green
125;995;5,299683;1;2;2;green
125;996;5,883423;1;1;1;green
125;997;6,483276;1;3;3;green
125;998;6,916138;1;2;2;green
125;999;7,31665;1;4;4;green
125;1000;7,733032;1;1;1;green
126;1001;4,033325;1;2;2;blue
126;1002;4,466675;1;3;3;blue
126;1003;4,883179;1;1;1;blue
126;1004;5,333374;1;4;4;blue
126;1005;5,716431;1;3;3;blue
126;1006;6,083252;1;1;1;blue
126;1007;6,583008;1;2;2;blue
126;1008;6,933472;1;4;4;blue
127;1009;5,749756;1;2;2;yellow
127;1010;6,366943;1;4;4;yellow
127;1011;7,033447;1;1;1;yellow
127;1012;7,367188;0;3;1;yellow
127;1013;7,599854;0;4;3;yellow
127;1014;8,950317;1;2;2;yellow
127;1015;10,15039;1;3;3;yellow
127;1016;10,68286;1;1;1;yellow
128;1017;4,517334;1;3;3;green
128;1018;4,984253;1;4;4;green
128;1019;6,083374;1;2;2;green
128;1020;6,567627;1;1;1;green
128;1021;7,150024;1;3;3;green
128;1022;7,600342;1;2;2;green
128;1023;8,016968;1;4;4;green
128;1024;8,5;1;1;1;green
129;1025;4,150269;1;3;3;green
129;1026;4,633179;1;4;4;green
129;1027;5,233398;1;2;2;green
129;1028;5,950195;1;1;1;green
129;1029;7,200073;1;3;3;green
129;1030;7,633423;1;2;2;green
129;1031;8,067261;1;4;4;green
129;1032;8,550171;1;1;1;green
130;1033;4,116821;1;1;1;yellow
130;1034;4,583008;1;2;2;yellow
130;1035;5,083374;1;4;4;yellow
130;1036;5,633301;1;1;1;yellow
130;1037;6,216553;1;3;3;yellow
130;1038;6,650024;0;4;2;yellow
130;1039;8,733276;1;2;2;yellow
130;1040;10,68335;1;3;3;yellow
131;1041;4,367188;1;3;3;green
131;1042;4,850098;1;4;4;green
131;1043;5,349854;1;2;2;green
131;1044;5,883301;1;1;1;green
131;1045;6,532959;1;3;3;green
131;1046;7,199951;1;2;2;green
131;1047;7,716431;1;4;4;green
131;1048;8,250244;1;1;1;green
132;1049;5,216919;1;4;4;yellow
132;1050;5,749512;1;1;1;yellow
132;1051;6,366211;1;3;3;yellow
132;1052;7,033081;1;2;2;yellow
132;1053;7,599365;1;4;4;yellow
132;1054;8,082886;1;3;3;yellow
132;1055;8,682861;1;1;1;yellow
132;1056;9,049438;1;2;2;yellow
133;1057;6,116577;1;2;2;blue
133;1058;6,549805;1;3;3;blue
133;1059;7,000244;1;1;1;blue
133;1060;7,416748;1;4;4;blue
133;1061;7,933228;1;3;3;blue
133;1062;8,333008;1;1;1;blue
133;1063;8,749756;1;2;2;blue
133;1064;9,266846;1;4;4;blue
134;1065;3,932861;1;2;2;blue
134;1066;4,399658;1;3;3;blue
134;1067;5,06665;1;1;1;blue
134;1068;5,550171;1;4;4;blue
134;1069;5,966797;1;3;3;blue
134;1070;6,383545;1;1;1;blue
134;1071;6,766724;1;2;2;blue
134;1072;7,183105;1;4;4;blue
135;1073;4,016724;1;2;2;blue
135;1074;4,533203;1;3;3;blue
135;1075;5,383667;1;1;1;blue
135;1076;6,016724;1;4;4;blue
135;1077;6,383545;1;3;3;blue
135;1078;6,800659;1;1;1;blue
135;1079;7,116699;1;2;2;blue
135;1080;7,75;1;4;4;blue
136;1081;4,016602;1;2;2;blue
136;1082;5,533569;1;3;3;blue
136;1083;6,06665;1;1;1;blue
136;1084;6,483276;1;4;4;blue
136;1085;6,916626;1;3;3;blue
136;1086;7,333252;1;1;1;blue
136;1087;7,816406;1;2;2;blue
136;1088;8,199707;1;4;4;blue
137;1089;4,466919;1;2;2;yellow
137;1090;4,93396;1;1;1;yellow
137;1091;6,083862;1;3;3;yellow
137;1092;6,60022;1;4;4;yellow
137;1093;8,916992;1;2;2;yellow
137;1094;9,417114;1;4;4;yellow
137;1095;9,966553;1;1;1;yellow
137;1096;10,30029;1;2;2;yellow
138;1097;4,150146;1;2;2;blue
138;1098;4,600098;1;3;3;blue
138;1099;5,333618;1;1;1;blue
138;1100;6,033203;1;4;4;blue
138;1101;6,41687;1;3;3;blue
138;1102;6,867065;1;1;1;blue
138;1103;7,133545;1;2;2;blue
138;1104;7,566406;1;4;4;blue
139;1105;4,51709;1;2;2;yellow
139;1106;5,033691;1;1;1;yellow
139;1107;6,066528;1;3;3;yellow
139;1108;6,516968;1;4;4;yellow
139;1109;7,866577;1;2;2;yellow
139;1110;8,400024;1;4;4;yellow
139;1111;8,933472;1;1;1;yellow
139;1112;9,283813;1;2;2;yellow
140;1113;4,849609;1;2;2;blue
140;1114;5,33313;0;3;2;blue
140;1115;5,749634;1;1;1;blue
140;1116;7,266602;1;4;4;blue
140;1117;9,41626;1;3;3;blue
140;1118;10,24976;1;1;1;blue
140;1119;10,73291;1;2;2;blue
140;1120;11,24963;1;4;4;blue
141;1121;4,433228;1;2;2;blue
141;1122;4,850098;1;3;3;blue
141;1123;5,25;1;1;1;blue
141;1124;5,666992;1;4;4;blue
141;1125;6,08313;1;3;3;blue
141;1126;6,483398;1;1;1;blue
141;1127;6,866943;1;2;2;blue
141;1128;7,266724;1;4;4;blue
142;1129;4,266357;1;2;2;blue
142;1130;4,983154;0;3;4;blue
142;1131;5,900146;1;1;1;blue
142;1132;7,466553;1;4;4;blue
142;1133;7,983154;1;3;3;blue
142;1134;8,999878;1;1;1;blue
142;1135;10,75;1;2;2;blue
142;1136;11,18298;1;4;4;blue
143;1137;4,416992;1;2;2;blue
143;1138;4,816895;1;3;3;blue
143;1139;5,317139;1;1;1;blue
143;1140;5,766602;1;4;4;blue
143;1141;6,150269;1;3;3;blue
143;1142;6,533203;1;1;1;blue
143;1143;6,850464;1;2;2;blue
143;1144;7,35022;1;4;4;blue
144;1145;3,949707;1;2;2;blue
144;1146;4,383789;1;3;3;blue
144;1147;4,816528;1;1;1;blue
144;1148;5,249634;1;4;4;blue
144;1149;5,716675;1;3;3;blue
144;1150;6,116577;1;1;1;blue
144;1151;6,5;1;2;2;blue
144;1152;6,933716;1;4;4;blue
145;1153;4,849609;1;3;3;green
145;1154;5,332764;1;4;4;green
145;1155;5,882813;1;2;2;green
145;1156;6,49939;1;1;1;green
145;1157;7,199951;1;3;3;green
145;1158;7,715698;1;2;2;green
145;1159;8,166504;1;4;4;green
145;1160;8,583008;1;1;1;green
146;1161;4,250122;1;3;3;green
146;1162;4,716431;1;4;4;green
146;1163;5,282837;1;2;2;green
146;1164;6,133301;1;1;1;green
146;1165;7,083008;1;3;3;green
146;1166;7,683228;1;2;2;green
146;1167;8,182983;1;4;4;green
146;1168;8,716553;1;1;1;green
147;1169;4,200073;1;2;2;blue
147;1170;4,683228;1;3;3;blue
147;1171;5,849609;1;1;1;blue
147;1172;6,366333;1;4;4;blue
147;1173;6,783081;1;3;3;blue
147;1174;7,166626;1;1;1;blue
147;1175;7,516235;1;2;2;blue
147;1176;7,983154;1;4;4;blue
148;1177;4,183228;1;3;3;green
148;1178;4,633789;1;4;4;green
148;1179;5,14978;1;2;2;green
148;1180;5,916382;1;1;1;green
148;1181;6,549805;1;3;3;green
148;1182;6,949707;1;2;2;green
148;1183;7,367065;1;4;4;green
148;1184;7,89978;1;1;1;green
149;1185;3,983765;1;2;2;blue
149;1186;4,366943;1;3;3;blue
149;1187;4,783203;1;1;1;blue
149;1188;5,217285;1;4;4;blue
149;1189;5,650024;1;3;3;blue
149;1190;6,100464;1;1;1;blue
149;1191;6,500122;1;2;2;blue
149;1192;6,933105;1;4;4;blue
150;1193;4,083496;1;2;2;blue
150;1194;4,56665;1;3;3;blue
150;1195;5,300415;1;1;1;blue
150;1196;5,766846;1;4;4;blue
150;1197;6,116821;1;3;3;blue
150;1198;6,651001;1;1;1;blue
150;1199;7,233276;1;2;2;blue
150;1200;7,683472;1;4;4;blue
151;1201;4,366699;1;2;2;blue
151;1202;4,866821;1;3;3;blue
151;1203;5,283325;1;1;1;blue
151;1204;5,683838;1;4;4;blue
151;1205;6,200073;1;3;3;blue
151;1206;6,633179;1;1;1;blue
151;1207;6,966797;1;2;2;blue
151;1208;7,433472;1;4;4;blue
152;1209;4,583374;1;4;4;yellow
152;1210;5,083252;1;1;1;yellow
152;1211;5,683472;1;3;3;yellow
152;1212;6,166992;1;2;2;yellow
152;1213;6,633545;1;4;4;yellow
152;1214;7,516846;1;3;3;yellow
152;1215;8,133423;1;1;1;yellow
152;1216;8,499756;1;2;2;yellow
153;1217;4,083374;1;2;2;blue
153;1218;4,500244;1;3;3;blue
153;1219;4,966553;1;1;1;blue
153;1220;5,383301;1;4;4;blue
153;1221;5,899902;1;3;3;blue
153;1222;6,316895;1;1;1;blue
153;1223;6,783203;1;2;2;blue
153;1224;7,183228;1;4;4;blue
154;1225;4,31665;1;1;1;yellow
154;1226;4,85022;1;2;2;yellow
154;1227;5,283203;1;4;4;yellow
154;1228;5,800293;1;1;1;yellow
154;1229;6,383423;1;3;3;yellow
154;1230;6,883301;0;4;2;yellow
154;1231;8,416748;1;2;2;yellow
154;1232;10,18311;1;3;3;yellow
155;1233;4,133545;1;2;2;yellow
155;1234;4,66687;1;3;3;yellow
155;1235;5,133789;1;1;1;yellow
155;1236;5,583862;1;4;4;yellow
155;1237;6,01709;1;3;3;yellow
155;1238;6,433838;1;1;1;yellow
155;1239;6,800415;1;2;2;yellow
155;1240;7,283813;1;4;4;yellow
156;1241;5,16626;1;3;3;green
156;1242;5,64978;1;4;4;green
156;1243;6,766479;1;2;2;green
156;1244;7,483154;1;1;1;green
156;1245;8,133545;1;3;3;green
156;1246;8,549683;1;2;2;green
156;1247;8,966309;1;4;4;green
156;1248;9,466797;1;1;1;green
157;1249;5,383301;1;1;1;yellow
157;1250;6;1;3;3;yellow
157;1251;6,650146;1;4;4;yellow
157;1252;7,48291;1;2;2;yellow
157;1253;8,116455;1;4;4;yellow
157;1254;9,016113;1;1;1;yellow
157;1255;9,849731;1;3;3;yellow
157;1256;10,41638;1;2;2;yellow
158;1257;4,533813;1;2;2;blue
158;1258;5,132813;1;3;3;blue
158;1259;6,033203;1;1;1;blue
158;1260;6,566284;1;4;4;blue
158;1261;7,033203;1;3;3;blue
158;1262;7,549561;1;1;1;blue
158;1263;8,5;1;2;2;blue
158;1264;9,083496;1;4;4;blue
159;1265;5,832764;1;2;2;blue
159;1266;6,349487;1;3;3;blue
159;1267;6,382813;0;1;2;blue
159;1268;8,083252;1;4;4;blue
159;1269;8,932861;1;3;3;blue
159;1270;9,866333;1;1;1;blue
159;1271;10,88281;1;2;2;blue
159;1272;11,36621;1;4;4;blue
160;1273;4,83374;1;2;2;yellow
160;1274;5,31665;1;3;3;yellow
160;1275;6,366943;1;1;1;yellow
160;1276;7,366577;1;4;4;yellow
160;1277;7,816528;1;3;3;yellow
160;1278;8,650024;1;1;1;yellow
160;1279;9,300171;1;2;2;yellow
160;1280;9,850098;1;4;4;yellow
