BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
13;101;5,483414;1;3;3;blue
13;102;5,866898;1;1;1;blue
13;103;6,250122;1;2;2;blue
13;104;6,583466;1;4;4;blue
14;105;3,833221;1;2;2;blue
14;106;4,216629;1;3;3;blue
14;107;4,599838;1;1;1;blue
14;108;4,916809;1;4;4;blue
14;109;5,233521;1;3;3;blue
14;110;5,616806;1;1;1;blue
14;111;5,94986;1;2;2;blue
14;112;6,283386;1;4;4;blue
15;113;4,000275;1;3;3;green
15;114;4,383621;1;4;4;green
15;115;4,766602;1;2;2;green
15;116;5,116531;1;1;1;green
15;117;5,499817;1;3;3;green
15;118;5,849884;1;2;2;green
15;119;6,216705;1;4;4;green
15;120;6,599976;1;1;1;green
16;121;3,799881;1;2;2;blue
16;122;4,149918;1;3;3;blue
16;123;4,533371;1;1;1;blue
16;124;4,883316;1;4;4;blue
16;125;5,250061;1;3;3;blue
16;126;5,566467;1;1;1;blue
16;127;5,899902;1;2;2;blue
16;128;6,233261;1;4;4;blue
17;129;3,916748;1;2;2;blue
17;130;4,333191;1;3;3;blue
17;131;4,700119;1;1;1;blue
17;132;5,049957;1;4;4;blue
17;133;5,399796;1;3;3;blue
17;134;5,750046;1;1;1;blue
17;135;6,133408;1;2;2;blue
17;136;6,483307;1;4;4;blue
18;137;4,399979;1;3;3;green
18;138;4,766556;1;4;4;green
18;139;5,133392;1;2;2;green
18;140;5,516739;1;1;1;green
18;141;5,866547;1;3;3;green
18;142;6,19989;1;2;2;green
18;143;6,549881;1;4;4;green
18;144;6,916672;1;1;1;green
19;145;3,817307;1;2;2;blue
19;146;4,199829;1;3;3;blue
19;147;4,550049;1;1;1;blue
19;148;4,899948;1;4;4;blue
19;149;5,300369;1;3;3;blue
19;150;5,699814;1;1;1;blue
19;151;6,383163;1;2;2;blue
19;152;6,666626;1;4;4;blue
20;153;3,799927;1;2;2;blue
20;154;4,166473;1;3;3;blue
20;155;4,516693;1;1;1;blue
20;156;4,866455;1;4;4;blue
20;157;5,266602;1;3;3;blue
20;158;5,600082;1;1;1;blue
20;159;5,983185;1;2;2;blue
20;160;6,333206;1;4;4;blue
21;161;3,916718;1;2;2;blue
21;162;4,299973;1;3;3;blue
21;163;4,683289;1;1;1;blue
21;164;5,033325;1;4;4;blue
21;165;5,43335;1;3;3;blue
21;166;5,84993;1;1;1;blue
21;167;6,199936;1;2;2;blue
21;168;6,533371;1;4;4;blue
22;169;3,91658;1;2;2;blue
22;170;4,233246;1;3;3;blue
22;171;4,583252;1;1;1;blue
22;172;4,949875;1;4;4;blue
22;173;5,283539;1;3;3;blue
22;174;5,717041;1;1;1;blue
22;175;6,083313;1;2;2;blue
22;176;6,416473;1;4;4;blue
23;177;4,166733;1;1;1;yellow
23;178;4,58342;1;3;3;yellow
23;179;4,933456;1;4;4;yellow
23;180;5,350021;1;2;2;yellow
23;181;6,083405;1;4;4;yellow
23;182;6,416748;1;1;1;yellow
23;183;6,766708;1;3;3;yellow
23;184;7,066803;1;2;2;yellow
24;185;4,066406;1;4;4;yellow
24;186;4,466736;1;3;3;yellow
24;187;4,816727;1;1;1;yellow
24;188;5,150177;1;4;4;yellow
24;189;5,533264;1;3;3;yellow
24;190;5,883057;1;1;1;yellow
24;191;6,249756;1;4;4;yellow
24;192;6,616486;1;2;2;yellow
25;193;4,266693;1;2;2;yellow
25;194;4,66658;1;4;4;yellow
25;195;5,066574;1;1;1;yellow
25;196;5,400223;1;3;3;yellow
25;197;5,7836;1;4;4;yellow
25;198;6,166641;1;2;2;yellow
25;199;6,91658;1;3;3;yellow
25;200;7,366592;1;1;1;yellow
26;201;3,833405;1;2;2;blue
26;202;4,216766;1;3;3;blue
26;203;4,566925;1;1;1;blue
26;204;4,916733;1;4;4;blue
26;205;5,300232;1;3;3;blue
26;206;5,633377;1;1;1;blue
26;207;5,983475;1;2;2;blue
26;208;6,31691;1;4;4;blue
27;209;3,966537;1;2;2;yellow
27;210;4,349777;1;3;3;yellow
27;211;4,683151;1;1;1;yellow
27;212;5,066605;1;4;4;yellow
27;213;5,41658;1;3;3;yellow
27;214;5,733124;1;1;1;yellow
27;215;6,083496;1;2;2;yellow
27;216;6,366592;1;4;4;yellow
28;217;4,016708;1;2;2;blue
28;218;4,433197;1;3;3;blue
28;219;4,849701;1;1;1;blue
28;220;5,183426;1;4;4;blue
28;221;5,566544;1;3;3;blue
28;222;5,933243;1;1;1;blue
28;223;6,30014;1;2;2;blue
28;224;6,649933;1;4;4;blue
29;225;3,983459;1;2;2;blue
29;226;4,383469;1;3;3;blue
29;227;4,7164;1;1;1;blue
29;228;5,083435;1;4;4;blue
29;229;5,449905;1;3;3;blue
29;230;5,81662;1;1;1;blue
29;231;6,16655;1;2;2;blue
29;232;6,51651;1;4;4;blue
30;233;3,966827;1;2;2;blue
30;234;4,366791;1;3;3;blue
30;235;4,700012;1;1;1;blue
30;236;5,066833;1;4;4;blue
30;237;5,450104;1;3;3;blue
30;238;5,816772;1;1;1;blue
30;239;6,199936;1;2;2;blue
30;240;6,500183;1;4;4;blue
31;241;3,766388;1;2;2;blue
31;242;4,133484;1;3;3;blue
31;243;4,516479;1;1;1;blue
31;244;4,849762;1;4;4;blue
31;245;5,216583;1;3;3;blue
31;246;5,566498;1;1;1;blue
31;247;5,933228;1;2;2;blue
31;248;6,266907;1;4;4;blue
32;249;4,316345;1;1;1;yellow
32;250;4,73291;1;2;2;yellow
32;251;5,116272;1;4;4;yellow
32;252;5,450165;1;1;1;yellow
32;253;5,816071;1;3;3;yellow
32;254;6,216461;1;4;4;yellow
32;255;6,932892;1;2;2;yellow
32;256;7,316223;1;3;3;yellow
33;257;4,183289;1;3;3;green
33;258;4,616974;1;4;4;green
33;259;5,016876;1;2;2;green
33;260;5,449951;1;1;1;green
33;261;6,099854;1;3;3;green
33;262;6,583405;1;2;2;green
33;263;6,933411;1;4;4;green
33;264;7,31662;1;1;1;green
34;265;4,18338;1;4;4;yellow
34;266;4,56665;1;1;1;yellow
34;267;4,93335;1;3;3;yellow
34;268;5,299805;1;2;2;yellow
34;269;5,666656;1;4;4;yellow
34;270;6,016907;1;3;3;yellow
34;271;6,366516;1;1;1;yellow
34;272;6,766815;1;2;2;yellow
35;273;3,983124;1;3;3;green
35;274;4,383087;1;4;4;green
35;275;4,750366;1;2;2;green
35;276;5,216278;1;1;1;green
35;277;5,933014;1;3;3;green
35;278;6,349823;1;2;2;green
35;279;6,716522;1;4;4;green
35;280;7,083008;1;1;1;green
36;281;3,933472;1;3;3;green
36;282;4,299988;1;4;4;green
36;283;4,650055;1;2;2;green
36;284;5,36676;1;1;1;green
36;285;5,767059;1;3;3;green
36;286;6,150055;1;2;2;green
36;287;6,483246;1;4;4;green
36;288;6,883392;1;1;1;green
37;289;4,066711;1;3;3;green
37;290;4,483459;1;4;4;green
37;291;4,86676;1;2;2;green
37;292;5,216583;1;1;1;green
37;293;5,583557;1;3;3;green
37;294;5,983368;1;2;2;green
37;295;6,316498;1;4;4;green
37;296;6,716553;1;1;1;green
38;297;3,899963;1;2;2;blue
38;298;4,316864;1;3;3;blue
38;299;4,683533;1;1;1;blue
38;300;5,033508;1;4;4;blue
38;301;5,41684;1;3;3;blue
38;302;5,766754;1;1;1;blue
38;303;6,149994;1;2;2;blue
38;304;6,516846;1;4;4;blue
39;305;4,033203;1;2;2;blue
39;306;4,466492;1;3;3;blue
39;307;4,85022;1;1;1;blue
39;308;5,19986;1;4;4;blue
39;309;5,566406;1;3;3;blue
39;310;5,916534;1;1;1;blue
39;311;6,266418;1;2;2;blue
39;312;6,583099;1;4;4;blue
40;313;3,899963;1;2;2;yellow
40;314;4,333527;1;4;4;yellow
40;315;4,766846;1;1;1;yellow
40;316;5,133423;1;3;3;yellow
40;317;5,566681;1;4;4;yellow
40;318;6,55011;1;2;2;yellow
40;319;6,950287;1;3;3;yellow
40;320;7,333405;1;1;1;yellow
41;321;3,916595;1;3;3;green
41;322;4,349945;1;4;4;green
41;323;4,766449;1;2;2;green
41;324;5,133301;1;1;1;green
41;325;5,516693;1;3;3;green
41;326;5,883301;1;2;2;green
41;327;6,216614;1;4;4;green
41;328;6,600006;1;1;1;green
42;329;4,016449;1;2;2;yellow
42;330;4,450012;1;3;3;yellow
42;331;4,83316;1;1;1;yellow
42;332;5,183136;1;4;4;yellow
42;333;5,58316;1;3;3;yellow
42;334;5,966522;1;1;1;yellow
42;335;6,316437;1;2;2;yellow
42;336;6,716522;1;4;4;yellow
43;337;4,000092;1;3;3;green
43;338;4,399933;1;4;4;green
43;339;4,783295;1;2;2;green
43;340;5,150238;1;1;1;green
43;341;5,516602;1;3;3;green
43;342;5,93335;1;2;2;green
43;343;6,266754;1;4;4;green
43;344;6,68335;1;1;1;green
44;345;3,933411;1;2;2;blue
44;346;4,349976;1;3;3;blue
44;347;4,69986;1;1;1;blue
44;348;5,066803;1;4;4;blue
44;349;5,483368;1;3;3;blue
44;350;5,833405;1;1;1;blue
44;351;6,216644;1;2;2;blue
44;352;6,533295;1;4;4;blue
45;353;5,416595;1;2;2;blue
45;354;5,783386;1;3;3;blue
45;355;6,133392;1;1;1;blue
45;356;6,466644;1;4;4;blue
45;357;6,833557;1;3;3;blue
45;358;7,216522;1;1;1;blue
45;359;7,583954;1;2;2;blue
45;360;7,966705;1;4;4;blue
46;361;3,76651;1;2;2;blue
46;362;4,183197;1;3;3;blue
46;363;4,533325;1;1;1;blue
46;364;4,883301;1;4;4;blue
46;365;5,249908;1;3;3;blue
46;366;5,600586;1;1;1;blue
46;367;5,949921;1;2;2;blue
46;368;6,316437;1;4;4;blue
47;369;4,066833;1;2;2;yellow
47;370;4,450104;1;1;1;yellow
47;371;4,816711;1;3;3;yellow
47;372;5,183716;1;4;4;yellow
47;373;6,433594;1;2;2;yellow
47;374;6,88382;1;4;4;yellow
47;375;7,216766;1;1;1;yellow
47;376;7,600067;1;2;2;yellow
48;377;4,433563;1;1;1;yellow
48;378;4,899933;1;3;3;yellow
48;379;5,300049;1;4;4;yellow
48;380;5,699982;1;2;2;yellow
48;381;6,116699;1;4;4;yellow
48;382;6,499786;1;1;1;yellow
48;383;6,833405;1;3;3;yellow
48;384;7,266541;1;2;2;yellow
49;385;4,167023;1;3;3;green
49;386;4,583588;1;4;4;green
49;387;4,966644;1;2;2;green
49;388;5,316742;1;1;1;green
49;389;5,69986;1;3;3;green
49;390;6,050262;1;2;2;green
49;391;6,383514;1;4;4;green
49;392;6,750061;1;1;1;green
50;393;4,133392;1;4;4;yellow
50;394;4,550293;1;1;1;yellow
50;395;4,933197;1;3;3;yellow
50;396;5,316528;1;2;2;yellow
50;397;5,699951;1;4;4;yellow
50;398;6,016754;1;3;3;yellow
50;399;6,383362;1;1;1;yellow
50;400;6,850128;1;2;2;yellow
51;401;3,816589;1;2;2;blue
51;402;4,183167;1;3;3;blue
51;403;4,533173;1;1;1;blue
51;404;4,866547;1;4;4;blue
51;405;5,249969;1;3;3;blue
51;406;5,599945;1;1;1;blue
51;407;5,899872;1;2;2;blue
51;408;6,233154;1;4;4;blue
52;409;4,150116;1;2;2;blue
52;410;4,599945;1;3;3;blue
52;411;4,966675;1;1;1;blue
52;412;5,31662;1;4;4;blue
52;413;5,700012;1;3;3;blue
52;414;6,033234;1;1;1;blue
52;415;6,399841;1;2;2;blue
52;416;6,716766;1;4;4;blue
53;417;4,01651;1;2;2;blue
53;418;4,416565;1;3;3;blue
53;419;4,783142;1;1;1;blue
53;420;5,133148;1;4;4;blue
53;421;5,483093;1;3;3;blue
53;422;5,849823;1;1;1;blue
53;423;6,216797;1;2;2;blue
53;424;6,567108;1;4;4;blue
54;425;3,882782;1;2;2;yellow
54;426;4,249512;1;3;3;yellow
54;427;4,56604;1;1;1;yellow
54;428;4,949463;1;4;4;yellow
54;429;5,299377;1;3;3;yellow
54;430;5,66626;1;1;1;yellow
54;431;6,016022;1;2;2;yellow
54;432;6,349487;1;4;4;yellow
55;433;3,816498;1;2;2;blue
55;434;4,19986;1;3;3;blue
55;435;4,566772;1;1;1;blue
55;436;4,933258;1;4;4;blue
55;437;5,266449;1;3;3;blue
55;438;5,64978;1;1;1;blue
55;439;5,999908;1;2;2;blue
55;440;6,333344;1;4;4;blue
56;441;3,999756;1;4;4;yellow
56;442;4,416687;1;1;1;yellow
56;443;4,799774;1;3;3;yellow
56;444;5,149811;1;2;2;yellow
56;445;5,533112;1;4;4;yellow
56;446;5,866547;1;3;3;yellow
56;447;6,233185;1;1;1;yellow
56;448;6,599731;1;2;2;yellow
57;449;3,91687;1;2;2;blue
57;450;4,300171;1;3;3;blue
57;451;4,633484;1;1;1;blue
57;452;4,949921;1;4;4;blue
57;453;5,316589;1;3;3;blue
57;454;5,68335;1;1;1;blue
57;455;6,0336;1;2;2;blue
57;456;6,366608;1;4;4;blue
58;457;4,066803;1;2;2;blue
58;458;4,483551;1;3;3;blue
58;459;4,833405;1;1;1;blue
58;460;5,200165;1;4;4;blue
58;461;5,583527;1;3;3;blue
58;462;5,93335;1;1;1;blue
58;463;6,300262;1;2;2;blue
58;464;6,600128;1;4;4;blue
59;465;4,116669;1;1;1;yellow
59;466;4,549774;1;3;3;yellow
59;467;4,950165;1;4;4;yellow
59;468;5,333282;1;2;2;yellow
59;469;7,266571;1;4;4;yellow
59;470;7,716553;1;1;1;yellow
59;471;8,083344;1;3;3;yellow
59;472;8,466522;1;2;2;yellow
60;473;3,816711;1;2;2;blue
60;474;4,216583;1;3;3;blue
60;475;4,58313;1;1;1;blue
60;476;4,916809;1;4;4;blue
60;477;5,283234;1;3;3;blue
60;478;5,666748;1;1;1;blue
60;479;6,033539;1;2;2;blue
60;480;6,350128;1;4;4;blue
61;481;4,316559;1;3;3;green
61;482;4,733276;1;4;4;green
61;483;5,133209;1;2;2;green
61;484;5,483307;1;1;1;green
61;485;5,849854;1;3;3;green
61;486;6,216949;1;2;2;green
61;487;6,533264;1;4;4;green
61;488;6,883362;1;1;1;green
62;489;4,033295;1;2;2;blue
62;490;4,466553;1;3;3;blue
62;491;4,866516;1;1;1;blue
62;492;5,233185;1;4;4;blue
62;493;5,616425;1;3;3;blue
62;494;5,966614;1;1;1;blue
62;495;6,349823;1;2;2;blue
62;496;6,666443;1;4;4;blue
63;497;3,800079;1;2;2;blue
63;498;4,200134;1;3;3;blue
63;499;4,549927;1;1;1;blue
63;500;4,916687;1;4;4;blue
63;501;5,266663;1;3;3;blue
63;502;5,650146;1;1;1;blue
63;503;5,983215;1;2;2;blue
63;504;6,316772;1;4;4;blue
64;505;3,93338;1;2;2;blue
64;506;4,366608;1;3;3;blue
64;507;4,716675;1;1;1;blue
64;508;5,100189;1;4;4;blue
64;509;5,466675;1;3;3;blue
64;510;5,833313;1;1;1;blue
64;511;6,183167;1;2;2;blue
64;512;6,533356;1;4;4;blue
65;513;4,000031;1;3;3;green
65;514;4,400024;1;4;4;green
65;515;4,733032;1;2;2;green
65;516;5,099854;1;1;1;green
65;517;5,449707;1;3;3;green
65;518;5,849945;1;2;2;green
65;519;6,183167;1;4;4;green
65;520;6,533234;1;1;1;green
66;521;3,799744;1;2;2;yellow
66;522;4,183197;1;3;3;yellow
66;523;4,584045;1;1;1;yellow
66;524;4,916687;1;4;4;yellow
66;525;5,299774;1;3;3;yellow
66;526;5,699982;1;1;1;yellow
66;527;6,033386;1;2;2;yellow
66;528;6,350037;1;4;4;yellow
67;529;3,899811;1;2;2;blue
67;530;4,299683;1;3;3;blue
67;531;4,633209;1;1;1;blue
67;532;5,000122;1;4;4;blue
67;533;5,383148;1;3;3;blue
67;534;5,84967;1;1;1;blue
67;535;6,349976;1;2;2;blue
67;536;6,599976;1;4;4;blue
68;537;3,816528;1;2;2;blue
68;538;4,216553;1;3;3;blue
68;539;4,566528;1;1;1;blue
68;540;4,933105;1;4;4;blue
68;541;5,30011;1;3;3;blue
68;542;5,616272;1;1;1;blue
68;543;5,966278;1;2;2;blue
68;544;6,233429;1;4;4;blue
69;545;3,866272;1;2;2;blue
69;546;4,21637;1;3;3;blue
69;547;4,566284;1;1;1;blue
69;548;4,933044;1;4;4;blue
69;549;5,299744;1;3;3;blue
69;550;5,699707;1;1;1;blue
69;551;6,049866;1;2;2;blue
69;552;6,366211;1;4;4;blue
70;553;3,800049;1;2;2;blue
70;554;4,150146;1;3;3;blue
70;555;4,500061;1;1;1;blue
70;556;4,866699;1;4;4;blue
70;557;5,216797;1;3;3;blue
70;558;5,566895;1;1;1;blue
70;559;5,900391;1;2;2;blue
70;560;6,183472;1;4;4;blue
71;561;3,899963;1;2;2;blue
71;562;4,250122;1;3;3;blue
71;563;4,616638;1;1;1;blue
71;564;4,983215;1;4;4;blue
71;565;5,349915;1;3;3;blue
71;566;5,683228;1;1;1;blue
71;567;5,983337;1;2;2;blue
71;568;6,300049;1;4;4;blue
72;569;4,000305;1;4;4;yellow
72;570;4,416443;1;3;3;yellow
72;571;4,783203;1;1;1;yellow
72;572;5,116516;1;4;4;yellow
72;573;5,499878;1;3;3;yellow
72;574;5,883362;1;1;1;yellow
72;575;6,19989;1;4;4;yellow
72;576;6,58313;1;2;2;yellow
73;577;4,183411;1;3;3;green
73;578;4,583313;1;4;4;green
73;579;4,933472;1;2;2;green
73;580;5,316772;1;1;1;green
73;581;5,683472;1;3;3;green
73;582;6,016541;1;2;2;green
73;583;6,400024;1;4;4;green
73;584;6,733521;1;1;1;green
74;585;3,816528;1;2;2;blue
74;586;4,183289;1;3;3;blue
74;587;4,566345;1;1;1;blue
74;588;4,933044;1;4;4;blue
74;589;5,299866;1;3;3;blue
74;590;5,666382;1;1;1;blue
74;591;6,049805;1;2;2;blue
74;592;6,383301;1;4;4;blue
75;593;3,866577;0;2;3;blue
75;594;5,733093;1;3;3;blue
75;595;6,799805;1;1;1;blue
75;596;7,266846;1;4;4;blue
75;597;7,633118;1;3;3;blue
75;598;7,966492;1;1;1;blue
75;599;8,366455;1;2;2;blue
75;600;8,69989;1;4;4;blue
76;601;3,783203;1;2;2;blue
76;602;4,150391;1;3;3;blue
76;603;4,499939;1;1;1;blue
76;604;4,883179;1;4;4;blue
76;605;5,216614;1;3;3;blue
76;606;5,583435;1;1;1;blue
76;607;5,916748;1;2;2;blue
76;608;6,266602;1;4;4;blue
77;609;3,866638;1;2;2;blue
77;610;4,266602;1;3;3;blue
77;611;4,600098;1;1;1;blue
77;612;4,983337;1;4;4;blue
77;613;5,333679;1;3;3;blue
77;614;5,699951;1;1;1;blue
77;615;6,066528;1;2;2;blue
77;616;6,400085;1;4;4;blue
78;617;3,733276;1;2;2;blue
78;618;4,116516;1;3;3;blue
78;619;4,483215;1;1;1;blue
78;620;4,849854;1;4;4;blue
78;621;5,199951;1;3;3;blue
78;622;5,549683;1;1;1;blue
78;623;5,933044;1;2;2;blue
78;624;6,250061;1;4;4;blue
79;625;4,016479;1;3;3;green
79;626;4,449585;1;4;4;green
79;627;5,116394;1;2;2;green
79;628;5,466309;1;1;1;green
79;629;5,833313;1;3;3;green
79;630;6,183044;1;2;2;green
79;631;6,583191;1;4;4;green
79;632;6,933105;1;1;1;green
80;633;4,216675;1;4;4;yellow
80;634;4,666565;1;1;1;yellow
80;635;5,016541;1;3;3;yellow
80;636;5,433594;1;2;2;yellow
80;637;5,783203;1;4;4;yellow
80;638;6,166504;1;3;3;yellow
80;639;6,533264;1;1;1;yellow
80;640;6,966553;1;2;2;yellow
81;641;3,999878;1;3;3;green
81;642;4,416565;1;4;4;green
81;643;4,800171;1;2;2;green
81;644;5,133423;1;1;1;green
81;645;5,533325;1;3;3;green
81;646;5,899963;1;2;2;green
81;647;6,266602;1;4;4;green
81;648;6,583313;1;1;1;green
82;649;3,850098;1;3;3;green
82;650;4,266724;1;4;4;green
82;651;4,633423;1;2;2;green
82;652;4,983276;1;1;1;green
82;653;5,366638;1;3;3;green
82;654;5,833435;1;2;2;green
82;655;6,16687;1;4;4;green
82;656;6,533203;1;1;1;green
83;657;4,400024;1;1;1;yellow
83;658;4,750122;1;3;3;yellow
83;659;5,150085;1;4;4;yellow
83;660;5,583496;1;2;2;yellow
83;661;6,000244;1;4;4;yellow
83;662;6,350037;1;1;1;yellow
83;663;6,749939;1;3;3;yellow
83;664;7,383423;1;2;2;yellow
84;665;4,016541;1;3;3;green
84;666;4,449951;1;4;4;green
84;667;4,833374;1;2;2;green
84;668;5,19989;1;1;1;green
84;669;5,583313;1;3;3;green
84;670;5,966614;1;2;2;green
84;671;6,31665;1;4;4;green
84;672;6,666626;1;1;1;green
85;673;3,86676;1;2;2;blue
85;674;4,199951;1;3;3;blue
85;675;4,550354;1;1;1;blue
85;676;4,916626;1;4;4;blue
85;677;5,299988;1;3;3;blue
85;678;5,666687;1;1;1;blue
85;679;6,099854;1;2;2;blue
85;680;6,43335;1;4;4;blue
86;681;3,883362;1;3;3;green
86;682;4,283386;1;4;4;green
86;683;4,599915;1;2;2;green
86;684;4,950073;1;1;1;green
86;685;5,31665;1;3;3;green
86;686;5,666687;1;2;2;green
86;687;6,033386;1;4;4;green
86;688;6,349976;1;1;1;green
87;689;3,783264;1;2;2;blue
87;690;4,166687;1;3;3;blue
87;691;4,533325;1;1;1;blue
87;692;4,949829;1;4;4;blue
87;693;5,299927;1;3;3;blue
87;694;5,683167;1;1;1;blue
87;695;6,049744;1;2;2;blue
87;696;6,366577;1;4;4;blue
88;697;3,94989;1;3;3;green
88;698;4,349976;1;4;4;green
88;699;4,733459;1;2;2;green
88;700;5,083191;1;1;1;green
88;701;5,483582;1;3;3;green
88;702;5,833435;1;2;2;green
88;703;6,183411;1;4;4;green
88;704;6,549744;1;1;1;green
89;705;3,900085;1;3;3;green
89;706;4,300232;1;4;4;green
89;707;4,666931;1;2;2;green
89;708;5,016968;1;1;1;green
89;709;5,366821;1;3;3;green
89;710;5,750305;1;2;2;green
89;711;6,10022;1;4;4;green
89;712;6,450256;1;1;1;green
90;713;3,983215;0;2;4;yellow
90;714;4,416687;1;1;1;yellow
90;715;7,183411;1;4;4;yellow
90;716;7,716614;1;1;1;yellow
90;717;8,583069;1;3;3;yellow
90;718;8,999878;1;2;2;yellow
90;719;9,349792;1;4;4;yellow
90;720;9,69989;1;3;3;yellow
91;721;4,366577;1;1;1;yellow
91;722;4,800049;0;2;4;yellow
91;723;5,183228;0;4;2;yellow
91;724;6,816833;1;1;1;yellow
91;725;7,683411;1;3;3;yellow
91;726;8,049805;1;4;4;yellow
91;727;9,81665;1;2;2;yellow
91;728;10,09991;1;3;3;yellow
92;729;3,883301;1;3;3;green
92;730;4,283386;1;4;4;green
92;731;4,650085;1;2;2;green
92;732;5;1;1;1;green
92;733;5,383301;1;3;3;green
92;734;5,733582;1;2;2;green
92;735;6,083313;1;4;4;green
92;736;6,433533;1;1;1;green
93;737;4,366394;1;2;2;yellow
93;738;4,733215;1;1;1;yellow
93;739;5,116577;1;3;3;yellow
93;740;5,449768;1;4;4;yellow
93;741;6,499634;1;2;2;yellow
93;742;6,94989;1;4;4;yellow
93;743;7,333313;1;1;1;yellow
93;744;7,749878;1;2;2;yellow
94;745;3,866272;1;2;2;blue
94;746;4,25;1;3;3;blue
94;747;4,633179;1;1;1;blue
94;748;5,016785;1;4;4;blue
94;749;5,333191;1;3;3;blue
94;750;5,683167;1;1;1;blue
94;751;6,083252;1;2;2;blue
94;752;6,39978;1;4;4;blue
95;753;4,066772;1;1;1;yellow
95;754;4,466736;1;2;2;yellow
95;755;4,850098;1;4;4;yellow
95;756;5,199951;1;1;1;yellow
95;757;5,600281;1;3;3;yellow
95;758;5,933472;1;4;4;yellow
95;759;6,583496;1;2;2;yellow
95;760;6,93335;1;3;3;yellow
96;761;3,850037;1;2;2;blue
96;762;4,266602;1;3;3;blue
96;763;4,650146;1;1;1;blue
96;764;5,066833;1;4;4;blue
96;765;5,38324;1;3;3;blue
96;766;5,750061;1;1;1;blue
96;767;6,083679;1;2;2;blue
96;768;6,383362;1;4;4;blue
97;769;3,733093;1;2;2;blue
97;770;4,099915;1;3;3;blue
97;771;4,450134;1;1;1;blue
97;772;4,816772;1;4;4;blue
97;773;5,183289;1;3;3;blue
