BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
10;74;3,86673;1;4;4;green
10;75;4,083527;1;2;2;green
10;76;4,250427;1;1;1;green
10;77;4,566742;1;3;3;green
10;78;4,73349;1;2;2;green
10;79;4,933411;1;4;4;green
10;80;5,066803;1;1;1;green
11;81;3,849945;1;2;2;yellow
11;82;4,183228;1;1;1;yellow
11;83;4,466736;1;4;4;yellow
11;84;4,666534;1;1;1;yellow
11;85;5,066437;1;3;3;yellow
11;86;5,267059;1;2;2;yellow
11;87;5,433289;1;4;4;yellow
11;88;5,733948;1;3;3;yellow
12;89;3,732635;1;2;2;blue
12;90;3,899353;1;3;3;blue
12;91;4,06665;1;1;1;blue
12;92;4,26593;1;4;4;blue
12;93;4,416107;1;3;3;blue
12;94;4,616089;1;1;1;blue
12;95;4,832764;1;2;2;blue
12;96;4,982666;1;4;4;blue
13;97;3,899963;1;2;2;blue
13;98;4,06662;1;3;3;blue
13;99;4,23349;1;1;1;blue
13;100;4,433197;1;4;4;blue
13;101;4,599976;1;3;3;blue
13;102;4,783295;1;1;1;blue
13;103;5,000031;1;2;2;blue
13;104;5,149841;1;4;4;blue
14;105;3,683441;1;2;2;blue
14;106;3,883514;1;3;3;blue
14;107;4,050171;1;1;1;blue
14;108;4,249969;1;4;4;blue
14;109;4,450104;1;3;3;blue
14;110;4,666992;1;1;1;blue
14;111;4,866669;1;2;2;blue
14;112;4,983368;1;4;4;blue
15;113;3,766724;1;3;3;green
15;114;3,933167;1;4;4;green
15;115;4,183411;1;2;2;green
15;116;4,383179;1;1;1;green
15;117;4,916626;1;3;3;green
15;118;5,099976;1;2;2;green
15;119;5,283203;1;4;4;green
15;120;5,43335;1;1;1;green
16;121;3,799896;1;3;3;green
16;122;3,916656;1;4;4;green
16;123;4,149963;1;2;2;green
16;124;4,350067;1;1;1;green
16;125;4,683807;1;3;3;green
16;126;4,849945;1;2;2;green
16;127;5,016693;1;4;4;green
16;128;5,183258;1;1;1;green
17;129;3,899933;1;2;2;blue
17;130;4,033356;1;3;3;blue
17;131;4,216797;1;1;1;blue
17;132;4,400116;1;4;4;blue
17;133;4,583252;1;3;3;blue
17;134;4,766479;1;1;1;blue
17;135;5,000061;1;2;2;blue
17;136;5,149902;1;4;4;blue
18;137;4,250092;1;4;4;yellow
18;138;4,400055;1;3;3;yellow
18;139;4,600098;1;1;1;yellow
18;140;4,849945;1;4;4;yellow
18;141;5,000305;1;3;3;yellow
18;142;5,199951;1;1;1;yellow
18;143;5,433472;1;4;4;yellow
18;144;5,566742;1;2;2;yellow
19;145;3,716553;1;2;2;blue
19;146;3,849884;1;3;3;blue
19;147;4,016602;1;1;1;blue
19;148;4,199921;1;4;4;blue
19;149;4,38324;1;3;3;blue
19;150;4,533356;1;1;1;blue
19;151;4,716492;1;2;2;blue
19;152;4,816559;1;4;4;blue
20;153;3,666565;1;2;2;blue
20;154;3,816803;1;3;3;blue
20;155;4,000336;1;1;1;blue
20;156;4,233276;1;4;4;blue
20;157;4,383362;1;3;3;blue
20;158;4,633453;1;1;1;blue
20;159;4,81665;1;2;2;blue
20;160;4,933197;1;4;4;blue
21;161;3,416687;1;2;2;blue
21;162;3,566772;1;3;3;blue
21;163;3,750061;1;1;1;blue
21;164;3,916748;1;4;4;blue
21;165;4,083649;1;3;3;blue
21;166;4,250305;1;1;1;blue
21;167;4,43338;1;2;2;blue
21;168;4,583466;1;4;4;blue
22;169;3,749908;1;1;1;yellow
22;170;3,950043;1;2;2;yellow
22;171;4,166779;1;4;4;yellow
22;172;4,499908;1;1;1;yellow
22;173;4,899933;1;3;3;yellow
22;174;5,183319;1;4;4;yellow
22;175;5,799957;1;2;2;yellow
22;176;5,94986;1;3;3;yellow
23;177;3,349884;1;2;2;blue
23;178;3,483459;1;3;3;blue
23;179;3,666748;1;1;1;blue
23;180;3,833527;1;4;4;blue
23;181;4,017059;1;3;3;blue
23;182;4,166595;1;1;1;blue
23;183;4,333374;1;2;2;blue
23;184;4,450134;1;4;4;blue
24;185;3,666656;1;3;3;green
24;186;3,799988;1;4;4;green
24;187;4,016724;1;2;2;green
24;188;4,233337;1;1;1;green
24;189;4,516479;1;3;3;green
24;190;4,716492;1;2;2;green
24;191;4,850128;1;4;4;green
24;192;5,033295;1;1;1;green
25;193;3,399933;1;2;2;blue
25;194;3,533142;1;3;3;blue
25;195;3,699799;1;1;1;blue
25;196;3,866608;1;4;4;blue
25;197;4,033203;1;3;3;blue
25;198;4,216766;0;1;2;blue
25;199;4,23349;0;2;1;blue
25;200;4,450043;0;4;2;blue
26;201;3,599731;1;2;2;yellow
26;202;3,81665;1;1;1;yellow
26;203;4,099792;1;3;3;yellow
26;204;4,349915;1;4;4;yellow
26;205;4,749847;1;2;2;yellow
26;206;4,983093;1;4;4;yellow
26;207;5,349792;1;1;1;yellow
26;208;5,51651;1;2;2;yellow
27;209;3,383453;1;2;2;blue
27;210;3,500092;1;3;3;blue
27;211;3,69986;1;1;1;blue
27;212;3,900116;1;4;4;blue
27;213;4,066772;1;3;3;blue
27;214;4,266632;1;1;1;blue
27;215;4,516785;1;2;2;blue
27;216;4,683594;1;4;4;blue
28;217;3,61615;1;2;2;yellow
28;218;3,782959;1;1;1;yellow
28;219;4,083038;0;3;4;yellow
28;220;4,849792;1;4;4;yellow
28;221;5,266357;1;2;2;yellow
28;222;5,499603;1;4;4;yellow
28;223;5,932892;1;1;1;yellow
28;224;6,082977;1;2;2;yellow
29;225;3,38324;1;2;2;blue
29;226;3,566742;0;3;1;blue
29;227;4,38327;1;1;1;blue
29;228;4,800018;1;4;4;blue
29;229;5,050018;1;3;3;blue
29;230;5,266907;1;1;1;blue
29;231;5,466553;1;2;2;blue
29;232;5,583496;1;4;4;blue
30;233;3,699829;1;3;3;green
30;234;3,816406;1;4;4;green
30;235;4,099915;1;2;2;green
30;236;4,366425;1;1;1;green
30;237;4,649902;1;3;3;green
30;238;4,816406;1;2;2;green
30;239;4,98288;1;4;4;green
30;240;5,116364;1;1;1;green
31;241;3,766724;1;3;3;green
31;242;3,899994;1;4;4;green
31;243;4,133362;1;2;2;green
31;244;4,383453;1;1;1;green
31;245;4,683441;1;3;3;green
31;246;4,800201;1;2;2;green
31;247;4,966705;1;4;4;green
31;248;5,083435;1;1;1;green
32;249;3,833405;1;3;3;green
32;250;3,933197;1;4;4;green
32;251;4,166534;1;2;2;green
32;252;4,366425;1;1;1;green
32;253;4,63324;1;3;3;green
32;254;4,850037;1;2;2;green
32;255;5;1;4;4;green
32;256;5,149841;1;1;1;green
33;257;3,416748;1;2;2;blue
33;258;3,566833;1;3;3;blue
33;259;3,717346;1;1;1;blue
33;260;3,933228;1;4;4;blue
33;261;4,083679;1;3;3;blue
33;262;4,400024;1;1;1;blue
33;263;4,733429;1;2;2;blue
33;264;4,883301;1;4;4;blue
34;265;3,766724;0;2;3;blue
34;266;3,93335;0;3;2;blue
34;267;4,166809;1;1;1;blue
34;268;4,816864;1;4;4;blue
34;269;5,033234;1;3;3;blue
34;270;5,30011;1;1;1;blue
34;271;5,500214;1;2;2;blue
34;272;5,633453;1;4;4;blue
35;273;3,64975;1;3;3;green
35;274;3,783417;1;4;4;green
35;275;4,016937;1;2;2;green
35;276;4,216797;1;1;1;green
35;277;4,549774;1;3;3;green
35;278;4,68335;1;2;2;green
35;279;4,833191;1;4;4;green
35;280;4,983124;1;1;1;green
36;281;3,433472;1;2;2;blue
36;282;3,583557;1;3;3;blue
36;283;3,750214;1;1;1;blue
36;284;3,93338;1;4;4;blue
36;285;4,183502;1;3;3;blue
36;286;4,349915;1;1;1;blue
36;287;4,483429;1;2;2;blue
36;288;4,600189;1;4;4;blue
37;289;3,816498;1;3;3;green
37;290;3,93338;1;4;4;green
37;291;4,166473;1;2;2;green
37;292;4,383362;1;1;1;green
37;293;4,699799;1;3;3;green
37;294;4,883331;1;2;2;green
37;295;5,033173;1;4;4;green
37;296;5,166473;1;1;1;green
38;297;3,599884;1;4;4;yellow
38;298;3,783356;1;1;1;yellow
38;299;4,166687;1;3;3;yellow
38;300;4,433319;1;2;2;yellow
38;301;4,583527;1;4;4;yellow
38;302;4,783417;1;3;3;yellow
38;303;5,033356;1;1;1;yellow
38;304;5,199951;1;2;2;yellow
39;305;3,716644;1;4;4;yellow
39;306;3,866821;1;3;3;yellow
39;307;4,066742;1;1;1;yellow
39;308;4,283691;1;4;4;yellow
39;309;4,466705;1;3;3;yellow
39;310;4,649902;1;1;1;yellow
39;311;5,000031;1;4;4;yellow
39;312;5,183319;1;2;2;yellow
40;313;3,86676;1;2;2;blue
40;314;4,016663;1;3;3;blue
40;315;4,18335;1;1;1;blue
40;316;4,416748;1;4;4;blue
40;317;4,55011;1;3;3;blue
40;318;4,883301;1;1;1;blue
40;319;5,050781;1;2;2;blue
40;320;5,383484;1;4;4;blue
41;321;3,833313;1;2;2;blue
41;322;3,966553;1;3;3;blue
41;323;4,133118;1;1;1;blue
41;324;4,366699;1;4;4;blue
41;325;4,516785;1;3;3;blue
41;326;4,766724;1;1;1;blue
41;327;4,916565;1;2;2;blue
41;328;5,049927;1;4;4;blue
42;329;3,399841;1;2;2;blue
42;330;3,533142;1;3;3;blue
42;331;3,699951;1;1;1;blue
42;332;3,933411;1;4;4;blue
42;333;4,166504;1;3;3;blue
42;334;4,366638;1;1;1;blue
42;335;4,549988;1;2;2;blue
42;336;4,683105;1;4;4;blue
43;337;3,400208;1;2;2;blue
43;338;3,55011;1;3;3;blue
43;339;3,716614;1;1;1;blue
43;340;4,033325;1;4;4;blue
43;341;4,199951;1;3;3;blue
43;342;4,383362;1;1;1;blue
43;343;4,71698;1;2;2;blue
43;344;4,866821;1;4;4;blue
44;345;3,749878;1;3;3;green
44;346;3,866638;1;4;4;green
44;347;4,100037;1;2;2;green
44;348;4,333374;1;1;1;green
44;349;4,633118;1;3;3;green
44;350;4,783203;1;2;2;green
44;351;4,983215;1;4;4;green
44;352;5,149841;1;1;1;green
45;353;3,38324;1;2;2;blue
45;354;3,516724;1;3;3;blue
45;355;3,733398;1;1;1;blue
45;356;4;1;4;4;blue
45;357;4,18335;1;3;3;blue
45;358;4,400085;1;1;1;blue
45;359;4,583252;1;2;2;blue
45;360;4,683533;1;4;4;blue
46;361;3,599792;1;2;2;yellow
46;362;3,999695;1;1;1;yellow
46;363;4,299988;1;4;4;yellow
46;364;4,516418;1;1;1;yellow
46;365;4,816711;1;3;3;yellow
46;366;4,999939;1;2;2;yellow
46;367;5,183105;1;4;4;yellow
46;368;5,399719;1;3;3;yellow
47;369;3,350464;1;2;2;blue
47;370;3,483215;1;3;3;blue
47;371;3,666687;1;1;1;blue
47;372;3,850037;1;4;4;blue
47;373;4,000183;1;3;3;blue
47;374;4,233398;1;1;1;blue
47;375;4,450134;1;2;2;blue
47;376;4,600037;1;4;4;blue
48;377;3,700012;1;3;3;green
48;378;3,849915;1;4;4;green
48;379;4,049988;0;2;3;green
48;380;4,683289;0;1;2;green
48;381;4,81665;0;3;1;green
48;382;5,833252;1;2;2;green
48;383;6,049805;1;4;4;green
48;384;6,249878;1;1;1;green
49;385;3,716858;1;3;3;green
49;386;3,849915;1;4;4;green
49;387;4,06665;1;2;2;green
49;388;4,283447;1;1;1;green
49;389;4,549927;1;3;3;green
49;390;4,684204;1;2;2;green
49;391;4,883423;1;4;4;green
49;392;5,033386;1;1;1;green
50;393;3,416565;1;2;2;blue
50;394;3,56665;1;3;3;blue
50;395;3,749939;1;1;1;blue
50;396;3,966614;1;4;4;blue
50;397;4,099976;1;3;3;blue
50;398;4,30011;1;1;1;blue
50;399;4,549988;1;2;2;blue
50;400;4,683777;1;4;4;blue
51;401;3,433044;1;2;2;blue
51;402;3,566772;1;3;3;blue
51;403;3,749451;1;1;1;blue
51;404;3,966187;1;4;4;blue
51;405;4,132874;0;3;2;blue
51;406;4,6828;1;1;1;blue
51;407;5,032715;1;2;2;blue
51;408;5,199707;1;4;4;blue
52;409;3,816528;1;2;2;blue
52;410;3,94989;1;3;3;blue
52;411;4,133179;1;1;1;blue
52;412;4,349792;1;4;4;blue
52;413;4,516663;1;3;3;blue
52;414;4,799805;1;1;1;blue
52;415;4,983032;1;2;2;blue
52;416;5,099731;1;4;4;blue
53;417;3,416565;1;2;2;blue
53;418;3,550049;1;3;3;blue
53;419;3,717102;1;1;1;blue
53;420;3,916748;1;4;4;blue
53;421;4,06665;1;3;3;blue
53;422;4,249939;1;1;1;blue
53;423;4,399902;1;2;2;blue
53;424;4,550171;1;4;4;blue
54;425;3,733032;1;3;3;green
54;426;3,866516;1;4;4;green
54;427;4,083069;1;2;2;green
54;428;4,266479;1;1;1;green
54;429;4,499695;0;3;2;green
54;430;4,600098;0;2;3;green
54;431;4,866394;1;4;4;green
54;432;5;1;1;1;green
55;433;3,766479;1;3;3;green
55;434;3,899902;1;4;4;green
55;435;4,099792;1;2;2;green
55;436;4,299866;1;1;1;green
55;437;4,616394;1;3;3;green
55;438;4,799744;1;2;2;green
55;439;4,983215;1;4;4;green
55;440;5,132996;1;1;1;green
56;441;3,316772;1;2;2;blue
56;442;3,466858;1;3;3;blue
56;443;3,633545;1;1;1;blue
56;444;3,799988;1;4;4;blue
56;445;3,966858;1;3;3;blue
56;446;4,166687;1;1;1;blue
56;447;4,316711;1;2;2;blue
56;448;4,450134;1;4;4;blue
57;449;3,816711;1;3;3;green
57;450;3,933411;1;4;4;green
57;451;4,13324;1;2;2;green
57;452;4,333374;1;1;1;green
57;453;4,583252;1;3;3;green
57;454;4,716553;1;2;2;green
57;455;4,88324;1;4;4;green
57;456;4,983398;1;1;1;green
58;457;3,916382;1;3;3;green
58;458;4,016479;1;4;4;green
58;459;4,249695;1;2;2;green
58;460;4,46637;1;1;1;green
58;461;4,750122;1;3;3;green
58;462;4,94989;1;2;2;green
58;463;5,066711;1;4;4;green
58;464;5,233398;1;1;1;green
59;465;4,199829;1;2;2;yellow
59;466;4,349731;1;3;3;yellow
59;467;4,566345;1;1;1;yellow
59;468;4,849976;1;4;4;yellow
59;469;5,033081;1;3;3;yellow
59;470;5,216492;1;1;1;yellow
59;471;5,399719;1;2;2;yellow
59;472;5,532959;1;4;4;yellow
60;473;3,483398;1;2;2;blue
60;474;3,649963;1;3;3;blue
60;475;3,816833;1;1;1;blue
60;476;4,000061;1;4;4;blue
60;477;4,166748;1;3;3;blue
60;478;4,333313;1;1;1;blue
60;479;4,483459;1;2;2;blue
60;480;4,633301;1;4;4;blue
61;481;3,516724;1;2;2;blue
61;482;3,633423;1;3;3;blue
61;483;3,833618;1;1;1;blue
61;484;4,016724;1;4;4;blue
61;485;4,166748;1;3;3;blue
61;486;4,383911;1;1;1;blue
61;487;4,616516;1;2;2;blue
61;488;4,683472;1;4;4;blue
62;489;3,466553;1;2;2;blue
62;490;3,63324;1;3;3;blue
62;491;3,799927;1;1;1;blue
62;492;3,966492;1;4;4;blue
62;493;4,133118;1;3;3;blue
62;494;4,499939;0;1;2;blue
62;495;5,333252;1;2;2;blue
62;496;5,533142;1;4;4;blue
63;497;4,000244;1;4;4;yellow
63;498;4,183472;1;1;1;yellow
63;499;4,466736;1;3;3;yellow
63;500;4,699951;1;2;2;yellow
63;501;4,899963;1;4;4;yellow
63;502;5,316833;1;3;3;yellow
63;503;5,716858;1;1;1;yellow
63;504;5,866821;1;2;2;yellow
64;505;3,983215;1;2;2;yellow
64;506;4,099854;1;3;3;yellow
64;507;4,283203;1;1;1;yellow
64;508;4,483154;1;4;4;yellow
64;509;4,616516;1;3;3;yellow
64;510;4,899841;1;1;1;yellow
64;511;5,06665;1;2;2;yellow
64;512;5,216492;1;4;4;yellow
65;513;4;1;4;4;yellow
65;514;4,150024;1;1;1;yellow
65;515;4,733459;1;3;3;yellow
65;516;4,916687;1;2;2;yellow
65;517;5,116516;1;4;4;yellow
65;518;5,333374;1;3;3;yellow
65;519;5,599915;1;1;1;yellow
65;520;5,799927;1;2;2;yellow
66;521;3,450012;1;2;2;blue
66;522;3,583496;1;3;3;blue
66;523;3,783386;1;1;1;blue
66;524;3,983459;1;4;4;blue
66;525;4,183289;1;3;3;blue
66;526;4,416809;1;1;1;blue
66;527;4,599976;1;2;2;blue
66;528;4,750061;1;4;4;blue
67;529;4,366577;1;3;3;green
67;530;4,450073;1;4;4;green
67;531;4,699951;1;2;2;green
67;532;4,900024;1;1;1;green
67;533;5,13324;1;3;3;green
67;534;5,316589;1;2;2;green
67;535;5,483276;1;4;4;green
67;536;5,600037;1;1;1;green
68;537;3,883179;1;3;3;green
68;538;4,016418;1;4;4;green
68;539;4,266541;1;2;2;green
68;540;4,449768;1;1;1;green
68;541;4,833313;1;3;3;green
68;542;4,999878;1;2;2;green
68;543;5,166626;1;4;4;green
68;544;5,300232;1;1;1;green
69;545;3,416077;1;2;2;blue
69;546;3,549744;1;3;3;blue
69;547;3,733032;1;1;1;blue
69;548;3,932983;1;4;4;blue
69;549;4,116333;1;3;3;blue
69;550;4,299622;1;1;1;blue
69;551;4,499634;1;2;2;blue
69;552;4,683044;1;4;4;blue
70;553;3,866577;1;2;2;yellow
70;554;4,033081;1;1;1;yellow
70;555;4,266479;1;4;4;yellow
70;556;4,449768;1;1;1;yellow
70;557;4,683228;0;3;4;yellow
70;558;5,516418;1;2;2;yellow
70;559;5,933044;1;4;4;yellow
70;560;6,166504;1;3;3;yellow
71;561;3,849854;1;1;1;yellow
71;562;4,166748;1;3;3;yellow
71;563;4,549988;1;4;4;yellow
71;564;5,066589;1;2;2;yellow
71;565;5,350098;1;4;4;yellow
71;566;5,716736;1;1;1;yellow
71;567;6,183228;1;3;3;yellow
71;568;6,366699;1;2;2;yellow
72;569;3,849915;1;2;2;yellow
72;570;4,016663;1;1;1;yellow
72;571;4,216553;1;4;4;yellow
72;572;4,366882;1;1;1;yellow
72;573;4,649902;1;3;3;yellow
72;574;4,816772;1;2;2;yellow
72;575;4,983154;1;4;4;yellow
72;576;5,31665;1;3;3;yellow
73;577;3,41687;1;2;2;blue
73;578;3,566528;1;3;3;blue
73;579;3,749878;1;1;1;blue
73;580;3,916382;1;4;4;blue
73;581;4,083374;1;3;3;blue
73;582;4,249878;1;1;1;blue
73;583;4,433167;1;2;2;blue
73;584;4,566467;1;4;4;blue
74;585;3,699951;1;2;2;yellow
74;586;3,966797;1;4;4;yellow
74;587;4,19989;1;1;1;yellow
74;588;4,699951;1;3;3;yellow
74;589;4,933472;1;4;4;yellow
74;590;5,333252;1;2;2;yellow
74;591;5,56665;1;3;3;yellow
74;592;5,69989;1;1;1;yellow
75;593;3,450195;1;2;2;blue
75;594;3,650085;1;3;3;blue
75;595;3,800171;1;1;1;blue
75;596;4,05011;1;4;4;blue
75;597;4,216675;1;3;3;blue
75;598;4,383484;1;1;1;blue
75;599;4,650024;1;2;2;blue
75;600;4,800232;1;4;4;blue
76;601;3,683289;1;2;2;blue
76;602;3,899963;1;3;3;blue
76;603;4,066895;1;1;1;blue
76;604;4,233276;1;4;4;blue
76;605;4,383362;1;3;3;blue
76;606;4,549988;1;1;1;blue
76;607;4,733337;1;2;2;blue
76;608;4,866272;1;4;4;blue
77;609;3,416931;1;2;2;blue
77;610;3,533447;1;3;3;blue
77;611;3,71698;1;1;1;blue
77;612;3,916931;1;4;4;blue
77;613;4,050232;1;3;3;blue
77;614;4,266907;1;1;1;blue
77;615;4,433594;1;2;2;blue
77;616;4,583801;1;4;4;blue
78;617;3,899658;1;3;3;green
78;618;4,016479;1;4;4;green
78;619;4,216248;1;2;2;green
78;620;4,383301;1;1;1;green
78;621;4,583191;1;3;3;green
78;622;4,733276;1;2;2;green
78;623;4,883057;1;4;4;green
78;624;5,016602;1;1;1;green
79;625;3,766724;1;2;2;yellow
79;626;4,33313;1;4;4;yellow
79;627;4,583008;1;1;1;yellow
79;628;5,19989;1;3;3;yellow
79;629;5,566406;1;4;4;yellow
79;630;6,182983;1;2;2;yellow
79;631;6,349609;1;3;3;yellow
79;632;6,466675;1;1;1;yellow
80;633;3,783081;1;4;4;yellow
80;634;3,916321;1;3;3;yellow
80;635;4,099609;1;1;1;yellow
80;636;4,316345;1;4;4;yellow
80;637;4,466431;1;3;3;yellow
80;638;4,666626;1;1;1;yellow
80;639;4,949707;1;4;4;yellow
80;640;5,066406;1;2;2;yellow
81;641;3,400085;1;2;2;blue
81;642;3,550049;1;3;3;blue
81;643;3,716614;1;1;1;blue
81;644;3,899841;1;4;4;blue
81;645;4,049988;1;3;3;blue
81;646;4,283325;1;1;1;blue
81;647;4,499878;1;2;2;blue
81;648;4,650024;1;4;4;blue
82;649;3,466675;1;2;2;blue
82;650;3,616699;1;3;3;blue
82;651;3,783386;1;1;1;blue
82;652;3,96637;1;4;4;blue
82;653;4,133423;1;3;3;blue
82;654;4,333557;1;1;1;blue
82;655;4,583313;1;2;2;blue
82;656;4,68335;1;4;4;blue
83;657;3,499939;1;2;2;blue
83;658;3,633118;1;3;3;blue
83;659;3,799927;1;1;1;blue
83;660;3,983093;1;4;4;blue
83;661;4,116516;1;3;3;blue
83;662;4,299866;1;1;1;blue
83;663;4,516357;1;2;2;blue
83;664;4,616394;1;4;4;blue
84;665;3,91687;1;4;4;yellow
84;666;4,049927;1;3;3;yellow
84;667;4,300171;1;1;1;yellow
84;668;4,483276;1;4;4;yellow
84;669;4,617004;1;3;3;yellow
84;670;4,833618;1;1;1;yellow
84;671;5,116821;1;4;4;yellow
84;672;5,266785;1;2;2;yellow
85;673;3,483215;1;2;2;blue
85;674;3,633362;1;3;3;blue
85;675;3,799866;1;1;1;blue
85;676;3,983276;1;4;4;blue
85;677;4,116821;1;3;3;blue
85;678;4,299927;1;1;1;blue
85;679;4,499939;1;2;2;blue
85;680;4,583923;1;4;4;blue
86;681;3,749329;1;3;3;green
86;682;3,866272;1;4;4;green
86;683;4,082642;1;2;2;green
86;684;4,282959;1;1;1;green
86;685;4,516052;1;3;3;green
86;686;4,682861;1;2;2;green
86;687;4,832642;1;4;4;green
86;688;5,015808;1;1;1;green
87;689;3,450134;1;2;2;blue
87;690;3,583618;1;3;3;blue
87;691;3,750305;1;1;1;blue
87;692;3,933594;1;4;4;blue
87;693;4,049988;1;3;3;blue
87;694;4,25;1;1;1;blue
87;695;4,433411;1;2;2;blue
87;696;4,566956;1;4;4;blue
88;697;3,599854;1;2;2;blue
88;698;3,716675;1;3;3;blue
88;699;3,900635;1;1;1;blue
88;700;4,06665;1;4;4;blue
88;701;4,233276;1;3;3;blue
88;702;4,416626;1;1;1;blue
88;703;4,583191;1;2;2;blue
88;704;4,716492;1;4;4;blue
89;705;3,633362;1;2;2;blue
89;706;3,766479;1;3;3;blue
89;707;3,933289;1;1;1;blue
89;708;4,116516;1;4;4;blue
89;709;4,216675;1;3;3;blue
89;710;4,416565;1;1;1;blue
89;711;4,599915;1;2;2;blue
89;712;4,683533;1;4;4;blue
90;713;3,632996;1;2;2;blue
90;714;3,733215;1;3;3;blue
90;715;3,916382;1;1;1;blue
90;716;4,099976;1;4;4;blue
90;717;4,283081;1;3;3;blue
90;718;4,449768;1;1;1;blue
90;719;4,583191;1;2;2;blue
90;720;4,699768;1;4;4;blue
91;721;3,433289;1;2;2;blue
91;722;3,566528;1;3;3;blue
91;723;3,733276;1;1;1;blue
91;724;3,900269;1;4;4;blue
91;725;4,033264;1;3;3;blue
91;726;4,199951;1;1;1;blue
91;727;4,333313;1;2;2;blue
91;728;4,416626;1;4;4;blue
92;729;4,150085;1;1;1;yellow
92;730;4,333496;1;3;3;yellow
92;731;4,499939;1;4;4;yellow
92;732;5,216675;1;2;2;yellow
92;733;5,399902;1;4;4;yellow
92;734;5,816589;1;1;1;yellow
92;735;6,216919;1;3;3;yellow
92;736;6,416626;1;2;2;yellow
93;737;3,750488;1;3;3;green
93;738;3,883179;1;4;4;green
93;739;4,066589;1;2;2;green
93;740;4,250122;1;1;1;green
93;741;4,499939;1;3;3;green
93;742;4,633362;1;2;2;green
93;743;4,783081;1;4;4;green
93;744;4,983276;1;1;1;green
94;745;4,083435;1;3;3;green
94;746;4,233276;1;4;4;green
94;747;4,416626;1;2;2;green
94;748;4,599976;1;1;1;green
94;749;4,833496;1;3;3;green
94;750;4,949951;1;2;2;green
94;751;5,133301;1;4;4;green
94;752;5,283325;1;1;1;green
95;753;3,983154;1;1;1;yellow
95;754;4,150085;1;2;2;yellow
95;755;4,333496;1;4;4;yellow
95;756;4,483215;1;1;1;yellow
95;757;4,93335;1;3;3;yellow
95;758;5,266663;1;4;4;yellow
95;759;5,700378;1;2;2;yellow
95;760;5,866455;1;3;3;yellow
96;761;4;1;3;3;green
96;762;4,100891;1;4;4;green
96;763;4,316772;1;2;2;green
96;764;4,666809;1;1;1;green
96;765;5,150208;1;3;3;green
96;766;5,300598;1;2;2;green
96;767;5,433594;1;4;4;green
96;768;5,550171;1;1;1;green
97;769;3,266785;0;3;4;green
97;770;4,31665;1;4;4;green
97;771;4,666809;1;2;2;green
97;772;5,083252;1;1;1;green
97;773;5,566528;1;3;3;green
97;774;5,749878;1;2;2;green
97;775;5,899963;1;4;4;green
