BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
14;107;5,166656;1;2;2;green
14;108;5,416367;1;1;1;green
14;109;5,766022;1;3;3;green
14;110;6,016098;1;2;2;green
14;111;6,316132;1;4;4;green
14;112;6,565735;1;1;1;green
15;113;4,400314;1;2;2;blue
15;114;4,717209;1;3;3;blue
15;115;4,983368;1;1;1;blue
15;116;5,283585;1;4;4;blue
15;117;5,616837;1;3;3;blue
15;118;5,916992;1;1;1;blue
15;119;6,333557;1;2;2;blue
15;120;6,733383;1;4;4;blue
16;121;4,283432;1;3;3;green
16;122;4,616486;1;4;4;green
16;123;4,966644;1;2;2;green
16;124;5,216751;1;1;1;green
16;125;5,567017;1;3;3;green
16;126;5,817123;1;2;2;green
16;127;6,100662;1;4;4;green
16;128;6,333847;1;1;1;green
17;129;4,315964;1;2;2;blue
17;130;4,616089;1;3;3;blue
17;131;4,849518;1;1;1;blue
17;132;5,149567;1;4;4;blue
17;133;5,666443;1;3;3;blue
17;134;5,966217;1;1;1;blue
17;135;6,366714;1;2;2;blue
17;136;6,932846;1;4;4;blue
18;137;4,183395;1;2;2;yellow
18;138;4,466675;1;1;1;yellow
18;139;4,767105;1;4;4;yellow
18;140;5,016556;1;1;1;yellow
18;141;5,499985;1;3;3;yellow
18;142;5,850113;1;2;2;yellow
18;143;6,250229;1;4;4;yellow
18;144;6,583862;1;3;3;yellow
19;145;4,032791;1;1;1;yellow
19;146;4,466156;1;3;3;yellow
19;147;4,949265;1;4;4;yellow
19;148;5,316269;1;2;2;yellow
19;149;5,716187;1;4;4;yellow
19;150;6,116653;1;1;1;yellow
19;151;6,532761;1;3;3;yellow
19;152;6,932816;1;2;2;yellow
20;153;4,167267;1;3;3;green
20;154;4,483704;1;4;4;green
20;155;4,883881;1;2;2;green
20;156;5,183228;1;1;1;green
20;157;5,616608;1;3;3;green
20;158;5,933121;1;2;2;green
20;159;6,25;1;4;4;green
20;160;6,550018;1;1;1;green
21;161;4,083176;1;4;4;yellow
21;162;4,433807;1;3;3;yellow
21;163;4,749924;1;1;1;yellow
21;164;5,233536;1;4;4;yellow
21;165;5,666855;1;3;3;yellow
21;166;5,983017;1;1;1;yellow
21;167;6,583176;1;4;4;yellow
21;168;7,216721;1;2;2;yellow
22;169;4,199768;1;3;3;green
22;170;4,533005;1;4;4;green
22;171;4,933563;1;2;2;green
22;172;5,183151;1;1;1;green
22;173;5,70018;1;3;3;green
22;174;6,016724;1;2;2;green
22;175;6,416504;1;4;4;green
22;176;6,783081;1;1;1;green
23;177;4,017151;1;2;2;blue
23;178;4,34993;1;3;3;blue
23;179;4,616714;1;1;1;blue
23;180;4,933777;1;4;4;blue
23;181;5,366745;1;3;3;blue
23;182;5,633423;1;1;1;blue
23;183;6,400162;1;2;2;blue
23;184;7,050095;1;4;4;blue
24;185;4,149475;1;2;2;blue
24;186;4,483398;1;3;3;blue
24;187;4,766937;1;1;1;blue
24;188;5,083344;1;4;4;blue
24;189;5,666473;1;3;3;blue
24;190;5,983139;1;1;1;blue
24;191;6,600327;1;2;2;blue
24;192;6,983475;1;4;4;blue
25;193;3,966995;1;2;2;blue
25;194;4,299866;1;3;3;blue
25;195;4,566315;1;1;1;blue
25;196;4,849823;1;4;4;blue
25;197;5,299683;1;3;3;blue
25;198;5,600174;1;1;1;blue
25;199;6,083496;1;2;2;blue
25;200;6,449753;1;4;4;blue
26;201;4,366562;1;3;3;green
26;202;4,700195;1;4;4;green
26;203;5,066574;1;2;2;green
26;204;5,383728;1;1;1;green
26;205;5,733353;1;3;3;green
26;206;5,983414;1;2;2;green
26;207;6,300018;1;4;4;green
26;208;6,550369;1;1;1;green
27;209;3,88327;1;1;1;yellow
27;210;4,316483;1;3;3;yellow
27;211;4,74939;1;4;4;yellow
27;212;5,232971;1;2;2;yellow
27;213;5,649628;1;4;4;yellow
27;214;6,049744;1;1;1;yellow
27;215;6,466003;1;3;3;yellow
27;216;6,866455;1;2;2;yellow
28;217;3,866364;1;1;1;yellow
28;218;4,300079;1;2;2;yellow
28;219;4,599945;1;4;4;yellow
28;220;4,950333;1;1;1;yellow
28;221;5,7164;0;3;2;yellow
28;222;7,582809;1;4;4;yellow
28;223;8,499756;1;2;2;yellow
28;224;8,849899;1;3;3;yellow
29;225;3,916672;1;2;2;blue
29;226;4,249649;1;3;3;blue
29;227;4,500107;1;1;1;blue
29;228;4,76619;1;4;4;blue
29;229;5,116531;1;3;3;blue
29;230;5,366776;1;1;1;blue
29;231;6,099686;1;2;2;blue
29;232;6,483322;1;4;4;blue
30;233;4,033447;1;2;2;blue
30;234;4,383179;1;3;3;blue
30;235;4,633301;1;1;1;blue
30;236;4,999603;1;4;4;blue
30;237;5,533295;1;3;3;blue
30;238;5,833191;1;1;1;blue
30;239;6,333038;1;2;2;blue
30;240;6,666748;1;4;4;blue
31;241;3,932983;1;2;2;blue
31;242;4,249878;1;3;3;blue
31;243;4,482849;1;1;1;blue
31;244;4,816406;1;4;4;blue
31;245;5,716095;1;3;3;blue
31;246;6,016296;1;1;1;blue
31;247;6,366302;1;2;2;blue
31;248;6,632874;1;4;4;blue
32;249;4,033783;1;2;2;blue
32;250;4,35022;1;3;3;blue
32;251;4,634003;1;1;1;blue
32;252;4,916534;1;4;4;blue
32;253;5,617065;1;3;3;blue
32;254;5,91684;1;1;1;blue
32;255;6,417297;1;2;2;blue
32;256;6,833923;1;4;4;blue
33;257;4,016174;1;2;2;blue
33;258;4,333313;1;3;3;blue
33;259;4,583191;1;1;1;blue
33;260;4,916565;1;4;4;blue
33;261;5,399597;1;3;3;blue
33;262;5,716003;1;1;1;blue
33;263;6,149414;1;2;2;blue
33;264;6,516235;1;4;4;blue
34;265;4,066467;1;2;2;yellow
34;266;4,466431;1;1;1;yellow
34;267;4,933167;1;4;4;yellow
34;268;5,266754;1;1;1;yellow
34;269;5,699799;1;3;3;yellow
34;270;6,066986;1;2;2;yellow
34;271;6,51651;1;4;4;yellow
34;272;6,916962;1;3;3;yellow
35;273;4,566254;1;3;3;green
35;274;4,916107;1;4;4;green
35;275;5,283203;1;2;2;green
35;276;5,549652;1;1;1;green
35;277;5,949768;1;3;3;green
35;278;6,232666;1;2;2;green
35;279;6,632996;1;4;4;green
35;280;6,916473;1;1;1;green
36;281;3,849731;1;4;4;yellow
36;282;4,200043;1;1;1;yellow
36;283;4,616486;1;3;3;yellow
36;284;4,932983;1;2;2;yellow
36;285;5,399506;1;4;4;yellow
36;286;5,716278;1;3;3;yellow
36;287;6,166107;1;1;1;yellow
36;288;6,600128;1;2;2;yellow
37;289;4,066254;1;4;4;yellow
37;290;4,399628;1;1;1;yellow
37;291;4,866608;1;3;3;yellow
37;292;5,149536;1;2;2;yellow
37;293;5,549713;1;4;4;yellow
37;294;5,933136;1;3;3;yellow
37;295;6,316254;1;1;1;yellow
37;296;6,749634;1;2;2;yellow
38;297;4,3172;1;2;2;yellow
38;298;4,816803;1;4;4;yellow
38;299;5,166901;1;1;1;yellow
38;300;5,583282;1;3;3;yellow
38;301;6,050201;1;4;4;yellow
38;302;6,466431;1;2;2;yellow
38;303;7,150055;1;3;3;yellow
38;304;7,533539;1;1;1;yellow
39;305;4,033295;1;2;2;blue
39;306;4,399231;1;3;3;blue
39;307;4,682739;1;1;1;blue
39;308;5,032898;1;4;4;blue
39;309;5,449707;1;3;3;blue
39;310;5,732819;1;1;1;blue
39;311;6,166626;1;2;2;blue
39;312;6,532806;1;4;4;blue
40;313;3,966858;1;2;2;blue
40;314;4,316742;1;3;3;blue
40;315;4,600067;1;1;1;blue
40;316;4,93338;1;4;4;blue
40;317;5,333496;1;3;3;blue
40;318;5,666626;1;1;1;blue
40;319;6,134094;1;2;2;blue
40;320;6,500641;1;4;4;blue
41;321;3,999756;1;2;2;yellow
41;322;4,399384;1;4;4;yellow
41;323;4,766052;1;1;1;yellow
41;324;5,149597;1;3;3;yellow
41;325;5,632813;1;4;4;yellow
41;326;5,983185;1;2;2;yellow
41;327;6,415985;1;3;3;yellow
41;328;6,750092;1;1;1;yellow
42;329;4,232697;1;4;4;yellow
42;330;4,565887;1;3;3;yellow
42;331;4,849365;1;1;1;yellow
42;332;5,1492;1;4;4;yellow
42;333;5,666382;1;3;3;yellow
42;334;5,98288;1;1;1;yellow
42;335;6,566223;1;4;4;yellow
42;336;6,866241;1;2;2;yellow
43;337;4,433502;1;3;3;green
43;338;4,782928;1;4;4;green
43;339;5,100281;1;2;2;green
43;340;5,400177;1;1;1;green
43;341;5,766693;1;3;3;green
43;342;5,999512;1;2;2;green
43;343;6,299805;1;4;4;green
43;344;6,583038;1;1;1;green
44;345;4,066864;1;2;2;blue
44;346;4,382965;1;3;3;blue
44;347;4,633423;1;1;1;blue
44;348;4,916748;1;4;4;blue
44;349;5,316711;1;3;3;blue
44;350;5,633301;1;1;1;blue
44;351;6,033325;1;2;2;blue
44;352;6,316711;1;4;4;blue
45;353;4,050018;1;2;2;blue
45;354;4,350067;1;3;3;blue
45;355;4,633453;1;1;1;blue
45;356;4,916809;1;4;4;blue
45;357;5,216492;1;3;3;blue
45;358;5,483215;1;1;1;blue
45;359;6,299683;1;2;2;blue
45;360;6,783722;1;4;4;blue
46;361;4,132874;1;1;1;yellow
46;362;4,533417;1;2;2;yellow
46;363;4,916168;1;4;4;yellow
46;364;5,299469;1;1;1;yellow
46;365;6,349487;1;3;3;yellow
46;366;6,782898;1;4;4;yellow
46;367;7,666412;1;2;2;yellow
46;368;8,049225;1;3;3;yellow
47;369;4,200409;1;2;2;yellow
47;370;4,516998;1;1;1;yellow
47;371;4,85022;1;4;4;yellow
47;372;5,200745;1;1;1;yellow
47;373;5,633514;1;3;3;yellow
47;374;6,000183;1;2;2;yellow
47;375;6,417084;1;4;4;yellow
47;376;6,766785;1;3;3;yellow
48;377;4,566528;1;2;2;blue
48;378;4,900299;1;3;3;blue
48;379;5,200012;1;1;1;blue
48;380;5,517639;1;4;4;blue
48;381;5,949951;1;3;3;blue
48;382;6,316498;1;1;1;blue
48;383;6,783295;1;2;2;blue
48;384;7,333496;1;4;4;blue
49;385;4,549683;1;2;2;blue
49;386;4,900116;1;3;3;blue
49;387;5,249634;1;1;1;blue
49;388;5,583344;1;4;4;blue
49;389;5,983185;1;3;3;blue
49;390;6,333649;1;1;1;blue
49;391;6,71701;1;2;2;blue
49;392;7,066681;1;4;4;blue
50;393;3,94986;1;2;2;blue
50;394;4,266327;1;3;3;blue
50;395;4,516571;1;1;1;blue
50;396;4,81662;1;4;4;blue
50;397;5,417053;1;3;3;blue
50;398;5,733337;1;1;1;blue
50;399;6,116547;1;2;2;blue
50;400;6,483032;1;4;4;blue
51;401;3,933563;1;2;2;blue
51;402;4,350342;1;3;3;blue
51;403;4,700714;1;1;1;blue
51;404;5,083405;1;4;4;blue
51;405;5,483826;1;3;3;blue
51;406;5,800018;1;1;1;blue
51;407;6,133453;1;2;2;blue
51;408;6,483765;1;4;4;blue
52;409;3,849731;1;2;2;blue
52;410;4,199677;1;3;3;blue
52;411;4,449463;1;1;1;blue
52;412;4,766815;1;4;4;blue
52;413;5,149872;1;3;3;blue
52;414;5,416962;1;1;1;blue
52;415;5,766205;1;2;2;blue
52;416;6,099823;1;4;4;blue
53;417;3,766602;1;2;2;blue
53;418;4,099701;1;3;3;blue
53;419;4,383209;1;1;1;blue
53;420;4,700104;1;4;4;blue
53;421;5,133728;1;3;3;blue
53;422;5,483337;1;1;1;blue
53;423;5,866821;1;2;2;blue
53;424;6,266571;1;4;4;blue
54;425;4,033173;1;4;4;yellow
54;426;4,533569;1;3;3;yellow
54;427;4,899658;1;1;1;yellow
54;428;5,350403;1;4;4;yellow
54;429;5,750153;1;3;3;yellow
54;430;6,099701;1;1;1;yellow
54;431;6,566895;1;4;4;yellow
54;432;6,966431;1;2;2;yellow
55;433;3,950378;1;2;2;blue
55;434;4,300507;1;3;3;blue
55;435;4,600433;1;1;1;blue
55;436;5,033356;1;4;4;blue
55;437;5,433197;1;3;3;blue
55;438;5,817261;1;1;1;blue
55;439;6,233521;1;2;2;blue
55;440;6,633698;1;4;4;blue
56;441;3,950104;1;2;2;blue
56;442;4,316162;1;3;3;blue
56;443;4,599945;1;1;1;blue
56;444;4,916656;1;4;4;blue
56;445;5,316925;1;3;3;blue
56;446;5,683472;1;1;1;blue
56;447;6,050476;1;2;2;blue
56;448;6,382996;1;4;4;blue
57;449;4,433167;1;3;3;green
57;450;4,800018;1;4;4;green
57;451;5,233215;1;2;2;green
57;452;5,550079;1;1;1;green
57;453;5,900116;1;3;3;green
57;454;6,233551;1;2;2;green
57;455;6,633942;1;4;4;green
57;456;7,000336;1;1;1;green
58;457;3,982971;1;2;2;blue
58;458;4,383057;1;3;3;blue
58;459;4,650238;1;1;1;blue
58;460;4,983398;1;4;4;blue
58;461;5,349579;1;3;3;blue
58;462;5,633392;1;1;1;blue
58;463;6,032867;1;2;2;blue
58;464;6,399841;1;4;4;blue
59;465;4,116852;1;1;1;yellow
59;466;4,500061;1;2;2;yellow
59;467;4,900024;1;4;4;yellow
59;468;5,200256;1;1;1;yellow
59;469;6,216553;1;3;3;yellow
59;470;6,566223;1;4;4;yellow
59;471;7,316833;1;2;2;yellow
59;472;7,667023;1;3;3;yellow
60;473;4,033173;1;2;2;yellow
60;474;4,382843;1;3;3;yellow
60;475;4,666168;1;1;1;yellow
60;476;5,016357;1;4;4;yellow
60;477;5,566193;1;3;3;yellow
60;478;5,932526;1;1;1;yellow
60;479;6,283112;1;2;2;yellow
60;480;6,683289;1;4;4;yellow
61;481;4,432953;1;3;3;green
61;482;4,732971;1;4;4;green
61;483;5,250061;1;2;2;green
61;484;5,549988;1;1;1;green
61;485;5,932678;1;3;3;green
61;486;6,216095;1;2;2;green
61;487;6,582794;1;4;4;green
61;488;6,849579;1;1;1;green
62;489;4,367096;1;2;2;yellow
62;490;4,716614;1;4;4;yellow
62;491;5,016296;1;1;1;yellow
62;492;5,349945;1;3;3;yellow
62;493;6,016632;1;4;4;yellow
62;494;6,40036;1;2;2;yellow
62;495;6,816315;1;3;3;yellow
62;496;7,150055;1;1;1;yellow
63;497;4,299744;1;2;2;blue
63;498;4,649963;1;3;3;blue
63;499;4,966217;1;1;1;blue
63;500;5,266266;1;4;4;blue
63;501;6,366272;1;3;3;blue
63;502;6,716156;1;1;1;blue
63;503;7,083466;1;2;2;blue
63;504;7,499939;1;4;4;blue
64;505;4,316284;1;2;2;yellow
64;506;4,682892;1;3;3;yellow
64;507;5,116211;1;1;1;yellow
64;508;5,499695;1;4;4;yellow
64;509;6,23291;1;3;3;yellow
64;510;6,59964;1;1;1;yellow
64;511;7,016296;1;2;2;yellow
64;512;7,383331;1;4;4;yellow
65;513;3,882904;1;2;2;blue
65;514;4,266571;1;3;3;blue
65;515;4,532898;1;1;1;blue
65;516;4,899963;1;4;4;blue
65;517;5,382721;1;3;3;blue
65;518;5,73288;1;1;1;blue
65;519;6,100281;1;2;2;blue
65;520;6,450043;1;4;4;blue
66;521;4,14978;1;3;3;green
66;522;4,499786;1;4;4;green
66;523;4,899994;1;2;2;green
66;524;5,249756;1;1;1;green
66;525;5,616272;1;3;3;green
66;526;5,999634;1;2;2;green
66;527;6,399353;1;4;4;green
66;528;6,799561;1;1;1;green
67;529;4,216858;1;3;3;green
67;530;4,583801;1;4;4;green
67;531;4,950073;1;2;2;green
67;532;5,233948;1;1;1;green
67;533;5,649841;1;3;3;green
67;534;6,017334;1;2;2;green
67;535;6,499817;1;4;4;green
67;536;6,916565;1;1;1;green
68;537;4,233826;1;2;2;blue
68;538;4,58313;1;3;3;blue
68;539;4,883179;1;1;1;blue
68;540;5,250305;1;4;4;blue
68;541;5,633301;1;3;3;blue
68;542;6,033936;1;1;1;blue
68;543;6,483337;1;2;2;blue
68;544;6,900513;1;4;4;blue
69;545;4,165894;1;2;2;blue
69;546;4,516113;1;3;3;blue
69;547;4,816528;1;1;1;blue
69;548;5,233154;1;4;4;blue
69;549;5,666077;1;3;3;blue
69;550;5,999451;1;1;1;blue
69;551;6,849243;1;2;2;blue
69;552;7,199646;1;4;4;blue
70;553;4;1;1;1;yellow
70;554;4,38385;1;2;2;yellow
70;555;4,816406;1;4;4;yellow
70;556;5,182983;1;1;1;yellow
70;557;6,266296;1;3;3;yellow
70;558;6,633057;1;4;4;yellow
70;559;7,416321;1;2;2;yellow
70;560;7,833496;1;3;3;yellow
71;561;3,899597;1;2;2;blue
71;562;4,282776;1;3;3;blue
71;563;4,599548;1;1;1;blue
71;564;5,016174;1;4;4;blue
71;565;5,599609;1;3;3;blue
71;566;6;1;1;1;blue
71;567;6,433167;1;2;2;blue
71;568;6,733398;1;4;4;blue
72;569;3,933167;1;2;2;blue
72;570;4,282837;1;3;3;blue
72;571;4,716248;1;1;1;blue
72;572;5,082764;1;4;4;blue
72;573;5,549561;1;3;3;blue
72;574;5,882874;1;1;1;blue
72;575;6,315918;1;2;2;blue
72;576;6,733337;1;4;4;blue
73;577;3,899597;1;4;4;yellow
73;578;4,232605;1;3;3;yellow
73;579;4,616028;1;1;1;yellow
73;580;4,982788;1;4;4;yellow
73;581;5,382629;1;3;3;yellow
73;582;5,699768;1;1;1;yellow
73;583;6,399902;1;4;4;yellow
73;584;6,699646;1;2;2;yellow
74;585;3,983093;1;2;2;blue
74;586;4,333618;1;3;3;blue
74;587;4,566406;1;1;1;blue
74;588;4,883606;1;4;4;blue
74;589;5,483521;1;3;3;blue
74;590;5,766602;1;1;1;blue
74;591;6,083008;1;2;2;blue
74;592;6,349792;1;4;4;blue
75;593;3,950073;1;3;3;green
75;594;4,316467;1;4;4;green
75;595;4,883362;1;2;2;green
75;596;5,249878;1;1;1;green
75;597;5,599854;1;3;3;green
75;598;5,917114;1;2;2;green
75;599;6,283325;1;4;4;green
75;600;6,699707;1;1;1;green
76;601;3,683838;1;2;2;blue
76;602;4,050293;1;3;3;blue
76;603;4,367004;1;1;1;blue
76;604;4,750732;1;4;4;blue
76;605;5,433655;1;3;3;blue
76;606;5,783508;1;1;1;blue
76;607;6,267273;1;2;2;blue
76;608;6,634033;1;4;4;blue
77;609;4,116638;1;2;2;yellow
77;610;4,516724;1;4;4;yellow
77;611;4,866089;1;1;1;yellow
77;612;5,299744;1;3;3;yellow
77;613;5,682861;1;4;4;yellow
77;614;6,149719;1;2;2;yellow
77;615;6,583191;1;3;3;yellow
77;616;6,9328;1;1;1;yellow
78;617;4,000427;1;2;2;blue
78;618;4,36676;1;3;3;blue
78;619;4,700073;1;1;1;blue
78;620;5,06665;1;4;4;blue
78;621;5,699707;1;3;3;blue
78;622;6,066956;1;1;1;blue
78;623;6,433777;1;2;2;blue
78;624;6,700256;1;4;4;blue
79;625;3,85083;1;1;1;yellow
79;626;4,249756;1;2;2;yellow
79;627;4,566162;1;4;4;yellow
79;628;4,966248;1;1;1;yellow
79;629;5,84967;1;3;3;yellow
79;630;6,216675;1;4;4;yellow
79;631;6,882935;1;2;2;yellow
79;632;7,299805;1;3;3;yellow
80;633;4;1;2;2;blue
80;634;4,350586;1;3;3;blue
80;635;4,616577;1;1;1;blue
80;636;4,966858;1;4;4;blue
80;637;5,666992;1;3;3;blue
80;638;5,983093;1;1;1;blue
80;639;6,366455;1;2;2;blue
80;640;6,749634;1;4;4;blue
81;641;3,933533;1;2;2;blue
81;642;4,316895;1;3;3;blue
81;643;4,633606;1;1;1;blue
81;644;5,033813;1;4;4;blue
81;645;5,516968;1;3;3;blue
81;646;5,850525;1;1;1;blue
81;647;6,283997;1;2;2;blue
81;648;6,683472;1;4;4;blue
82;649;4,16687;1;3;3;green
82;650;4,5;1;4;4;green
82;651;4,966614;1;2;2;green
82;652;5,167114;0;1;2;green
82;653;6,800659;1;3;3;green
82;654;7,366516;1;2;2;green
82;655;7,683289;1;4;4;green
82;656;7,916565;1;1;1;green
83;657;4,217041;1;3;3;green
83;658;4,533752;1;4;4;green
83;659;5,349976;1;2;2;green
83;660;5,700562;1;1;1;green
83;661;6,299988;1;3;3;green
83;662;6,616638;1;2;2;green
83;663;7,033752;1;4;4;green
83;664;7,366699;1;1;1;green
84;665;4,316528;1;2;2;blue
84;666;4,666809;1;3;3;blue
84;667;4,966614;1;1;1;blue
84;668;5,25;1;4;4;blue
84;669;5,699829;1;3;3;blue
84;670;6,017151;1;1;1;blue
84;671;6,366943;1;2;2;blue
84;672;6,783325;1;4;4;blue
85;673;4,033142;1;2;2;blue
85;674;4,383301;1;3;3;blue
85;675;4,666809;1;1;1;blue
85;676;5,016663;1;4;4;blue
85;677;5,383118;1;3;3;blue
85;678;5,750244;1;1;1;blue
85;679;6,133362;1;2;2;blue
85;680;6,416626;1;4;4;blue
86;681;4,3172;1;3;3;green
86;682;4,666565;1;4;4;green
86;683;5,19989;1;2;2;green
86;684;5,550293;1;1;1;green
86;685;5,9505;1;3;3;green
86;686;6,349731;1;2;2;green
86;687;6,699829;1;4;4;green
86;688;7,083435;1;1;1;green
87;689;3,916443;1;2;2;blue
87;690;4,283875;1;3;3;blue
87;691;4,63324;1;1;1;blue
87;692;5,000122;1;4;4;blue
87;693;5,367004;1;3;3;blue
87;694;5,766846;1;1;1;blue
87;695;6,149963;1;2;2;blue
87;696;6,533386;1;4;4;blue
88;697;4,116394;1;1;1;yellow
88;698;4,682922;1;3;3;yellow
88;699;5,166504;1;4;4;yellow
88;700;5,583252;1;2;2;yellow
88;701;6,08313;1;4;4;yellow
88;702;6,449829;1;1;1;yellow
88;703;6,899963;1;3;3;yellow
88;704;7,316467;1;2;2;yellow
89;705;4,250061;1;2;2;blue
89;706;4,633789;1;3;3;blue
89;707;4,949951;1;1;1;blue
89;708;5,283752;1;4;4;blue
89;709;5,667053;1;3;3;blue
89;710;5,949646;1;1;1;blue
89;711;6,449951;1;2;2;blue
89;712;6,817078;1;4;4;blue
90;713;3,966187;1;2;2;blue
90;714;4,349731;1;3;3;blue
90;715;4,616089;1;1;1;blue
90;716;4,999634;1;4;4;blue
90;717;5,883118;1;3;3;blue
90;718;6,266296;1;1;1;blue
90;719;6,699646;1;2;2;blue
90;720;7,117004;1;4;4;blue
91;721;3,982666;1;3;3;green
91;722;4,332336;1;4;4;green
91;723;4,732544;1;2;2;green
91;724;5,099243;1;1;1;green
91;725;5,46637;1;3;3;green
91;726;5,849548;1;2;2;green
91;727;6,282043;1;4;4;green
91;728;6,716125;1;1;1;green
92;729;3,96698;1;3;3;green
92;730;4,349487;1;4;4;green
92;731;4,732971;1;2;2;green
92;732;5,049561;1;1;1;green
92;733;5,433289;1;3;3;green
92;734;5,866028;1;2;2;green
92;735;6,282898;1;4;4;green
92;736;6,716431;1;1;1;green
93;737;4,016785;1;3;3;green
93;738;4,349915;1;4;4;green
93;739;4,717163;1;2;2;green
93;740;5,033142;1;1;1;green
93;741;5,46698;1;3;3;green
93;742;5,817017;1;2;2;green
93;743;6,266479;1;4;4;green
93;744;6,617188;1;1;1;green
94;745;4,032776;1;3;3;green
94;746;4,399353;1;4;4;green
94;747;4,865906;1;2;2;green
94;748;5,182617;1;1;1;green
94;749;5,632813;1;3;3;green
94;750;5,982605;1;2;2;green
94;751;6,432495;1;4;4;green
94;752;6,7995;1;1;1;green
95;753;4,016174;1;2;2;blue
95;754;4,432922;1;3;3;blue
95;755;4,750183;1;1;1;blue
95;756;5,116272;1;4;4;blue
95;757;5,499451;1;3;3;blue
95;758;5,849854;1;1;1;blue
95;759;6,299438;1;2;2;blue
95;760;6,68335;1;4;4;blue
96;761;3,916748;1;4;4;yellow
96;762;4,316406;1;1;1;yellow
96;763;4,766052;1;3;3;yellow
96;764;5,133362;1;2;2;yellow
96;765;5,566406;1;4;4;yellow
96;766;5,933044;1;3;3;yellow
96;767;6,299927;1;1;1;yellow
96;768;6,716309;1;2;2;yellow
97;769;4,800171;1;2;2;blue
97;770;5,18396;1;3;3;blue
97;771;5,483032;1;1;1;blue
97;772;5,867004;1;4;4;blue
