BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;95;4,966736;1;2;2;blue
12;96;5,067856;1;4;4;blue
13;97;4,082047;1;3;3;green
13;98;4,215912;1;4;4;green
13;99;4,499191;1;2;2;green
13;100;4,631927;1;1;1;green
13;101;5,016159;1;3;3;green
13;102;5,149246;1;2;2;green
13;103;5,482056;1;4;4;green
13;104;5,565842;1;1;1;green
14;105;3,79982;1;2;2;blue
14;106;4,033218;1;3;3;blue
14;107;4,199432;1;1;1;blue
14;108;4,433258;1;4;4;blue
14;109;4,616302;1;3;3;blue
14;110;4,816284;1;1;1;blue
14;111;4,882874;1;2;2;blue
14;112;5,016815;1;4;4;blue
15;113;4,049286;1;3;3;green
15;114;4,233246;1;4;4;green
15;115;4,532898;1;2;2;green
15;116;4,632843;1;1;1;green
15;117;5,049713;1;3;3;green
15;118;5,132965;1;2;2;green
15;119;5,549393;1;4;4;green
15;120;5,582779;1;1;1;green
16;121;3,883575;1;3;3;green
16;122;3,966736;1;4;4;green
16;123;4,399887;1;2;2;green
16;124;4,483627;1;1;1;green
16;125;4,850189;1;3;3;green
16;126;4,900009;1;2;2;green
16;127;5,267227;1;4;4;green
16;128;5,333405;1;1;1;green
17;129;3,650269;1;2;2;blue
17;130;3,749527;1;3;3;blue
17;131;3,966934;1;1;1;blue
17;132;4,1996;1;4;4;blue
17;133;4,399689;1;3;3;blue
17;134;4,583328;1;1;1;blue
17;135;4,766617;1;2;2;blue
17;136;5,500488;1;4;4;blue
18;137;3,566269;1;2;2;blue
18;138;3,699783;1;3;3;blue
18;139;3,899216;1;1;1;blue
18;140;4,149261;1;4;4;blue
18;141;4,349869;1;3;3;blue
18;142;4,632599;1;1;1;blue
18;143;4,766083;1;2;2;blue
18;144;4,865768;1;4;4;blue
19;145;3,583359;1;2;2;blue
19;146;3,683517;1;3;3;blue
19;147;3,883484;1;1;1;blue
19;148;4,066742;1;4;4;blue
19;149;4,200577;0;3;4;blue
19;150;4,883514;1;1;1;blue
19;151;5,01712;1;2;2;blue
19;152;5,133926;1;4;4;blue
20;153;3,699371;1;2;2;blue
20;154;3,782806;1;3;3;blue
20;155;4,016235;1;1;1;blue
20;156;4,182953;1;4;4;blue
20;157;4,382919;1;3;3;blue
20;158;4,516708;1;1;1;blue
20;159;4,633011;1;2;2;blue
20;160;4,699615;1;4;4;blue
21;161;3,499893;1;2;2;blue
21;162;3,600098;1;3;3;blue
21;163;3,849976;1;1;1;blue
21;164;4,150055;1;4;4;blue
21;165;4,366776;1;3;3;blue
21;166;4,549973;1;1;1;blue
21;167;4,633499;1;2;2;blue
21;168;4,749649;1;4;4;blue
22;169;3,850998;1;2;2;yellow
22;170;4,067459;1;1;1;yellow
22;171;4,666992;1;3;3;yellow
22;172;4,950684;1;4;4;yellow
22;173;5,550522;1;2;2;yellow
22;174;5,867096;1;4;4;yellow
22;175;6,216782;1;1;1;yellow
22;176;6,450333;0;2;1;yellow
23;177;3,633392;1;2;2;blue
23;178;3,750076;1;3;3;blue
23;179;4,000214;1;1;1;blue
23;180;4,167007;1;4;4;blue
23;181;4,350204;1;3;3;blue
23;182;4,517151;1;1;1;blue
23;183;4,616943;1;2;2;blue
23;184;4,700241;1;4;4;blue
24;185;3,716721;1;2;2;yellow
24;186;3,949814;1;1;1;yellow
24;187;4,416351;1;3;3;yellow
24;188;4,600189;1;4;4;yellow
24;189;4,982834;1;2;2;yellow
24;190;5,232941;1;4;4;yellow
24;191;5,566483;1;1;1;yellow
24;192;5,733337;1;2;2;yellow
25;193;3,266174;0;2;4;blue
25;194;3,549744;0;3;2;blue
25;195;4,216965;1;1;1;blue
25;196;4,549515;1;4;4;blue
25;197;4,765961;1;3;3;blue
25;198;4,983444;1;1;1;blue
25;199;5,10022;1;2;2;blue
25;200;5,183319;1;4;4;blue
26;201;3,550186;1;2;2;blue
26;202;3,716568;1;3;3;blue
26;203;3,949509;1;1;1;blue
26;204;4,166229;1;4;4;blue
26;205;4,399734;1;3;3;blue
26;206;4,566254;1;1;1;blue
26;207;4,732925;1;2;2;blue
26;208;4,782913;1;4;4;blue
27;209;3,533371;1;2;2;blue
27;210;3,666565;1;3;3;blue
27;211;4,283493;1;1;1;blue
27;212;4,483429;1;4;4;blue
27;213;4,666946;1;3;3;blue
27;214;4,883118;1;1;1;blue
27;215;5,000015;1;2;2;blue
27;216;5,100586;1;4;4;blue
28;217;3,532776;1;2;2;blue
28;218;3,716064;1;3;3;blue
28;219;3,932541;1;1;1;blue
28;220;4,182419;1;4;4;blue
28;221;4,415878;1;3;3;blue
28;222;4,582794;1;1;1;blue
28;223;4,716019;1;2;2;blue
28;224;4,866241;1;4;4;blue
29;225;3,966797;1;4;4;yellow
29;226;4,133911;1;1;1;yellow
29;227;4,60025;1;3;3;yellow
29;228;4,799622;1;2;2;yellow
29;229;5,149719;1;4;4;yellow
29;230;5,366638;1;3;3;yellow
29;231;5,683624;1;1;1;yellow
29;232;5,833328;1;2;2;yellow
30;233;4,06636;1;3;3;green
30;234;4,249741;1;4;4;green
30;235;4,816681;0;2;1;green
30;236;5,53302;1;1;1;green
30;237;6,11647;1;3;3;green
30;238;6,283218;1;2;2;green
30;239;6,516663;1;4;4;green
30;240;6,666412;1;1;1;green
31;241;3,849899;1;1;1;yellow
31;242;4,183395;1;2;2;yellow
31;243;4,416824;1;4;4;yellow
31;244;4,61673;1;1;1;yellow
31;245;4,933456;1;3;3;yellow
31;246;5,366623;1;4;4;yellow
31;247;5,733154;1;2;2;yellow
31;248;5,950058;1;3;3;yellow
32;249;3,516785;0;3;2;green
32;250;4,483948;1;4;4;green
32;251;5,683029;0;2;3;green
32;252;6,683304;1;1;1;green
32;253;7,13324;1;3;3;green
32;254;7,250214;1;2;2;green
32;255;7,516693;1;4;4;green
32;256;7,633713;1;1;1;green
33;257;3,782715;1;3;3;green
33;258;3,949585;1;4;4;green
33;259;4,216614;1;2;2;green
33;260;4,316376;1;1;1;green
33;261;4,650055;1;3;3;green
33;262;4,682678;1;2;2;green
33;263;5,099792;1;4;4;green
33;264;5,132813;1;1;1;green
34;265;4,08371;1;2;2;yellow
34;266;4,400238;1;4;4;yellow
34;267;4,649872;1;1;1;yellow
34;268;5,149689;1;3;3;yellow
34;269;5,633636;1;4;4;yellow
34;270;6,000244;1;2;2;yellow
34;271;6,217468;1;3;3;yellow
34;272;6,516479;1;1;1;yellow
35;273;3,599884;1;2;2;blue
35;274;3,767303;1;3;3;blue
35;275;3,93335;1;1;1;blue
35;276;4,116455;1;4;4;blue
35;277;4,267578;1;3;3;blue
35;278;4,466675;1;1;1;blue
35;279;4,550201;1;2;2;blue
35;280;4,667084;1;4;4;blue
36;281;3,816162;1;3;3;green
36;282;3,849731;1;4;4;green
36;283;4,16684;1;2;2;green
36;284;4,216522;1;1;1;green
36;285;4,616791;1;3;3;green
36;286;4,63382;1;2;2;green
36;287;4,983307;1;4;4;green
36;288;4,999664;1;1;1;green
37;289;3,733582;1;1;1;yellow
37;290;4,25058;1;2;2;yellow
37;291;4,533386;1;4;4;yellow
37;292;4,749939;1;1;1;yellow
37;293;5,31665;1;3;3;yellow
37;294;5,450623;1;4;4;yellow
37;295;5,850098;1;2;2;yellow
37;296;6,016693;1;3;3;yellow
38;297;3,616516;1;2;2;blue
38;298;3,700043;1;3;3;blue
38;299;3,999847;1;1;1;blue
38;300;4,083344;1;4;4;blue
38;301;4,216949;0;3;4;blue
38;302;4,683838;1;1;1;blue
38;303;4,88327;1;2;2;blue
38;304;5,01651;1;4;4;blue
39;305;3,950134;1;2;2;blue
39;306;4,167328;1;3;3;blue
39;307;4,383392;1;1;1;blue
39;308;4,666779;1;4;4;blue
39;309;4,86676;1;3;3;blue
39;310;5,066895;1;1;1;blue
39;311;5,150208;1;2;2;blue
39;312;5,300629;1;4;4;blue
40;313;4,783142;1;2;2;yellow
40;314;5,016205;1;1;1;yellow
40;315;5,415924;1;3;3;yellow
40;316;5,815857;1;4;4;yellow
40;317;6,616272;1;2;2;yellow
40;318;8,116394;1;4;4;yellow
40;319;8,449402;1;1;1;yellow
40;320;8,650024;1;2;2;yellow
41;321;3,932739;1;2;2;blue
41;322;4,232605;1;3;3;blue
41;323;4,399414;1;1;1;blue
41;324;4,63269;1;4;4;blue
41;325;4,799469;1;3;3;blue
41;326;4,966125;1;1;1;blue
41;327;5,116211;1;2;2;blue
41;328;5,166168;1;4;4;blue
42;329;3,766479;1;3;3;green
42;330;3,932922;1;4;4;green
42;331;4,233093;1;2;2;green
42;332;4,299896;1;1;1;green
42;333;4,700134;1;3;3;green
42;334;4,733551;1;2;2;green
42;335;5,099579;1;4;4;green
42;336;5,133148;1;1;1;green
43;337;3,899963;0;4;3;yellow
43;338;4,466675;1;3;3;yellow
43;339;4,999908;1;1;1;yellow
43;340;5,300507;1;4;4;yellow
43;341;5,566772;1;3;3;yellow
43;342;5,883362;1;1;1;yellow
43;343;6,516541;1;4;4;yellow
43;344;6,716553;1;2;2;yellow
44;345;3,616699;1;2;2;blue
44;346;3,716858;1;3;3;blue
44;347;3,950012;1;1;1;blue
44;348;4,200195;1;4;4;blue
44;349;4,450317;1;3;3;blue
44;350;4,683685;1;1;1;blue
44;351;4,799896;1;2;2;blue
44;352;4,899841;1;4;4;blue
45;353;3,784241;1;3;3;green
45;354;3,883514;1;4;4;green
45;355;4,250397;1;2;2;green
45;356;4,316772;1;1;1;green
45;357;4,733612;1;3;3;green
45;358;4,766724;1;2;2;green
45;359;5,217407;0;4;1;green
45;360;5,816803;1;1;1;green
46;361;3,550201;1;2;2;blue
46;362;3,717102;1;3;3;blue
46;363;3,949738;1;1;1;blue
46;364;4,15036;1;4;4;blue
46;365;4,716553;1;3;3;blue
46;366;4,933441;1;1;1;blue
46;367;5,033905;1;2;2;blue
46;368;5,166534;1;4;4;blue
47;369;3,583588;1;3;3;green
47;370;3,733673;1;4;4;green
47;371;4,03363;1;2;2;green
47;372;4,067169;1;1;1;green
47;373;4,433746;1;3;3;green
47;374;4,466766;1;2;2;green
47;375;4,783539;1;4;4;green
47;376;4,866669;1;1;1;green
48;377;3,600067;1;2;2;blue
48;378;3,700592;1;3;3;blue
48;379;3,900879;1;1;1;blue
48;380;4,067017;1;4;4;blue
48;381;4,233551;1;3;3;blue
48;382;4,399902;1;1;1;blue
48;383;4,500122;1;2;2;blue
48;384;4,600403;1;4;4;blue
49;385;3,566315;1;2;2;blue
49;386;3,699677;1;3;3;blue
49;387;3,94986;1;1;1;blue
49;388;4,249878;1;4;4;blue
49;389;4,499573;1;3;3;blue
49;390;4,683136;1;1;1;blue
49;391;4,799683;1;2;2;blue
49;392;4,966278;1;4;4;blue
50;393;3,583313;1;2;2;blue
50;394;3,700134;1;3;3;blue
50;395;3,933899;1;1;1;blue
50;396;4,133392;1;4;4;blue
50;397;4,333893;1;3;3;blue
50;398;4,483215;1;1;1;blue
50;399;4,616638;1;2;2;blue
50;400;4,700012;1;4;4;blue
51;401;3,60025;1;2;2;blue
51;402;3,633392;1;3;3;blue
51;403;4,133545;1;1;1;blue
51;404;4,316528;1;4;4;blue
51;405;4,516846;1;3;3;blue
51;406;4,666687;1;1;1;blue
51;407;4,817169;1;2;2;blue
51;408;4,966827;1;4;4;blue
52;409;3,533173;1;2;2;blue
52;410;3,649872;1;3;3;blue
52;411;3,866974;1;1;1;blue
52;412;4,16684;1;4;4;blue
52;413;4,599548;1;3;3;blue
52;414;4,782959;1;1;1;blue
52;415;4,900024;1;2;2;blue
52;416;4,966522;1;4;4;blue
53;417;3,483154;1;2;2;blue
53;418;3,583649;1;3;3;blue
53;419;3,799896;1;1;1;blue
53;420;3,950256;1;4;4;blue
53;421;4,133453;1;3;3;blue
53;422;4,266968;1;1;1;blue
53;423;4,399841;1;2;2;blue
53;424;4,499817;1;4;4;blue
54;425;3,533356;1;2;2;blue
54;426;3,650665;1;3;3;blue
54;427;3,884003;1;1;1;blue
54;428;4,017212;1;4;4;blue
54;429;4,166748;1;3;3;blue
54;430;4,317017;1;1;1;blue
54;431;4,433624;1;2;2;blue
54;432;4,499969;1;4;4;blue
55;433;3,750244;1;3;3;green
55;434;3,783691;1;4;4;green
55;435;4,10022;1;2;2;green
55;436;4,150116;1;1;1;green
55;437;4,533264;1;3;3;green
55;438;4,55011;1;2;2;green
55;439;4,867065;1;4;4;green
55;440;4,93399;1;1;1;green
56;441;3,749878;1;2;2;yellow
56;442;3,982971;1;1;1;yellow
56;443;4,266296;1;4;4;yellow
56;444;4,44931;1;1;1;yellow
56;445;4,799408;1;3;3;yellow
56;446;5,015991;1;2;2;yellow
56;447;5,282684;1;4;4;yellow
56;448;5,532745;1;3;3;yellow
57;449;3,516632;1;2;2;blue
57;450;3,650482;1;3;3;blue
57;451;3,849823;1;1;1;blue
57;452;3,967102;1;4;4;blue
57;453;4,150665;1;3;3;blue
57;454;4,266663;1;1;1;blue
57;455;4,400085;1;2;2;blue
57;456;4,449982;1;4;4;blue
58;457;3,516693;1;2;2;yellow
58;458;3,616974;1;3;3;yellow
58;459;3,850677;1;1;1;yellow
58;460;4,017151;1;4;4;yellow
58;461;4,166565;0;3;4;yellow
58;462;4,183167;0;1;3;yellow
58;463;4,38324;0;2;1;yellow
58;464;4,44986;0;4;2;yellow
59;465;3,716797;1;3;3;green
59;466;3,783813;1;4;4;green
59;467;4,100067;1;2;2;green
59;468;4,150024;1;1;1;green
59;469;4,51709;1;3;3;green
59;470;4,533447;1;2;2;green
59;471;4,867188;1;4;4;green
59;472;4,916901;1;1;1;green
60;473;3,766815;1;3;3;green
60;474;3,866974;1;4;4;green
60;475;4,233185;1;2;2;green
60;476;4,250031;1;1;1;green
60;477;4,616547;1;3;3;green
60;478;4,649902;1;2;2;green
60;479;4,966644;1;4;4;green
60;480;5,01651;1;1;1;green
61;481;3,550018;1;2;2;blue
61;482;3,634094;1;3;3;blue
61;483;3,850525;1;1;1;blue
61;484;3,983643;1;4;4;blue
61;485;4,166901;1;3;3;blue
61;486;4,283539;1;1;1;blue
61;487;4,40036;1;2;2;blue
61;488;4,483124;1;4;4;blue
62;489;3,55011;1;2;2;blue
62;490;3,650452;1;3;3;blue
62;491;3,850616;1;1;1;blue
62;492;4,017212;1;4;4;blue
62;493;4,200073;1;3;3;blue
62;494;4,350555;1;1;1;blue
62;495;4,466949;1;2;2;blue
62;496;4,533752;1;4;4;blue
63;497;3,550079;1;2;2;blue
63;498;3,63327;1;3;3;blue
63;499;3,833588;1;1;1;blue
63;500;3,966614;1;4;4;blue
63;501;4,149658;1;3;3;blue
63;502;4,28299;1;1;1;blue
63;503;4,416473;1;2;2;blue
63;504;4,466431;1;4;4;blue
64;505;3,716461;1;3;3;green
64;506;3,800079;1;4;4;green
64;507;4,166656;1;2;2;green
64;508;4,20047;0;1;3;green
64;509;4,267029;0;3;1;green
64;510;4,700043;0;2;3;green
64;511;4,783203;0;4;2;green
64;512;5,350677;1;1;1;green
65;513;3,765839;1;3;3;green
65;514;3,815826;1;4;4;green
65;515;4,165955;1;2;2;green
65;516;4,182465;1;1;1;green
65;517;4,582642;1;3;3;green
65;518;4,599182;1;2;2;green
65;519;4,932526;1;4;4;green
65;520;4,966125;1;1;1;green
66;521;3,799927;1;1;1;yellow
66;522;4,082977;1;2;2;yellow
66;523;4,41626;1;4;4;yellow
66;524;4,682953;1;1;1;yellow
66;525;5,249969;0;3;2;yellow
66;526;6,000458;1;4;4;yellow
66;527;6,466339;1;2;2;yellow
66;528;6,650299;1;3;3;yellow
67;529;3,832916;1;3;3;green
67;530;3,915955;1;4;4;green
67;531;4,282654;0;2;1;green
67;532;4,932953;1;1;1;green
67;533;5,299805;1;3;3;green
67;534;5,433472;1;2;2;green
67;535;5,766541;1;4;4;green
67;536;5,833008;1;1;1;green
68;537;4,016174;1;3;3;green
68;538;4,066833;1;4;4;green
68;539;4,599701;1;2;2;green
68;540;4,683472;1;1;1;green
68;541;5,083923;1;3;3;green
68;542;5,116211;1;2;2;green
68;543;5,549561;1;4;4;green
68;544;5,582764;1;1;1;green
69;545;3,784149;1;1;1;yellow
69;546;4,333649;1;3;3;yellow
69;547;4,634094;1;4;4;yellow
69;548;4,951172;1;2;2;yellow
69;549;5,283997;1;4;4;yellow
69;550;5,650665;1;1;1;yellow
69;551;6,133606;1;3;3;yellow
69;552;6,333771;1;2;2;yellow
70;553;3,583038;1;2;2;blue
70;554;3,666718;1;3;3;blue
70;555;3,866394;1;1;1;blue
70;556;4,000305;1;4;4;blue
70;557;4,167084;1;3;3;blue
70;558;4,266479;1;1;1;blue
70;559;4,399841;1;2;2;blue
70;560;4,483063;1;4;4;blue
71;561;3,633789;1;2;2;blue
71;562;3,750488;1;3;3;blue
71;563;3,950287;1;1;1;blue
71;564;4,15033;1;4;4;blue
71;565;4,30014;1;3;3;blue
71;566;4,433563;1;1;1;blue
71;567;4,567169;1;2;2;blue
71;568;4,733215;1;4;4;blue
72;569;3,500214;1;2;2;blue
72;570;3,633453;1;3;3;blue
72;571;3,866821;1;1;1;blue
72;572;4,400116;1;4;4;blue
72;573;4,65033;1;3;3;blue
72;574;4,90033;1;1;1;blue
72;575;4,933594;1;2;2;blue
72;576;5,083954;1;4;4;blue
73;577;3,566986;1;2;2;blue
73;578;3,666199;1;3;3;blue
73;579;3,899963;1;1;1;blue
73;580;4,100067;1;4;4;blue
73;581;4,533508;1;3;3;blue
73;582;4,749725;1;1;1;blue
73;583;4,81662;1;2;2;blue
73;584;5,015991;1;4;4;blue
74;585;3,583374;1;2;2;blue
74;586;3,683411;1;3;3;blue
74;587;3,93335;1;1;1;blue
74;588;4,316925;1;4;4;blue
74;589;4,650177;1;3;3;blue
74;590;4,800262;1;1;1;blue
74;591;4,901031;1;2;2;blue
74;592;5,05014;1;4;4;blue
75;593;3,766785;1;3;3;green
75;594;3,866547;1;4;4;green
75;595;4,19989;1;2;2;green
75;596;4,299957;1;1;1;green
75;597;4,666534;0;3;2;green
75;598;5,399872;1;2;2;green
75;599;5,7164;1;4;4;green
75;600;5,833618;1;1;1;green
76;601;3,599518;1;2;2;blue
76;602;3,699402;1;3;3;blue
76;603;3,999847;1;1;1;blue
76;604;4,14978;1;4;4;blue
76;605;4,366272;1;3;3;blue
76;606;4,499573;1;1;1;blue
76;607;4,63324;1;2;2;blue
76;608;4,766296;1;4;4;blue
77;609;3,933319;1;4;4;yellow
77;610;4,116882;1;3;3;yellow
77;611;4,366974;1;1;1;yellow
77;612;4,649872;1;4;4;yellow
77;613;5,217072;1;3;3;yellow
77;614;5,500488;1;1;1;yellow
77;615;5,850769;1;4;4;yellow
77;616;6,0336;1;2;2;yellow
78;617;3,566376;1;2;2;blue
78;618;3,683258;1;3;3;blue
78;619;3,899597;1;1;1;blue
78;620;4,066681;1;4;4;blue
78;621;4,233704;1;3;3;blue
78;622;4,416382;1;1;1;blue
78;623;4,51651;1;2;2;blue
78;624;4,616394;1;4;4;blue
79;625;3,600555;1;2;2;blue
79;626;3,650024;1;3;3;blue
79;627;3,866669;1;1;1;blue
79;628;4,183502;1;4;4;blue
79;629;4,399994;1;3;3;blue
79;630;4,53299;1;1;1;blue
79;631;4,650513;1;2;2;blue
79;632;4,816864;1;4;4;blue
80;633;3,583069;1;2;2;blue
80;634;3,649689;1;3;3;blue
80;635;3,86676;1;1;1;blue
80;636;4,033478;1;4;4;blue
80;637;4,166534;0;3;4;blue
80;638;4,650177;1;1;1;blue
80;639;4,666901;1;2;2;blue
80;640;4,883575;1;4;4;blue
81;641;3,833252;1;4;4;yellow
81;642;4,716064;1;3;3;yellow
81;643;5,032684;1;1;1;yellow
81;644;5,565887;1;4;4;yellow
81;645;5,899872;1;3;3;yellow
81;646;6,183594;1;1;1;yellow
81;647;6,599548;1;4;4;yellow
81;648;6,782837;1;2;2;yellow
82;649;3,94989;1;2;2;yellow
82;650;4,199829;1;4;4;yellow
82;651;4,483215;1;1;1;yellow
82;652;5,11676;1;3;3;yellow
82;653;5,46637;1;4;4;yellow
82;654;6,066467;1;2;2;yellow
82;655;6,433167;1;3;3;yellow
82;656;6,63324;1;1;1;yellow
83;657;3,683533;1;3;3;green
83;658;3,733215;1;4;4;green
83;659;4,150024;1;2;2;green
83;660;4,233643;1;1;1;green
83;661;4,550232;1;3;3;green
83;662;4,583435;1;2;2;green
83;663;4,900513;1;4;4;green
83;664;4,983337;1;1;1;green
84;665;3,599854;1;2;2;blue
84;666;3,716858;1;3;3;blue
84;667;3,950012;1;1;1;blue
84;668;4,083557;1;4;4;blue
84;669;4,266541;1;3;3;blue
84;670;4,417419;1;1;1;blue
84;671;4,533447;1;2;2;blue
84;672;4,683228;1;4;4;blue
85;673;3,75;1;2;2;blue
85;674;3,933105;0;3;4;blue
85;675;4,950012;1;1;1;blue
85;676;5,250244;1;4;4;blue
85;677;5,533569;1;3;3;blue
85;678;5,733215;1;1;1;blue
85;679;5,816467;1;2;2;blue
85;680;5,933716;1;4;4;blue
86;681;3,499634;1;2;2;blue
86;682;3,616699;1;3;3;blue
86;683;3,833069;1;1;1;blue
86;684;4,133179;1;4;4;blue
86;685;4,366211;1;3;3;blue
86;686;4,516418;1;1;1;blue
86;687;4,666321;1;2;2;blue
86;688;4,799438;1;4;4;blue
87;689;3,750671;1;2;2;yellow
87;690;4,050415;1;4;4;yellow
87;691;4,299988;1;1;1;yellow
87;692;4,767456;1;3;3;yellow
87;693;5,084473;1;4;4;yellow
87;694;5,500366;1;2;2;yellow
87;695;5,717285;1;3;3;yellow
87;696;5,950745;1;1;1;yellow
88;697;5,08313;1;2;2;blue
88;698;5,299805;1;3;3;blue
88;699;5,482605;1;1;1;blue
88;700;5,666321;1;4;4;blue
88;701;5,832581;1;3;3;blue
88;702;5,982849;1;1;1;blue
88;703;6,082886;1;2;2;blue
88;704;6,232788;1;4;4;blue
89;705;3,650085;1;2;2;yellow
89;706;3,867126;1;1;1;yellow
89;707;4,283081;1;4;4;yellow
89;708;4,499878;1;1;1;yellow
89;709;4,917419;1;3;3;yellow
89;710;5,133423;1;2;2;yellow
89;711;5,466736;1;4;4;yellow
89;712;5,666565;1;3;3;yellow
90;713;3,916443;1;1;1;yellow
90;714;4,383179;1;3;3;yellow
90;715;4,649963;1;4;4;yellow
90;716;5,033203;1;2;2;yellow
90;717;5,400269;1;4;4;yellow
90;718;5,749939;1;1;1;yellow
90;719;6,133545;1;3;3;yellow
90;720;6,316528;1;2;2;yellow
91;721;3,583679;1;2;2;yellow
91;722;3,86676;1;1;1;yellow
91;723;4,166748;1;4;4;yellow
91;724;4,816528;1;1;1;yellow
91;725;5,317261;1;3;3;yellow
91;726;5,483643;1;2;2;yellow
91;727;5,866821;1;4;4;yellow
91;728;6,166748;1;3;3;yellow
92;729;3,583313;1;2;2;blue
92;730;3,666748;1;3;3;blue
92;731;3,883423;1;1;1;blue
92;732;4,066467;1;4;4;blue
92;733;4,233154;1;3;3;blue
92;734;4,417236;1;1;1;blue
92;735;4,533203;1;2;2;blue
92;736;4,683105;1;4;4;blue
93;737;3,783447;1;3;3;green
93;738;3,850525;1;4;4;green
93;739;4,216675;1;2;2;green
93;740;4,300171;1;1;1;green
93;741;4,65033;1;3;3;green
93;742;4,667053;1;2;2;green
93;743;5,067078;1;4;4;green
93;744;5,083557;1;1;1;green
94;745;3,750061;1;3;3;green
94;746;3,833557;1;4;4;green
94;747;4,200562;1;2;2;green
94;748;4,300415;1;1;1;green
94;749;4,666626;1;3;3;green
94;750;4,700073;1;2;2;green
94;751;5,05011;1;4;4;green
94;752;5,150146;1;1;1;green
95;753;3,716431;1;2;2;blue
95;754;3,849609;1;3;3;blue
95;755;4,133118;1;1;1;blue
95;756;4,283203;1;4;4;blue
95;757;4,432983;0;3;4;blue
95;758;5,116272;1;1;1;blue
95;759;5,200256;1;2;2;blue
95;760;5,349976;1;4;4;blue
96;761;3,066528;1;4;4;yellow
96;762;3,93335;1;1;1;yellow
96;763;4,632935;1;3;3;yellow
96;764;4,899536;0;2;4;yellow
96;765;5,733154;1;4;4;yellow
96;766;6,366577;1;3;3;yellow
96;767;6,750061;1;1;1;yellow
96;768;6,933105;1;2;2;yellow
97;769;3,599915;1;2;2;yellow
97;770;3,666504;1;3;3;yellow
97;771;3,883606;1;1;1;yellow
97;772;4,116943;1;4;4;yellow
