BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,44958;1;1;1;green
98;777;4,550293;0;2;1;blue
98;778;6,449829;0;3;2;blue
98;779;7,666382;1;1;1;blue
98;780;8,366699;1;4;4;blue
98;781;9,900146;1;3;3;blue
98;782;10,79944;1;1;1;blue
98;783;11,48303;1;2;2;blue
98;784;12,00012;1;4;4;blue
99;785;4,466064;1;1;1;yellow
99;786;5,033325;1;2;2;yellow
99;787;5,666016;1;4;4;yellow
99;788;6,333008;1;1;1;yellow
99;789;7,033081;1;3;3;yellow
99;790;7,649292;1;4;4;yellow
99;791;8,74939;1;2;2;yellow
99;792;9,499146;1;3;3;yellow
100;793;4,800049;1;2;2;blue
100;794;5,449951;1;3;3;blue
100;795;6,11731;1;1;1;blue
100;796;6,733887;1;4;4;blue
100;797;7,43396;1;3;3;blue
100;798;8,199829;1;1;1;blue
100;799;8,866821;1;2;2;blue
100;800;10,26697;1;4;4;blue
101;801;4,549805;1;2;2;blue
101;802;5,133057;1;3;3;blue
101;803;5,833496;1;1;1;blue
101;804;6,483398;1;4;4;blue
101;805;7,082764;1;3;3;blue
101;806;7,699585;1;1;1;blue
101;807;8,599976;1;2;2;blue
101;808;9,149536;1;4;4;blue
102;809;4,599976;1;2;2;blue
102;810;5,233154;1;3;3;blue
102;811;5,916626;1;1;1;blue
102;812;6,516846;1;4;4;blue
102;813;7,200562;0;3;4;blue
102;814;7,283325;0;1;3;blue
102;815;7,900024;0;2;1;blue
102;816;8,916626;0;4;2;blue
103;817;4,400757;1;4;4;yellow
103;818;4,900146;1;3;3;yellow
103;819;5,51709;1;1;1;yellow
103;820;6,233154;1;4;4;yellow
103;821;7,183472;1;3;3;yellow
103;822;7,75;0;1;3;yellow
103;823;7,916748;0;4;1;yellow
103;824;8,916504;1;2;2;yellow
104;825;4,900513;1;2;2;blue
104;826;5,450439;1;3;3;blue
104;827;6,150269;1;1;1;blue
104;828;6,75;1;4;4;blue
104;829;7,466797;1;3;3;blue
104;830;8,216553;1;1;1;blue
104;831;9,033691;1;2;2;blue
104;832;9,650024;1;4;4;blue
105;833;4,633789;0;3;2;green
105;834;5,266602;0;4;3;green
105;835;5,999878;0;2;4;green
105;836;8,083374;1;1;1;green
105;837;9,516968;1;3;3;green
105;838;10,4668;1;2;2;green
105;839;10,93298;1;4;4;green
105;840;11,63367;1;1;1;green
106;841;4,932739;1;3;3;green
106;842;5,582764;1;4;4;green
106;843;6,366211;1;2;2;green
106;844;7,016113;1;1;1;green
106;845;8,066528;1;3;3;green
106;846;9,015991;1;2;2;green
106;847;9,599609;1;4;4;green
106;848;10,19922;1;1;1;green
107;849;5,033813;1;2;2;blue
107;850;5,68396;1;3;3;blue
107;851;6,333618;1;1;1;blue
107;852;7,100342;1;4;4;blue
107;853;7,734131;1;3;3;blue
107;854;8,450073;1;1;1;blue
107;855;9,116577;1;2;2;blue
107;856;9,633423;1;4;4;blue
108;857;4,583252;1;2;2;blue
108;858;5,183228;1;3;3;blue
108;859;5,783569;1;1;1;blue
108;860;6,583618;0;4;3;blue
108;861;7,266602;0;3;4;blue
108;862;8,516479;1;1;1;blue
108;863;8,950439;1;2;2;blue
108;864;9,566772;1;4;4;blue
109;865;4,666626;1;2;2;blue
109;866;5,316528;1;3;3;blue
109;867;6,00061;1;1;1;blue
109;868;6,699707;1;4;4;blue
109;869;7,483154;1;3;3;blue
109;870;8,85022;1;1;1;blue
109;871;9,533203;1;2;2;blue
109;872;10,06641;1;4;4;blue
110;873;4,833252;1;2;2;yellow
110;874;5,58313;1;1;1;yellow
110;875;6,350098;1;4;4;yellow
110;876;7,533691;1;1;1;yellow
110;877;8,300293;1;3;3;yellow
110;878;9,116821;1;2;2;yellow
110;879;9,783203;1;4;4;yellow
110;880;10,88367;1;3;3;yellow
111;881;5,399292;1;3;3;green
111;882;6,049561;1;4;4;green
111;883;6,832886;1;2;2;green
111;884;7,516357;1;1;1;green
111;885;8,449341;1;3;3;green
111;886;9,749634;1;2;2;green
111;887;10,61633;1;4;4;green
111;888;11,26599;1;1;1;green
112;889;4,383911;1;1;1;yellow
112;890;5,783325;1;3;3;yellow
112;891;6,466553;1;4;4;yellow
112;892;7,43335;1;2;2;yellow
112;893;8,216553;1;4;4;yellow
112;894;9,050293;1;1;1;yellow
112;895;9,833374;1;3;3;yellow
112;896;10,48352;0;2;3;yellow
113;897;4,533203;1;2;2;yellow
113;898;5,083252;1;4;4;yellow
113;899;5,833008;1;1;1;yellow
113;900;7,133179;1;3;3;yellow
113;901;7,616455;1;4;4;yellow
113;902;9,949585;1;2;2;yellow
113;903;11,15002;1;3;3;yellow
113;904;11,84998;1;1;1;yellow
114;905;5,816406;1;2;2;blue
114;906;6,383301;1;3;3;blue
114;907;7,183228;1;1;1;blue
114;908;7,866821;1;4;4;blue
114;909;8,550293;1;3;3;blue
114;910;9,349487;1;1;1;blue
114;911;10,11658;1;2;2;blue
114;912;10,69971;1;4;4;blue
115;913;4,566528;1;2;2;blue
115;914;5,700073;1;3;3;blue
115;915;6,566772;1;1;1;blue
115;916;7,300415;1;4;4;blue
115;917;8,016602;1;3;3;blue
115;918;8,816895;1;1;1;blue
115;919;9,516357;1;2;2;blue
115;920;10,23303;1;4;4;blue
116;921;5,017334;1;3;3;green
116;922;5,667236;1;4;4;green
116;923;6,883423;1;2;2;green
116;924;7,633667;1;1;1;green
116;925;8,349854;1;3;3;green
116;926;9,183594;1;2;2;green
116;927;9,883301;1;4;4;green
116;928;10,56665;1;1;1;green
117;929;4,583374;1;2;2;yellow
117;930;5,333374;1;4;4;yellow
117;931;6,083374;1;1;1;yellow
117;932;6,900146;1;3;3;yellow
117;933;7,683838;1;4;4;yellow
117;934;8,750488;1;2;2;yellow
117;935;9,599976;1;3;3;yellow
117;936;10,33289;1;1;1;yellow
118;937;5,200317;1;3;3;green
118;938;5,866821;1;4;4;green
118;939;6,733398;1;2;2;green
118;940;7,384644;1;1;1;green
118;941;8,217163;1;3;3;green
118;942;9,050171;1;2;2;green
118;943;9,800293;1;4;4;green
118;944;10,50061;1;1;1;green
119;945;4,582764;1;1;1;yellow
119;946;6,550049;1;3;3;yellow
119;947;7,099609;1;4;4;yellow
119;948;7,983032;1;2;2;yellow
119;949;8,56604;1;4;4;yellow
119;950;9,249634;1;1;1;yellow
119;951;9,99939;1;3;3;yellow
119;952;10,45007;0;2;3;yellow
120;953;4,633301;1;2;2;blue
120;954;5,13269;1;3;3;blue
120;955;5,965942;1;1;1;blue
120;956;6,549683;1;4;4;blue
120;957;7,299805;1;3;3;blue
120;958;7,982666;1;1;1;blue
120;959;8,91626;0;2;1;blue
120;960;8,966187;0;4;2;blue
