BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
16;124;4,099991;1;4;4;blue
16;125;4,283348;1;3;3;blue
16;126;4,517464;1;1;1;blue
16;127;4,966476;1;2;2;blue
16;128;5,233315;1;4;4;blue
17;129;3,433182;1;2;2;blue
17;130;3,56665;1;3;3;blue
17;131;3,733368;1;1;1;blue
17;132;3,916824;1;4;4;blue
17;133;4,083321;1;3;3;blue
17;134;4,283173;1;1;1;blue
17;135;4,550148;1;2;2;blue
17;136;4,816879;1;4;4;blue
18;137;3,59993;1;3;3;green
18;138;3,733139;1;4;4;green
18;139;3,899818;1;2;2;green
18;140;4,099861;1;1;1;green
18;141;4,449913;1;3;3;green
18;142;4,683128;1;2;2;green
18;143;4,83316;1;4;4;green
18;144;4,983093;1;1;1;green
19;145;3,316711;1;2;2;blue
19;146;3,449905;1;3;3;blue
19;147;3,633392;1;1;1;blue
19;148;3,750015;1;4;4;blue
19;149;3,933304;1;3;3;blue
19;150;4,116531;1;1;1;blue
19;151;4,316757;1;2;2;blue
19;152;4,466637;1;4;4;blue
20;153;3,383286;1;2;2;blue
20;154;3,533142;1;3;3;blue
20;155;3,783432;1;1;1;blue
20;156;3,933609;1;4;4;blue
20;157;4,233246;1;3;3;blue
20;158;4,449982;1;1;1;blue
20;159;4,700119;1;2;2;blue
20;160;4,833572;1;4;4;blue
21;161;3,333038;1;2;2;blue
21;162;3,483124;1;3;3;blue
21;163;3,649841;1;1;1;blue
21;164;3,749771;1;4;4;blue
21;165;3,933044;1;3;3;blue
21;166;4,116348;1;1;1;blue
21;167;4,316376;1;2;2;blue
21;168;4,450012;1;4;4;blue
22;169;3,366394;1;2;2;blue
22;170;3,499756;1;3;3;blue
22;171;3,699539;1;1;1;blue
22;172;3,816406;1;4;4;blue
22;173;4,033035;1;3;3;blue
22;174;4,266617;1;1;1;blue
22;175;4,466324;1;2;2;blue
22;176;4,633057;1;4;4;blue
23;177;3,733185;1;1;1;yellow
23;178;3,949997;1;3;3;yellow
23;179;4,216644;1;4;4;yellow
23;180;4,383209;1;2;2;yellow
23;181;4,766449;0;4;3;yellow
23;182;5,116837;1;1;1;yellow
23;183;5,81694;1;3;3;yellow
23;184;5,966644;1;2;2;yellow
24;185;3,700058;1;4;4;yellow
24;186;3,849869;1;3;3;yellow
24;187;4,250015;1;1;1;yellow
24;188;4,500229;1;4;4;yellow
24;189;4,883331;1;3;3;yellow
24;190;5,216675;1;1;1;yellow
24;191;5,916855;1;4;4;yellow
24;192;6,283188;1;2;2;yellow
25;193;3,800201;1;2;2;yellow
25;194;3,966797;1;4;4;yellow
25;195;4,383286;1;1;1;yellow
25;196;4,600113;1;3;3;yellow
25;197;5,000259;1;4;4;yellow
25;198;5,266937;1;2;2;yellow
25;199;5,600021;1;3;3;yellow
25;200;5,900146;1;1;1;yellow
26;201;3,499939;1;2;2;blue
26;202;3,733109;1;3;3;blue
26;203;3,950027;1;1;1;blue
26;204;4,149857;1;4;4;blue
26;205;4,433105;1;3;3;blue
26;206;4,633133;1;1;1;blue
26;207;4,799866;1;2;2;blue
26;208;4,966705;1;4;4;blue
27;209;3,683395;1;2;2;yellow
27;210;3,866409;1;3;3;yellow
27;211;4,116562;1;1;1;yellow
27;212;4,283096;1;4;4;yellow
27;213;4,483139;1;3;3;yellow
27;214;4,783127;1;1;1;yellow
27;215;5,049973;1;2;2;yellow
27;216;5,350067;1;4;4;yellow
28;217;3,33287;1;2;2;blue
28;218;3,383148;1;3;3;blue
28;219;3,616379;1;1;1;blue
28;220;3,699783;1;4;4;blue
28;221;4,06633;1;3;3;blue
28;222;4,199646;1;1;1;blue
28;223;4,366318;0;2;1;blue
28;224;4,883072;1;4;4;blue
29;225;3,400009;1;2;2;blue
29;226;3,466812;1;3;3;blue
29;227;3,549957;0;1;3;blue
29;228;4,116562;1;4;4;blue
29;229;4,749924;1;3;3;blue
29;230;4,950012;1;1;1;blue
29;231;5,149963;1;2;2;blue
29;232;5,316635;1;4;4;blue
30;233;3,300095;1;2;2;blue
30;234;3,466629;1;3;3;blue
30;235;3,850098;1;1;1;blue
30;236;4,000046;1;4;4;blue
30;237;4,250015;1;3;3;blue
30;238;4,449875;1;1;1;blue
30;239;4,599823;1;2;2;blue
30;240;4,75;1;4;4;blue
31;241;3,400009;1;2;2;blue
31;242;3,616562;1;3;3;blue
31;243;3,799988;1;1;1;blue
31;244;3,900055;1;4;4;blue
31;245;4,083344;1;3;3;blue
31;246;4,266663;1;1;1;blue
31;247;4,433258;1;2;2;blue
31;248;4,616714;1;4;4;blue
32;249;3,133179;0;1;4;yellow
32;250;3,983215;1;2;2;yellow
32;251;4,316528;1;4;4;yellow
32;252;4,53331;1;1;1;yellow
32;253;5,366592;1;3;3;yellow
32;254;5,499939;1;4;4;yellow
32;255;5,96669;1;2;2;yellow
32;256;6,333389;1;3;3;yellow
33;257;3,366684;1;3;3;green
33;258;3,483124;1;4;4;green
33;259;3,666397;1;2;2;green
33;260;3,883118;1;1;1;green
33;261;4,299759;1;3;3;green
33;262;4,449844;1;2;2;green
33;263;4,56662;1;4;4;green
33;264;4,799927;1;1;1;green
34;265;3,666641;1;4;4;yellow
34;266;3,849854;1;1;1;yellow
34;267;4,149887;1;3;3;yellow
34;268;4,31665;1;2;2;yellow
34;269;4,516617;1;4;4;yellow
34;270;4,899719;1;3;3;yellow
34;271;5,183212;1;1;1;yellow
34;272;5,633316;1;2;2;yellow
35;273;3,316589;1;3;3;green
35;274;3,433243;1;4;4;green
35;275;3,566574;1;2;2;green
35;276;3,799774;1;1;1;green
35;277;4,433258;1;3;3;green
35;278;4,549866;1;2;2;green
35;279;4,699905;1;4;4;green
35;280;4,899719;1;1;1;green
36;281;3,316727;1;3;3;green
36;282;3,416763;1;4;4;green
36;283;3,566681;1;2;2;green
36;284;3,766632;1;1;1;green
36;285;4,216736;1;3;3;green
36;286;4,350021;1;2;2;green
36;287;4,51683;1;4;4;green
36;288;4,70015;1;1;1;green
37;289;3,333435;1;3;3;green
37;290;3,450073;1;4;4;green
37;291;3,600067;1;2;2;green
37;292;3,783478;1;1;1;green
37;293;4,19986;1;3;3;green
37;294;4,333176;1;2;2;green
37;295;4,500107;1;4;4;green
37;296;4,666672;1;1;1;green
38;297;3,31665;1;2;2;blue
38;298;3,433334;1;3;3;blue
38;299;3,616592;1;1;1;blue
38;300;3,700653;1;4;4;blue
38;301;3,933563;1;3;3;blue
38;302;4,150589;1;1;1;blue
38;303;4,333313;1;2;2;blue
38;304;4,466705;1;4;4;blue
39;305;3,316452;1;2;2;blue
39;306;3,449982;1;3;3;blue
39;307;3,633209;1;1;1;blue
39;308;3,749786;1;4;4;blue
39;309;3,949829;1;3;3;blue
39;310;4,14978;1;1;1;blue
39;311;4,33316;1;2;2;blue
39;312;4,483154;1;4;4;blue
40;313;3,700089;1;2;2;yellow
40;314;3,850052;1;4;4;yellow
40;315;4,233246;1;1;1;yellow
40;316;4,466812;1;3;3;yellow
40;317;4,883621;1;4;4;yellow
40;318;5,083359;1;2;2;yellow
40;319;5,749969;1;3;3;yellow
40;320;5,933304;1;1;1;yellow
41;321;3,399994;1;3;3;green
41;322;3,517517;1;4;4;green
41;323;3,683487;1;2;2;green
41;324;3,883453;1;1;1;green
41;325;4,199982;1;3;3;green
41;326;4,333496;1;2;2;green
41;327;4,483337;1;4;4;green
41;328;4,633408;1;1;1;green
42;329;4,033356;1;2;2;yellow
42;330;4,21666;1;3;3;yellow
42;331;4,466644;1;1;1;yellow
42;332;4,649719;1;4;4;yellow
42;333;5,083298;1;3;3;yellow
42;334;5,249939;1;1;1;yellow
42;335;5,449982;1;2;2;yellow
42;336;5,583313;1;4;4;yellow
43;337;3,383102;1;3;3;green
43;338;3,516891;1;4;4;green
43;339;3,616684;1;2;2;green
43;340;3,816528;1;1;1;green
43;341;4,249985;1;3;3;green
43;342;4,366791;1;2;2;green
43;343;4,516769;1;4;4;green
43;344;5,033142;1;1;1;green
44;345;3,283356;1;2;2;blue
44;346;3,400177;1;3;3;blue
44;347;3,600067;1;1;1;blue
44;348;3,833466;1;4;4;blue
44;349;4,266754;1;3;3;blue
44;350;4,466843;1;1;1;blue
44;351;4,633408;1;2;2;blue
44;352;4,766739;1;4;4;blue
45;353;3,400055;1;2;2;blue
45;354;3,550201;1;3;3;blue
45;355;3,783417;0;1;4;blue
45;356;3,91684;0;4;1;blue
45;357;4,866699;1;3;3;blue
45;358;5,049896;1;1;1;blue
45;359;5,200043;1;2;2;blue
45;360;5,350372;1;4;4;blue
46;361;3,382874;1;2;2;blue
46;362;3,54953;1;3;3;blue
46;363;3,866425;1;1;1;blue
46;364;3,999695;1;4;4;blue
46;365;4,316345;1;3;3;blue
46;366;4,499695;1;1;1;blue
46;367;4,632782;1;2;2;blue
46;368;4,766449;1;4;4;blue
47;369;3,816498;1;2;2;yellow
47;370;3,999908;1;1;1;yellow
47;371;4,316559;1;3;3;yellow
47;372;4,499786;1;4;4;yellow
47;373;4,949799;1;2;2;yellow
47;374;5,083191;1;4;4;yellow
47;375;5,566589;1;1;1;yellow
47;376;5,750122;1;2;2;yellow
48;377;4,116516;1;1;1;yellow
48;378;4,349915;1;3;3;yellow
48;379;4,699585;1;4;4;yellow
48;380;4,916382;1;2;2;yellow
48;381;5,282928;1;4;4;yellow
48;382;5,59964;1;1;1;yellow
48;383;5,966431;1;3;3;yellow
48;384;6,082947;1;2;2;yellow
49;385;3,333466;1;3;3;green
49;386;3,449951;1;4;4;green
49;387;3,60022;1;2;2;green
49;388;3,816711;1;1;1;green
49;389;4,083557;1;3;3;green
49;390;4,266815;1;2;2;green
49;391;4,43338;1;4;4;green
49;392;4,566772;1;1;1;green
50;393;3,666504;1;4;4;yellow
50;394;3,783417;1;1;1;yellow
50;395;4,066589;1;3;3;yellow
50;396;4,216705;1;2;2;yellow
50;397;4,449951;1;4;4;yellow
50;398;4,849945;1;3;3;yellow
50;399;5,149841;1;1;1;yellow
50;400;5,283173;1;2;2;yellow
51;401;3,316681;1;2;2;blue
51;402;3,466888;1;3;3;blue
51;403;3,616882;1;1;1;blue
51;404;3,766571;1;4;4;blue
51;405;3,983643;1;3;3;blue
51;406;4,150116;1;1;1;blue
51;407;4,350128;1;2;2;blue
51;408;4,533203;1;4;4;blue
52;409;3,30014;1;2;2;blue
52;410;3,466827;1;3;3;blue
52;411;3,666931;1;1;1;blue
52;412;3,833313;1;4;4;blue
52;413;4,033569;1;3;3;blue
52;414;4,216827;1;1;1;blue
52;415;4,400238;1;2;2;blue
52;416;4,566711;1;4;4;blue
53;417;3,383514;1;2;2;blue
53;418;3,550171;1;3;3;blue
53;419;3,716766;1;1;1;blue
53;420;3,866608;1;4;4;blue
53;421;4,033569;1;3;3;blue
53;422;4,216705;1;1;1;blue
53;423;4,400085;1;2;2;blue
53;424;4,600067;1;4;4;blue
54;425;3,699951;1;2;2;yellow
54;426;3,933502;1;3;3;yellow
54;427;4,099976;1;1;1;yellow
54;428;4,266693;1;4;4;yellow
54;429;4,466949;1;3;3;yellow
54;430;4,700195;1;1;1;yellow
54;431;4,966614;1;2;2;yellow
54;432;5,150055;1;4;4;yellow
55;433;3,349915;1;2;2;blue
55;434;3,499847;1;3;3;blue
55;435;3,666687;1;1;1;blue
55;436;3,833221;1;4;4;blue
55;437;3,999878;1;3;3;blue
55;438;4,233154;1;1;1;blue
55;439;4,399841;1;2;2;blue
55;440;4,649933;1;4;4;blue
56;441;3,716675;1;4;4;yellow
56;442;3,849854;1;1;1;yellow
56;443;4,333313;1;3;3;yellow
56;444;4,416626;1;2;2;yellow
56;445;4,699951;1;4;4;yellow
56;446;4,999908;1;3;3;yellow
56;447;5,316742;1;1;1;yellow
56;448;5,449951;1;2;2;yellow
57;449;3,366974;1;2;2;blue
57;450;3,533264;1;3;3;blue
57;451;3,699982;1;1;1;blue
57;452;3,850037;1;4;4;blue
57;453;4,066589;1;3;3;blue
57;454;4,283478;1;1;1;blue
57;455;4,416809;1;2;2;blue
57;456;4,549988;1;4;4;blue
58;457;3,283478;1;2;2;blue
58;458;3,449829;1;3;3;blue
58;459;3,700104;1;1;1;blue
58;460;3,883179;1;4;4;blue
58;461;4,083466;1;3;3;blue
58;462;4,249908;1;1;1;blue
58;463;4,399963;1;2;2;blue
58;464;4,56665;1;4;4;blue
59;465;3,666779;1;1;1;yellow
59;466;3,983185;1;3;3;yellow
59;467;4,216553;1;4;4;yellow
59;468;4,38327;1;2;2;yellow
59;469;4,599854;1;4;4;yellow
59;470;4,866882;1;1;1;yellow
59;471;5,233246;1;3;3;yellow
59;472;5,783295;1;2;2;yellow
60;473;3,416718;1;2;2;blue
60;474;3,566742;1;3;3;blue
60;475;3,733246;1;1;1;blue
60;476;3,883423;1;4;4;blue
60;477;4,05014;1;3;3;blue
60;478;4,233459;1;1;1;blue
60;479;4,400208;1;2;2;blue
60;480;4,616669;1;4;4;blue
61;481;3,400024;1;3;3;green
61;482;3,516937;1;4;4;green
61;483;3,733582;1;2;2;green
61;484;3,950012;1;1;1;green
61;485;4,200043;1;3;3;green
61;486;4,75;1;2;2;green
61;487;4,949951;1;4;4;green
61;488;5,083282;1;1;1;green
62;489;3,383698;1;2;2;blue
62;490;3,549988;1;3;3;blue
62;491;3,716736;1;1;1;blue
62;492;3,866699;1;4;4;blue
62;493;4,049988;1;3;3;blue
62;494;4,216736;1;1;1;blue
62;495;4,366791;1;2;2;blue
62;496;4,533386;1;4;4;blue
63;497;3,350006;1;2;2;blue
63;498;3,516663;1;3;3;blue
63;499;3,666595;1;1;1;blue
63;500;3,81665;1;4;4;blue
63;501;3,999908;1;3;3;blue
63;502;4,216492;1;1;1;blue
63;503;4,383087;1;2;2;blue
63;504;4,533417;1;4;4;blue
64;505;3,416656;1;2;2;blue
64;506;3,599823;1;3;3;blue
64;507;3,766541;1;1;1;blue
64;508;3,933044;1;4;4;blue
64;509;4,116425;1;3;3;blue
64;510;4,316528;1;1;1;blue
64;511;4,666443;1;2;2;blue
64;512;4,883057;1;4;4;blue
65;513;3,433441;1;3;3;green
65;514;3,583557;1;4;4;green
65;515;3,816711;1;2;2;green
65;516;4,016663;1;1;1;green
65;517;4,30011;1;3;3;green
65;518;4,516663;1;2;2;green
65;519;4,683472;1;4;4;green
65;520;4,850067;1;1;1;green
66;521;3,883453;1;2;2;yellow
66;522;4,066528;1;3;3;yellow
66;523;4,250214;1;1;1;yellow
66;524;4,383423;1;4;4;yellow
66;525;4,733551;1;3;3;yellow
66;526;4,950195;1;1;1;yellow
66;527;5,216644;1;2;2;yellow
66;528;5,383423;1;4;4;yellow
67;529;3,366577;1;2;2;blue
67;530;3,51651;1;3;3;blue
67;531;3,699799;1;1;1;blue
67;532;3,83316;1;4;4;blue
67;533;4,016602;1;3;3;blue
67;534;4,21756;1;1;1;blue
67;535;4,350098;1;2;2;blue
67;536;4,516479;1;4;4;blue
68;537;3,316711;1;2;2;blue
68;538;3,466766;1;3;3;blue
68;539;3,634033;1;1;1;blue
68;540;3,767059;1;4;4;blue
68;541;3,966797;0;3;2;blue
68;542;5,383545;1;1;1;blue
68;543;5,549957;1;2;2;blue
68;544;5,700165;1;4;4;blue
69;545;3,366577;1;2;2;blue
69;546;3,516571;1;3;3;blue
69;547;3,683167;1;1;1;blue
69;548;3,816528;1;4;4;blue
69;549;4,100037;1;3;3;blue
69;550;4,283112;1;1;1;blue
69;551;4,366425;1;2;2;blue
69;552;4,583099;1;4;4;blue
70;553;3,383423;1;2;2;blue
70;554;3,966675;1;3;3;blue
70;555;4,13327;1;1;1;blue
70;556;4,316833;1;4;4;blue
70;557;4,516693;0;3;2;blue
70;558;5,416687;1;1;1;blue
70;559;5,583282;1;2;2;blue
70;560;5,750732;1;4;4;blue
71;561;3,499359;1;2;2;blue
71;562;3,66629;1;3;3;blue
71;563;3,832703;1;1;1;blue
71;564;3,982513;1;4;4;blue
71;565;4,182739;1;3;3;blue
71;566;4,349365;1;1;1;blue
71;567;4,566071;1;2;2;blue
71;568;4,766052;1;4;4;blue
72;569;3,599884;1;4;4;yellow
72;570;3,749817;1;3;3;yellow
72;571;4,000122;1;1;1;yellow
72;572;4,033264;0;4;2;yellow
72;573;4,866638;1;3;3;yellow
72;574;5,266632;0;1;2;yellow
72;575;6,133301;1;4;4;yellow
72;576;6,649933;1;2;2;yellow
73;577;3,366699;1;3;3;green
73;578;3,516754;1;4;4;green
73;579;3,750122;1;2;2;green
73;580;4,266632;1;1;1;green
73;581;4,650085;1;3;3;green
73;582;4,833313;1;2;2;green
73;583;4,966644;1;4;4;green
73;584;5,133575;1;1;1;green
74;585;3,549683;1;2;2;blue
74;586;3,749786;0;3;2;blue
74;587;4,449585;1;1;1;blue
74;588;4,649933;1;4;4;blue
74;589;5,033112;1;3;3;blue
74;590;5,183014;1;1;1;blue
74;591;5,38327;1;2;2;blue
74;592;5,499878;1;4;4;blue
75;593;3,349762;1;2;2;blue
75;594;3,499878;1;3;3;blue
75;595;3,683197;1;1;1;blue
75;596;3,799988;1;4;4;blue
75;597;4,483063;1;3;3;blue
75;598;4,666382;1;1;1;blue
75;599;5,016357;1;2;2;blue
75;600;5,2164;1;4;4;blue
76;601;3,366699;1;2;2;blue
76;602;3,683502;1;3;3;blue
76;603;3,866577;1;1;1;blue
76;604;4,016815;1;4;4;blue
76;605;4,233307;1;3;3;blue
76;606;4,399902;1;1;1;blue
76;607;4,583466;1;2;2;blue
76;608;4,750031;1;4;4;blue
77;609;3,400055;1;2;2;blue
77;610;3,583374;1;3;3;blue
77;611;3,749939;1;1;1;blue
77;612;3,88324;1;4;4;blue
77;613;4,150208;1;3;3;blue
77;614;4,316711;1;1;1;blue
77;615;4,516602;1;2;2;blue
77;616;4,650116;1;4;4;blue
78;617;3,416534;1;2;2;blue
78;618;3,566498;1;3;3;blue
78;619;3,749786;1;1;1;blue
78;620;3,866791;1;4;4;blue
78;621;4,08316;1;3;3;blue
78;622;4,266479;1;1;1;blue
78;623;4,416748;1;2;2;blue
78;624;4,567291;1;4;4;blue
79;625;3,382446;1;3;3;green
79;626;3,582581;1;4;4;green
79;627;4,199677;1;2;2;green
79;628;4,382538;1;1;1;green
79;629;4,832611;1;3;3;green
79;630;4,949463;1;2;2;green
79;631;5,082642;1;4;4;green
79;632;5,249603;1;1;1;green
80;633;3,582886;1;4;4;yellow
80;634;3,749542;1;1;1;yellow
80;635;4,132965;1;3;3;yellow
80;636;4,299469;1;2;2;yellow
80;637;4,549438;1;4;4;yellow
80;638;4,866577;1;3;3;yellow
80;639;5,199707;1;1;1;yellow
80;640;5,366333;1;2;2;yellow
81;641;3,433411;1;3;3;green
81;642;3,533295;1;4;4;green
81;643;4,150024;1;2;2;green
81;644;4,350067;1;1;1;green
81;645;4,916687;1;3;3;green
81;646;5,150024;1;2;2;green
81;647;5,917358;0;4;3;green
81;648;6,500061;1;1;1;green
82;649;3,433105;1;3;3;green
82;650;3,64975;1;4;4;green
82;651;3,833435;1;2;2;green
82;652;4,033234;1;1;1;green
82;653;4,683258;1;3;3;green
82;654;4,816284;1;2;2;green
82;655;4,966522;1;4;4;green
82;656;5,116516;1;1;1;green
83;657;3,966644;1;1;1;yellow
83;658;4,199921;1;3;3;yellow
83;659;4,46637;1;4;4;yellow
83;660;4,649963;1;2;2;yellow
83;661;4,866638;1;4;4;yellow
83;662;5,716492;1;1;1;yellow
83;663;5,949921;1;3;3;yellow
83;664;6,083374;1;2;2;yellow
84;665;3,316681;1;3;3;green
84;666;3,433533;1;4;4;green
84;667;3,649963;1;2;2;green
84;668;3,833435;1;1;1;green
84;669;4,066559;1;3;3;green
84;670;4,266754;1;2;2;green
84;671;5,316498;1;4;4;green
84;672;5,450256;1;1;1;green
85;673;3,349579;1;2;2;blue
85;674;3,483521;1;3;3;blue
85;675;3,683105;1;1;1;blue
85;676;3,799561;1;4;4;blue
85;677;4,033051;1;3;3;blue
85;678;4,232788;1;1;1;blue
85;679;4,432953;1;2;2;blue
85;680;4,549713;1;4;4;blue
86;681;3,349854;1;3;3;green
86;682;3,483124;1;4;4;green
86;683;3,799957;1;2;2;green
86;684;4,033356;1;1;1;green
86;685;4,216461;0;3;1;green
86;686;5,066528;1;2;2;green
86;687;5,26651;1;4;4;green
86;688;5,399994;1;1;1;green
87;689;3,616638;1;2;2;blue
87;690;3,749695;1;3;3;blue
87;691;3,950073;1;1;1;blue
87;692;4,049927;1;4;4;blue
87;693;4,249908;1;3;3;blue
87;694;4,466461;1;1;1;blue
87;695;4,683289;1;2;2;blue
87;696;4,783203;1;4;4;blue
88;697;3,333221;1;3;3;green
88;698;3,450317;1;4;4;green
88;699;3,700043;1;2;2;green
88;700;4,050079;1;1;1;green
88;701;4,233337;0;3;4;green
88;702;4,999878;1;2;2;green
88;703;5,199829;1;4;4;green
88;704;5,383301;1;1;1;green
89;705;3,366516;1;3;3;green
89;706;3,499756;1;4;4;green
89;707;4,100586;1;2;2;green
89;708;4,283264;1;1;1;green
89;709;4,649994;1;3;3;green
89;710;4,749908;1;2;2;green
89;711;5,133362;1;4;4;green
89;712;5,283173;1;1;1;green
90;713;3,767059;1;2;2;yellow
90;714;3,933502;1;1;1;yellow
90;715;4,150513;1;4;4;yellow
90;716;4,333557;1;1;1;yellow
90;717;4,650238;1;3;3;yellow
90;718;4,783447;1;2;2;yellow
90;719;4,950256;1;4;4;yellow
90;720;5,233459;0;3;1;yellow
91;721;3,800293;1;1;1;yellow
91;722;4,000092;1;2;2;yellow
91;723;4,250275;1;4;4;yellow
91;724;4,433258;1;1;1;yellow
91;725;5,266602;1;3;3;yellow
91;726;5,399994;1;4;4;yellow
91;727;5,884216;1;2;2;yellow
91;728;6,016663;1;3;3;yellow
92;729;3,350067;1;3;3;green
92;730;3,483154;1;4;4;green
92;731;3,699951;1;2;2;green
92;732;4,033203;1;1;1;green
92;733;4,450012;1;3;3;green
92;734;4,583191;1;2;2;green
92;735;4,733154;1;4;4;green
92;736;4,88324;1;1;1;green
93;737;3,766357;1;2;2;yellow
93;738;3,916626;1;1;1;yellow
93;739;4,350006;1;3;3;yellow
93;740;4,483398;1;4;4;yellow
93;741;4,999969;1;2;2;yellow
93;742;5,133362;0;4;3;yellow
93;743;5,399872;0;1;4;yellow
93;744;6,150116;1;2;2;yellow
94;745;3,433258;1;2;2;blue
94;746;3,600037;1;3;3;blue
94;747;3,783356;1;1;1;blue
94;748;3,899811;1;4;4;blue
94;749;4,233368;1;3;3;blue
94;750;4,466644;1;1;1;blue
94;751;4,649811;1;2;2;blue
94;752;4,816559;1;4;4;blue
95;753;3,783264;1;1;1;yellow
95;754;3,983154;1;2;2;yellow
95;755;4,166626;1;4;4;yellow
95;756;4,349976;1;1;1;yellow
95;757;5;1;3;3;yellow
95;758;5,150024;1;4;4;yellow
95;759;5,533203;1;2;2;yellow
95;760;5,616577;1;3;3;yellow
96;761;3,900024;1;2;2;blue
96;762;4,233337;1;3;3;blue
96;763;4,433228;1;1;1;blue
96;764;4,583435;1;4;4;blue
96;765;5,316833;1;3;3;blue
96;766;5,5;1;1;1;blue
96;767;5,666565;1;2;2;blue
96;768;5,783325;1;4;4;blue
97;769;3,516785;1;2;2;blue
97;770;3,666809;1;3;3;blue
97;771;3,799927;1;1;1;blue
97;772;3,933228;1;4;4;blue
97;773;4,116577;1;3;3;blue
