BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,733521;1;3;3;yellow
97;774;5,999939;1;1;1;yellow
97;775;6,283447;1;2;2;yellow
97;776;6,650085;1;4;4;yellow
98;777;4,750305;1;4;4;yellow
98;778;5,049988;1;1;1;yellow
98;779;5,366699;1;3;3;yellow
98;780;5,649902;1;2;2;yellow
98;781;5,96698;1;4;4;yellow
98;782;7,049866;1;3;3;yellow
98;783;7,466431;1;1;1;yellow
98;784;7,733154;1;2;2;yellow
99;785;3,866516;1;2;2;blue
99;786;4,183411;1;3;3;blue
99;787;4,483276;1;1;1;blue
99;788;4,799927;1;4;4;blue
99;789;5,083313;1;3;3;blue
99;790;5,366577;1;1;1;blue
99;791;5,600037;1;2;2;blue
99;792;5,933472;1;4;4;blue
100;793;5,483032;1;2;2;blue
100;794;5,783081;1;3;3;blue
100;795;6,833191;1;1;1;blue
100;796;7,216492;1;4;4;blue
100;797;7,533386;1;3;3;blue
100;798;7,833191;1;1;1;blue
100;799;8;1;2;2;blue
100;800;8,233215;1;4;4;blue
101;801;4,633423;1;2;2;blue
101;802;4,983459;1;3;3;blue
101;803;5,283203;1;1;1;blue
101;804;5,633301;1;4;4;blue
101;805;5,916565;1;3;3;blue
101;806;6,300049;0;1;2;blue
101;807;6,549988;0;2;4;blue
101;808;7,58313;1;4;4;blue
102;809;5,533447;1;2;2;yellow
102;810;5,850342;1;3;3;yellow
102;811;6,100159;1;1;1;yellow
102;812;6,383545;1;4;4;yellow
102;813;6,683411;1;3;3;yellow
102;814;6,950195;1;1;1;yellow
102;815;7,083374;1;2;2;yellow
102;816;7,333496;1;4;4;yellow
103;817;4,399902;1;3;3;green
103;818;5,033386;1;4;4;green
103;819;5,399841;1;2;2;green
103;820;5,683228;1;1;1;green
103;821;6,032959;1;3;3;green
103;822;7,233154;1;2;2;green
103;823;7,566711;1;4;4;green
103;824;7,849792;1;1;1;green
104;825;4,099976;1;3;3;green
104;826;4,383423;1;4;4;green
104;827;4,766785;1;2;2;green
104;828;5,083191;1;1;1;green
104;829;5,616699;1;3;3;green
104;830;5,983337;1;2;2;green
104;831;6,383301;1;4;4;green
104;832;6,650085;1;1;1;green
105;833;4,08313;1;2;2;blue
105;834;4,366638;1;3;3;blue
105;835;4,699768;1;1;1;blue
105;836;5,016663;1;4;4;blue
105;837;5,284119;1;3;3;blue
105;838;5,599915;1;1;1;blue
105;839;5,866516;1;2;2;blue
105;840;6,183105;1;4;4;blue
106;841;3,716736;1;3;3;green
106;842;4,116821;1;4;4;green
106;843;4,500061;1;2;2;green
106;844;4,866699;1;1;1;green
106;845;5,266846;1;3;3;green
106;846;6,016479;1;2;2;green
106;847;6,533447;1;4;4;green
106;848;6,833435;1;1;1;green
107;849;3,89978;1;3;3;green
107;850;4,149902;1;4;4;green
107;851;4,433777;1;2;2;green
107;852;4,766541;1;1;1;green
107;853;5,066589;1;3;3;green
107;854;5,349792;0;2;4;green
107;855;6,049927;1;4;4;green
107;856;6,449829;1;1;1;green
108;857;4,216675;1;2;2;blue
108;858;4,516663;1;3;3;blue
108;859;4,78363;1;1;1;blue
108;860;5,083313;1;4;4;blue
108;861;5,383484;1;3;3;blue
108;862;5,63324;1;1;1;blue
108;863;5,900085;1;2;2;blue
108;864;6,166748;1;4;4;blue
109;865;3,833313;1;2;2;blue
109;866;4,11676;1;3;3;blue
109;867;4,399963;1;1;1;blue
109;868;4,666687;1;4;4;blue
109;869;4,933105;1;3;3;blue
109;870;5,200012;1;1;1;blue
109;871;5,450073;1;2;2;blue
109;872;5,733093;1;4;4;blue
110;873;3,900085;1;2;2;blue
110;874;4,150146;1;3;3;blue
110;875;4,433289;1;1;1;blue
110;876;4,700073;1;4;4;blue
110;877;4,933533;1;3;3;blue
110;878;5,233398;1;1;1;blue
110;879;5,483337;1;2;2;blue
110;880;5,733276;1;4;4;blue
111;881;3,750183;1;2;2;blue
111;882;4,000061;1;3;3;blue
111;883;4,316772;1;1;1;blue
111;884;4,583435;1;4;4;blue
111;885;4,916809;1;3;3;blue
111;886;5,150085;1;1;1;blue
111;887;5,400146;1;2;2;blue
111;888;5,68335;1;4;4;blue
112;889;3,783508;0;3;2;green
112;890;4,950073;0;4;3;green
112;891;5,250061;0;2;4;green
112;892;7,583374;1;1;1;green
112;893;7,933472;1;3;3;green
112;894;9,016663;1;2;2;green
112;895;9,266846;1;4;4;green
112;896;9,499878;1;1;1;green
113;897;4,166748;1;3;3;green
113;898;4,916626;1;4;4;green
113;899;5,450012;1;2;2;green
113;900;5,783508;1;1;1;green
113;901;6,083984;1;3;3;green
113;902;6,383423;0;2;4;green
113;903;6,700134;0;4;1;green
113;904;7,199951;0;1;2;green
114;905;4,533325;1;2;2;blue
114;906;4,833374;1;3;3;blue
114;907;5,100037;1;1;1;blue
114;908;5,383362;1;4;4;blue
114;909;5,650085;1;3;3;blue
114;910;5,916748;1;1;1;blue
114;911;6,167053;1;2;2;blue
114;912;6,433289;1;4;4;blue
115;913;4,916748;1;2;2;yellow
115;914;5,283386;1;1;1;yellow
115;915;5,883423;1;4;4;yellow
115;916;6,316772;1;1;1;yellow
115;917;6,999939;1;3;3;yellow
115;918;7,366638;1;2;2;yellow
115;919;7,850098;1;4;4;yellow
115;920;8,333496;1;3;3;yellow
116;921;4,816528;1;2;2;blue
116;922;5,16687;1;3;3;blue
116;923;5,599915;1;1;1;blue
116;924;6,049866;1;4;4;blue
116;925;6,466492;1;3;3;blue
116;926;6,933105;1;1;1;blue
116;927;7,383057;1;2;2;blue
116;928;7,882996;1;4;4;blue
117;929;4,133484;1;3;3;green
117;930;4,450134;1;4;4;green
117;931;4,900085;1;2;2;green
117;932;5,283569;1;1;1;green
117;933;5,783386;1;3;3;green
117;934;6,417236;1;2;2;green
117;935;6,700134;1;4;4;green
117;936;6,966797;1;1;1;green
118;937;4,333191;1;2;2;blue
118;938;4,649902;1;3;3;blue
118;939;5,000061;1;1;1;blue
118;940;5,383179;1;4;4;blue
118;941;5,733154;1;3;3;blue
118;942;6,033325;1;1;1;blue
118;943;6,316467;1;2;2;blue
118;944;6,60022;1;4;4;blue
119;945;3,766296;0;2;3;blue
119;946;4,066223;0;3;4;blue
119;947;6,016418;1;1;1;blue
119;948;6,566284;1;4;4;blue
119;949;7,083008;1;3;3;blue
119;950;7,433044;1;1;1;blue
119;951;7,666382;1;2;2;blue
119;952;7,899597;1;4;4;blue
120;953;4,016541;1;2;2;blue
120;954;4,316589;1;3;3;blue
120;955;4,683472;1;1;1;blue
120;956;5;1;4;4;blue
120;957;5,399902;0;3;2;blue
120;958;6,11676;0;1;3;blue
120;959;6,56665;0;2;1;blue
120;960;6,833069;0;4;2;blue
121;961;4,750244;1;2;2;blue
121;962;5,10022;1;3;3;blue
121;963;5,467041;1;1;1;blue
121;964;5,834229;1;4;4;blue
121;965;6,117615;1;3;3;blue
121;966;6,400024;1;1;1;blue
121;967;6,634094;1;2;2;blue
121;968;6,900208;1;4;4;blue
122;969;4,783508;1;4;4;yellow
122;970;5,200012;1;3;3;yellow
122;971;5,633301;1;1;1;yellow
122;972;6,133179;1;4;4;yellow
122;973;6,533264;1;3;3;yellow
122;974;7,049866;1;1;1;yellow
122;975;7,916809;1;4;4;yellow
122;976;8,316589;1;2;2;yellow
123;977;3,916748;1;4;4;yellow
123;978;4,233215;1;1;1;yellow
123;979;4,583374;1;3;3;yellow
123;980;5;1;2;2;yellow
123;981;5,366638;1;4;4;yellow
123;982;5,866638;1;3;3;yellow
123;983;6,366882;1;1;1;yellow
123;984;6,650024;1;2;2;yellow
124;985;3,94989;1;3;3;green
124;986;4,249939;1;4;4;green
124;987;4,516846;1;2;2;green
124;988;4,816589;1;1;1;green
124;989;5,733093;1;3;3;green
124;990;5,983215;1;2;2;green
124;991;6,233337;1;4;4;green
124;992;6,483154;1;1;1;green
125;993;4,017029;1;2;2;blue
125;994;4,350037;1;3;3;blue
125;995;4,649963;1;1;1;blue
125;996;4,999878;1;4;4;blue
125;997;5,316772;1;3;3;blue
125;998;5,617065;1;1;1;blue
125;999;5,883423;1;2;2;blue
125;1000;6,200073;1;4;4;blue
126;1001;4,366821;1;3;3;green
126;1002;4,69989;1;4;4;green
126;1003;5,033325;1;2;2;green
126;1004;5,349915;1;1;1;green
126;1005;6,399963;1;3;3;green
126;1006;6,716553;1;2;2;green
126;1007;6,949768;1;4;4;green
126;1008;7,249756;1;1;1;green
127;1009;4,049927;1;2;2;blue
127;1010;4,383484;1;3;3;blue
127;1011;4,666748;1;1;1;blue
127;1012;5,133484;1;4;4;blue
127;1013;5,550171;1;3;3;blue
127;1014;5,849976;1;1;1;blue
127;1015;6,11676;1;2;2;blue
127;1016;6,366699;1;4;4;blue
128;1017;4,966736;1;2;2;blue
128;1018;5,316895;1;3;3;blue
128;1019;5,583496;1;1;1;blue
128;1020;5,86676;1;4;4;blue
128;1021;6,150085;1;3;3;blue
128;1022;6,399841;1;1;1;blue
128;1023;6,666687;1;2;2;blue
128;1024;6,93335;1;4;4;blue
129;1025;4,166504;1;3;3;green
129;1026;4,500061;1;4;4;green
129;1027;4,816711;1;2;2;green
129;1028;5,116638;1;1;1;green
129;1029;6,116577;1;3;3;green
129;1030;6,383362;1;2;2;green
129;1031;6,599731;1;4;4;green
129;1032;7,083435;1;1;1;green
130;1033;4,249756;1;3;3;green
130;1034;4,516235;1;4;4;green
130;1035;4,849792;1;2;2;green
130;1036;5,149841;1;1;1;green
130;1037;6,216431;1;3;3;green
130;1038;6,44989;1;2;2;green
130;1039;6,666443;1;4;4;green
130;1040;6,899902;1;1;1;green
131;1041;3,999756;1;3;3;green
131;1042;4,283386;1;4;4;green
131;1043;4,566345;1;2;2;green
131;1044;4,833191;1;1;1;green
131;1045;5,416382;1;3;3;green
131;1046;5,700012;1;2;2;green
131;1047;5,916565;1;4;4;green
131;1048;6,133423;1;1;1;green
132;1049;4,183105;1;2;2;blue
132;1050;4,483337;1;3;3;blue
132;1051;4,749939;1;1;1;blue
132;1052;5,049927;1;4;4;blue
132;1053;5,316345;1;3;3;blue
132;1054;5,582947;1;1;1;blue
132;1055;5,833069;1;2;2;blue
132;1056;6,133179;1;4;4;blue
133;1057;4,599854;1;2;2;yellow
133;1058;5,183105;1;1;1;yellow
133;1059;5,799805;1;3;3;yellow
133;1060;6,433044;1;4;4;yellow
133;1061;7,083008;1;2;2;yellow
133;1062;8,883118;1;4;4;yellow
133;1063;9,649719;1;1;1;yellow
133;1064;10,09973;1;2;2;yellow
134;1065;4,016785;1;2;2;blue
134;1066;4,31665;1;3;3;blue
134;1067;4,549988;1;1;1;blue
134;1068;4,849854;1;4;4;blue
134;1069;5,100159;1;3;3;blue
134;1070;5,383423;1;1;1;blue
134;1071;5,633301;1;2;2;blue
134;1072;5,916687;1;4;4;blue
135;1073;4,600159;1;2;2;yellow
135;1074;5,216858;1;1;1;yellow
135;1075;5,733276;1;3;3;yellow
135;1076;6,383301;1;4;4;yellow
135;1077;6,983154;1;2;2;yellow
135;1078;7,599915;1;4;4;yellow
135;1079;8,100159;1;1;1;yellow
135;1080;8,433411;1;2;2;yellow
136;1081;4,816528;1;2;2;blue
136;1082;5,099731;1;3;3;blue
136;1083;5,349731;1;1;1;blue
136;1084;5,633423;1;4;4;blue
136;1085;5,849854;1;3;3;blue
136;1086;6,066467;1;1;1;blue
136;1087;6,299683;1;2;2;blue
136;1088;6,549866;1;4;4;blue
137;1089;4,100037;1;3;3;green
137;1090;4,433167;1;4;4;green
137;1091;4,916443;1;2;2;green
137;1092;5,466492;1;1;1;green
137;1093;6,066711;1;3;3;green
137;1094;6,349792;1;2;2;green
137;1095;6,649841;1;4;4;green
137;1096;6,883118;1;1;1;green
138;1097;4,050049;1;2;2;blue
138;1098;4,350098;1;3;3;blue
138;1099;4,633301;1;1;1;blue
138;1100;4,93335;1;4;4;blue
138;1101;5,183472;1;3;3;blue
138;1102;5,516602;0;1;2;blue
138;1103;6,616699;1;2;2;blue
138;1104;7,616699;1;4;4;blue
139;1105;4,133301;1;1;1;yellow
139;1106;4,483032;1;2;2;yellow
139;1107;4,883301;1;4;4;yellow
139;1108;5,31665;1;1;1;yellow
139;1109;5,75;1;3;3;yellow
139;1110;6,216553;1;4;4;yellow
139;1111;6,666504;1;2;2;yellow
139;1112;7,06665;1;3;3;yellow
140;1113;3,999878;1;2;2;blue
140;1114;4,283081;1;3;3;blue
140;1115;4,56665;1;1;1;blue
140;1116;4,816528;1;4;4;blue
140;1117;5,066406;1;3;3;blue
140;1118;5,349976;1;1;1;blue
140;1119;5,599976;1;2;2;blue
140;1120;5,866455;1;4;4;blue
141;1121;3,716675;0;2;3;blue
141;1122;3,966553;0;3;4;blue
141;1123;5,650269;1;1;1;blue
141;1124;6,216675;1;4;4;blue
141;1125;6,733398;1;3;3;blue
141;1126;7,216675;1;1;1;blue
141;1127;7,450073;1;2;2;blue
141;1128;7,666748;1;4;4;blue
142;1129;4,033325;1;2;2;blue
142;1130;4,300049;1;3;3;blue
142;1131;4,550049;1;1;1;blue
142;1132;4,81665;1;4;4;blue
142;1133;5,049927;1;3;3;blue
142;1134;5,316528;1;1;1;blue
142;1135;5,58313;1;2;2;blue
142;1136;5,849976;1;4;4;blue
143;1137;4,749878;1;4;4;yellow
143;1138;5,216675;1;3;3;yellow
143;1139;5,616577;1;1;1;yellow
143;1140;6,133301;1;4;4;yellow
143;1141;6,549683;1;3;3;yellow
143;1142;6,916504;1;1;1;yellow
143;1143;7,366455;1;4;4;yellow
143;1144;7,749634;1;2;2;yellow
144;1145;4,016846;1;2;2;blue
144;1146;4,317017;1;3;3;blue
144;1147;4,60022;1;1;1;blue
144;1148;4,85022;1;4;4;blue
144;1149;5,116943;1;3;3;blue
144;1150;5,383545;1;1;1;blue
144;1151;5,633667;1;2;2;blue
144;1152;5,916748;1;4;4;blue
145;1153;4,283447;1;3;3;green
145;1154;4,716675;1;4;4;green
145;1155;5,116821;1;2;2;green
145;1156;5,533325;1;1;1;green
145;1157;6,383301;1;3;3;green
145;1158;6,75;1;2;2;green
145;1159;7,050171;1;4;4;green
145;1160;7,283569;1;1;1;green
146;1161;3,833008;1;3;3;green
146;1162;4,116577;1;4;4;green
146;1163;4,399658;1;2;2;green
146;1164;4,666382;1;1;1;green
146;1165;4,999756;1;3;3;green
146;1166;5,249878;1;2;2;green
146;1167;5,48291;1;4;4;green
146;1168;5,733154;1;1;1;green
147;1169;4,099854;1;2;2;blue
147;1170;4,400146;1;3;3;blue
147;1171;4,716553;1;1;1;blue
147;1172;4,966553;1;4;4;blue
147;1173;5,216553;0;3;2;blue
147;1174;6,383301;1;1;1;blue
147;1175;6,699829;1;2;2;blue
147;1176;6,93335;1;4;4;blue
148;1177;4,099976;1;2;2;blue
148;1178;4,399658;1;3;3;blue
148;1179;4,683228;1;1;1;blue
148;1180;4,933105;1;4;4;blue
148;1181;5,199707;1;3;3;blue
148;1182;5,449707;1;1;1;blue
148;1183;5,716553;1;2;2;blue
148;1184;5,966431;1;4;4;blue
149;1185;4,650024;1;2;2;blue
149;1186;4,916748;1;3;3;blue
149;1187;5,16687;1;1;1;blue
149;1188;5,399902;1;4;4;blue
149;1189;5,633301;1;3;3;blue
149;1190;6,633423;1;1;1;blue
149;1191;6,983398;1;2;2;blue
149;1192;7,200073;1;4;4;blue
150;1193;5;1;2;2;yellow
150;1194;5,350098;1;1;1;yellow
150;1195;5,683228;1;4;4;yellow
150;1196;6,266479;1;1;1;yellow
150;1197;6,766479;1;3;3;yellow
150;1198;7,233521;1;2;2;yellow
150;1199;7,650024;1;4;4;yellow
150;1200;8,083252;1;3;3;yellow
151;1201;4,266724;1;3;3;green
151;1202;4,56665;1;4;4;green
151;1203;4,900146;1;2;2;green
151;1204;5,283203;1;1;1;green
151;1205;5,616455;1;3;3;green
151;1206;5,899902;1;2;2;green
151;1207;6,116577;1;4;4;green
151;1208;6,383301;1;1;1;green
152;1209;3,93335;1;1;1;yellow
152;1210;4,316528;1;3;3;yellow
152;1211;4,916748;1;4;4;yellow
152;1212;5,349976;1;2;2;yellow
152;1213;5,799805;1;4;4;yellow
152;1214;6,249878;1;1;1;yellow
152;1215;6,68335;1;3;3;yellow
152;1216;7,016602;1;2;2;yellow
153;1217;4,366699;1;2;2;yellow
153;1218;4,716553;1;4;4;yellow
153;1219;5,050049;1;1;1;yellow
153;1220;5,399902;1;3;3;yellow
153;1221;5,766479;1;4;4;yellow
153;1222;6,216675;1;2;2;yellow
153;1223;6,549927;1;3;3;yellow
153;1224;6,81665;1;1;1;yellow
154;1225;3,849976;1;2;2;blue
154;1226;4,16687;1;3;3;blue
154;1227;4,416504;1;1;1;blue
154;1228;4,700073;1;4;4;blue
154;1229;5,64978;1;3;3;blue
154;1230;6,616577;1;1;1;blue
154;1231;6,933105;1;2;2;blue
154;1232;7,14978;1;4;4;blue
155;1233;3,983398;1;2;2;blue
155;1234;4,283569;1;3;3;blue
155;1235;4,5;1;1;1;blue
155;1236;4,766968;1;4;4;blue
155;1237;5,033569;1;3;3;blue
155;1238;5,250122;1;1;1;blue
155;1239;5,500122;1;2;2;blue
155;1240;5,750122;1;4;4;blue
156;1241;4,283325;1;3;3;green
156;1242;4,616943;1;4;4;green
156;1243;4,949829;1;2;2;green
156;1244;5,266357;1;1;1;green
156;1245;5,56665;1;3;3;green
156;1246;5,849854;1;2;2;green
156;1247;6,133423;1;4;4;green
156;1248;6,416382;1;1;1;green
157;1249;4,766724;1;2;2;yellow
157;1250;5,116821;1;4;4;yellow
157;1251;5,466797;1;1;1;yellow
157;1252;5,966797;1;3;3;yellow
157;1253;6,500122;1;4;4;yellow
157;1254;7,000122;1;2;2;yellow
157;1255;7,366943;1;3;3;yellow
157;1256;7,700073;1;1;1;yellow
158;1257;4,283447;1;3;3;green
158;1258;4,616821;1;4;4;green
158;1259;4,93335;1;2;2;green
158;1260;5,199951;1;1;1;green
158;1261;5,966675;1;3;3;green
158;1262;6,31665;1;2;2;green
158;1263;6,550049;1;4;4;green
158;1264;6,800293;1;1;1;green
159;1265;4,166382;1;1;1;yellow
159;1266;4,582886;1;3;3;yellow
159;1267;4,916138;1;4;4;yellow
159;1268;5,183105;1;2;2;yellow
159;1269;5,849609;1;4;4;yellow
159;1270;6,499756;1;1;1;yellow
159;1271;7,216309;1;3;3;yellow
159;1272;7,466187;1;2;2;yellow
160;1273;3,983398;1;2;2;blue
160;1274;4,233276;1;3;3;blue
160;1275;4,533325;1;1;1;blue
160;1276;4,833496;1;4;4;blue
160;1277;5,116699;1;3;3;blue
160;1278;5,41687;1;1;1;blue
160;1279;5,683228;1;2;2;blue
160;1280;5,966797;1;4;4;blue
